Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828097,-,-,-,17.9,-66.03,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,10,15,610,867,3.5,28.900000000000002,72.29
2020,1,1,10,30,645,879,3.4000000000000004,29,71.87
2020,1,1,10,45,676,890,3.4000000000000004,29.200000000000003,70.38
2020,1,1,11,0,703,898,3.4000000000000004,29.3,69.98
2020,1,1,11,15,726,905,3.4000000000000004,29.400000000000002,69.58
2020,1,1,11,30,745,910,3.4000000000000004,29.5,69.11
2020,1,1,11,45,759,910,3.3000000000000003,29.6,68.46000000000001
2020,1,1,12,0,610,359,3.3000000000000003,29.700000000000003,68.07000000000001
2020,1,1,12,15,776,914,3.3000000000000003,29.8,67.68
2020,1,1,12,30,777,914,3.2,29.8,67.68
2020,1,1,12,45,772,908,3.2,29.900000000000002,67.01
2020,1,1,13,0,765,906,3.2,29.900000000000002,67.01
2020,1,1,13,15,753,903,3.1,29.900000000000002,67.01
2020,1,1,13,30,737,898,3.1,29.900000000000002,67.01
2020,1,1,13,45,716,890,3,29.900000000000002,66.85
2020,1,1,14,0,691,883,3,29.900000000000002,66.85
2020,1,1,14,15,663,874,3,29.900000000000002,66.85
2020,1,1,14,30,630,863,2.9000000000000004,29.8,67.23
2020,1,1,14,45,594,846,2.8000000000000003,29.8,67.25
2020,1,1,15,0,554,831,2.8000000000000003,29.700000000000003,67.63
2020,1,1,15,15,512,814,2.7,29.6,68.02
2020,1,1,15,30,467,792,2.6,29.5,68.41
2020,1,1,15,45,418,763,2.6,29.400000000000002,69.34
2020,1,1,16,0,368,732,2.5,29.3,69.74
2020,1,1,16,15,317,695,2.3000000000000003,29.1,70.54
2020,1,1,16,30,264,650,2.2,28.900000000000002,71.36
2020,1,1,16,45,211,590,2,28.700000000000003,73.42
2020,1,1,17,0,158,518,1.9000000000000001,28.5,74.28
2020,1,1,17,15,108,426,1.7000000000000002,28.3,75.14
2020,1,1,17,30,62,304,1.6,28.1,76.09
2020,1,1,17,45,25,151,1.5,27.900000000000002,78.36
2020,1,1,18,0,0,0,1.3,27.700000000000003,79.28
2020,1,1,18,15,0,0,1.3,27.6,79.74
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.2
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.39
2020,1,1,19,0,0,0,1.2000000000000002,27.3,80.86
2020,1,1,19,15,0,0,1.2000000000000002,27.3,80.86
2020,1,1,19,30,0,0,1.2000000000000002,27.3,80.86
2020,1,1,19,45,0,0,1.2000000000000002,27.3,80.86
2020,1,1,20,0,0,0,1.1,27.1,81.52
2020,1,1,20,15,0,0,1.1,27,82.07000000000001
2020,1,1,20,30,0,0,1.1,27,82.07000000000001
2020,1,1,20,45,0,0,1.1,26.900000000000002,82.35000000000001
2020,1,1,21,0,0,0,1.1,26.900000000000002,82.35000000000001
2020,1,1,21,15,0,0,1.1,26.900000000000002,82.35000000000001
2020,1,1,21,30,0,0,1.1,26.8,82.84
2020,1,1,21,45,0,0,1.2000000000000002,26.8,82.58
2020,1,1,22,0,0,0,1.2000000000000002,26.700000000000003,83.06
2020,1,1,22,15,0,0,1.2000000000000002,26.700000000000003,83.06
2020,1,1,22,30,0,0,1.2000000000000002,26.6,83.55
2020,1,1,22,45,0,0,1.2000000000000002,26.6,83.55
2020,1,1,23,0,0,0,1.2000000000000002,26.6,83.55
2020,1,1,23,15,0,0,1.2000000000000002,26.6,83.55
2020,1,1,23,30,0,0,1.3,26.5,84.04
2020,1,1,23,45,0,0,1.3,26.5,84.26
2020,1,2,0,0,0,0,1.3,26.5,84.26
2020,1,2,0,15,0,0,1.3,26.5,84.18
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,84.68
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,85.01
2020,1,2,1,0,0,0,1.4000000000000001,26.400000000000002,85.01
2020,1,2,1,15,0,0,1.5,26.400000000000002,85.01
2020,1,2,1,30,0,0,1.5,26.3,85.51
2020,1,2,1,45,0,0,1.6,26.3,85.83
2020,1,2,2,0,0,0,1.6,26.3,85.83
2020,1,2,2,15,0,0,1.7000000000000002,26.3,85.83
2020,1,2,2,30,0,0,1.7000000000000002,26.200000000000003,86.25
2020,1,2,2,45,0,0,1.8,26.200000000000003,86.46000000000001
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,86.46000000000001
2020,1,2,3,15,0,0,2,26.200000000000003,86.46000000000001
2020,1,2,3,30,0,0,2.1,26.200000000000003,86.46000000000001
2020,1,2,3,45,0,0,2.2,26.200000000000003,86.61
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,86.61
2020,1,2,4,15,0,0,2.3000000000000003,26.200000000000003,86.61
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,86.61
2020,1,2,4,45,0,0,2.4000000000000004,26.200000000000003,86.48
2020,1,2,5,0,0,0,2.5,26.200000000000003,86.48
2020,1,2,5,15,0,0,2.5,26.1,87.08
2020,1,2,5,30,0,0,2.5,26.1,87.08
2020,1,2,5,45,0,0,2.6,26.1,86.57000000000001
2020,1,2,6,0,0,0,2.6,26.1,86.57000000000001
2020,1,2,6,15,0,0,2.7,26.1,86.57000000000001
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.06
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.69
2020,1,2,7,0,0,0,3,26.400000000000002,85.19
2020,1,2,7,15,19,0,3.1,26.5,84.69
2020,1,2,7,30,44,29,3.2,26.700000000000003,83.7
2020,1,2,7,45,128,520,3.2,26.8,82.69
2020,1,2,8,0,180,600,3.3000000000000003,26.900000000000002,82.2
2020,1,2,8,15,77,0,3.3000000000000003,27.1,81.25
2020,1,2,8,30,192,185,3.3000000000000003,27.3,80.3
2020,1,2,8,45,191,92,3.3000000000000003,27.5,77.86
2020,1,2,9,0,264,203,3.3000000000000003,27.700000000000003,77.03
2020,1,2,9,15,330,299,3.2,27.900000000000002,76.14
2020,1,2,9,30,238,51,3.2,28.1,75.26
2020,1,2,9,45,302,102,3.2,28.3,73.23
2020,1,2,10,0,398,228,3.1,28.5,72.39
2020,1,2,10,15,422,221,3.1,28.6,71.97
2020,1,2,10,30,444,216,3.1,28.8,71.15
2020,1,2,10,45,449,188,3.1,28.900000000000002,70.12
2020,1,2,11,0,511,263,3.1,29.1,69.32000000000001
2020,1,2,11,15,354,53,3,29.200000000000003,68.92
2020,1,2,11,30,607,398,3,29.3,68.52
2020,1,2,11,45,577,307,3,29.400000000000002,67.9
2020,1,2,12,0,281,17,3,29.5,67.51
2020,1,2,12,15,775,905,3,29.6,67.13
2020,1,2,12,30,777,905,3,29.6,67.13
2020,1,2,12,45,774,904,3,29.700000000000003,66.57000000000001
2020,1,2,13,0,597,334,3,29.8,66.19
2020,1,2,13,15,755,898,3.1,29.8,66.19
2020,1,2,13,30,611,416,3.1,29.8,66.19
2020,1,2,13,45,637,556,3.1,29.8,66.42
2020,1,2,14,0,692,873,3.1,29.8,66.42
2020,1,2,14,15,663,864,3.2,29.700000000000003,66.8
2020,1,2,14,30,518,400,3.2,29.6,67.19
2020,1,2,14,45,446,289,3.2,29.5,68.14
2020,1,2,15,0,344,139,3.3000000000000003,29.400000000000002,68.54
2020,1,2,15,15,377,266,3.3000000000000003,29.3,68.93
2020,1,2,15,30,316,193,3.3000000000000003,29.1,69.73
2020,1,2,15,45,253,119,3.3000000000000003,28.900000000000002,71.35000000000001
2020,1,2,16,0,265,231,3.3000000000000003,28.700000000000003,72.18
2020,1,2,16,15,223,208,3.3000000000000003,28.6,72.67
2020,1,2,16,30,130,31,3.3000000000000003,28.400000000000002,73.51
2020,1,2,16,45,211,575,3.3000000000000003,28.200000000000003,75.47
2020,1,2,17,0,159,503,3.3000000000000003,28,76.35000000000001
2020,1,2,17,15,109,409,3.2,27.8,77.24
2020,1,2,17,30,34,0,3.2,27.700000000000003,77.69
2020,1,2,17,45,26,138,3.2,27.5,80.03
2020,1,2,18,0,0,0,3.2,27.400000000000002,80.5
2020,1,2,18,15,0,0,3.2,27.3,80.97
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,81.44
2020,1,2,18,45,0,0,3.3000000000000003,27.1,82.9
2020,1,2,19,0,0,0,3.4000000000000004,27,83.46000000000001
2020,1,2,19,15,0,0,3.4000000000000004,27,83.46000000000001
2020,1,2,19,30,0,0,3.4000000000000004,27,83.46000000000001
2020,1,2,19,45,0,0,3.4000000000000004,27,83.46000000000001
2020,1,2,20,0,0,0,3.4000000000000004,26.8,85.12
2020,1,2,20,15,0,0,3.4000000000000004,26.700000000000003,85.62
2020,1,2,20,30,0,0,3.3000000000000003,26.700000000000003,85.62
2020,1,2,20,45,0,0,3.3000000000000003,26.6,86.68
2020,1,2,21,0,0,0,3.2,26.6,86.68
2020,1,2,21,15,0,0,3.2,26.5,87.19
2020,1,2,21,30,0,0,3.1,26.5,87.19
2020,1,2,21,45,0,0,3.1,26.5,87.25
2020,1,2,22,0,0,0,3,26.400000000000002,87.76
2020,1,2,22,15,0,0,3,26.400000000000002,87.76
2020,1,2,22,30,0,0,3,26.400000000000002,87.76
2020,1,2,22,45,0,0,3,26.400000000000002,87.74
2020,1,2,23,0,0,0,2.9000000000000004,26.3,88.26
2020,1,2,23,15,0,0,3,26.3,88.26
2020,1,2,23,30,0,0,3,26.3,88.26
2020,1,2,23,45,0,0,3,26.3,88.24
2020,1,3,0,0,0,0,3,26.200000000000003,88.68
2020,1,3,0,15,0,0,2.9000000000000004,26.200000000000003,88.68
2020,1,3,0,30,0,0,2.9000000000000004,26.200000000000003,88.68
2020,1,3,0,45,0,0,2.9000000000000004,26.200000000000003,88.55
2020,1,3,1,0,0,0,2.9000000000000004,26.1,89.07000000000001
2020,1,3,1,15,0,0,2.9000000000000004,26.1,89.07000000000001
2020,1,3,1,30,0,0,2.9000000000000004,26.1,89.07000000000001
2020,1,3,1,45,0,0,2.9000000000000004,26.1,89.13
2020,1,3,2,0,0,0,2.9000000000000004,26.1,89.13
2020,1,3,2,15,0,0,2.9000000000000004,26.1,89.04
2020,1,3,2,30,0,0,2.9000000000000004,26.1,89.04
2020,1,3,2,45,0,0,3,26.1,89.24
2020,1,3,3,0,0,0,3,26.1,89.24
2020,1,3,3,15,0,0,3,26.1,89.24
2020,1,3,3,30,0,0,3,26.1,89.33
2020,1,3,3,45,0,0,3.1,26.1,89.61
2020,1,3,4,0,0,0,3.1,26.1,89.61
2020,1,3,4,15,0,0,3.1,26.1,89.61
2020,1,3,4,30,0,0,3.2,26.1,89.61
2020,1,3,4,45,0,0,3.2,26.1,89.85000000000001
2020,1,3,5,0,0,0,3.2,26.1,89.85000000000001
2020,1,3,5,15,0,0,3.2,26.1,89.85000000000001
2020,1,3,5,30,0,0,3.2,26.1,89.94
2020,1,3,5,45,0,0,3.2,26.1,90.11
2020,1,3,6,0,0,0,3.2,26.1,90.11
2020,1,3,6,15,0,0,3.2,26.200000000000003,89.59
2020,1,3,6,30,0,0,3.3000000000000003,26.200000000000003,89.59
2020,1,3,6,45,0,0,3.4000000000000004,26.3,90.26
2020,1,3,7,0,0,0,3.4000000000000004,26.400000000000002,89.74
2020,1,3,7,15,8,0,3.5,26.5,89.3
2020,1,3,7,30,45,39,3.6,26.6,88.77
2020,1,3,7,45,125,490,3.8000000000000003,26.700000000000003,89.14
2020,1,3,8,0,132,224,3.9000000000000004,26.8,88.62
2020,1,3,8,15,230,638,3.9000000000000004,27,87.59
2020,1,3,8,30,157,77,4,27.1,87.16
2020,1,3,8,45,144,15,4.1000000000000005,27.200000000000003,85.82000000000001
2020,1,3,9,0,212,80,4.2,27.3,85.32000000000001
2020,1,3,9,15,117,0,4.3,27.5,84.33
2020,1,3,9,30,191,14,4.4,27.6,83.84
2020,1,3,9,45,190,8,4.4,27.700000000000003,81.61
2020,1,3,10,0,245,27,4.5,27.900000000000002,80.67
2020,1,3,10,15,394,169,4.6000000000000005,28.1,79.74
2020,1,3,10,30,644,871,4.7,28.3,78.82000000000001
2020,1,3,10,45,673,867,4.7,28.5,75.67
2020,1,3,11,0,587,431,4.800000000000001,28.6,75.24
2020,1,3,11,15,499,211,4.800000000000001,28.700000000000003,74.81
2020,1,3,11,30,422,97,4.9,28.8,74.38
2020,1,3,11,45,380,58,4.9,28.900000000000002,72.76
2020,1,3,12,0,769,893,5,29,72.35000000000001
2020,1,3,12,15,776,895,5,29,72.28
2020,1,3,12,30,543,220,5,28.900000000000002,72.69
2020,1,3,12,45,291,19,5,28.900000000000002,72.08
2020,1,3,13,0,140,0,5,28.900000000000002,72.08
2020,1,3,13,15,199,5,5,28.8,72.5
2020,1,3,13,30,386,69,5,28.8,72.5
2020,1,3,13,45,416,105,4.9,28.700000000000003,72.19
2020,1,3,14,0,353,61,4.9,28.700000000000003,72.19
2020,1,3,14,15,414,141,4.9,28.6,72.61
2020,1,3,14,30,502,354,4.9,28.5,73.03
2020,1,3,14,45,473,351,4.9,28.5,72.51
2020,1,3,15,0,377,195,4.9,28.400000000000002,72.93
2020,1,3,15,15,266,62,4.9,28.3,73.42
2020,1,3,15,30,207,27,4.800000000000001,28.200000000000003,73.85000000000001
2020,1,3,15,45,114,0,4.800000000000001,28.1,74.22
2020,1,3,16,0,172,29,4.800000000000001,27.900000000000002,75.08
2020,1,3,16,15,177,74,4.7,27.8,75.52
2020,1,3,16,30,181,168,4.6000000000000005,27.6,76.4
2020,1,3,16,45,221,626,4.5,27.5,77.23
2020,1,3,17,0,168,557,4.4,27.3,78.21000000000001
2020,1,3,17,15,116,467,4.3,27.200000000000003,78.67
2020,1,3,17,30,68,349,4.2,27,79.59
2020,1,3,17,45,29,206,4.1000000000000005,26.900000000000002,80.7
2020,1,3,18,0,0,0,4,26.700000000000003,81.65
2020,1,3,18,15,0,0,3.9000000000000004,26.700000000000003,81.65
2020,1,3,18,30,0,0,3.9000000000000004,26.6,82.21000000000001
2020,1,3,18,45,0,0,3.9000000000000004,26.6,82.19
2020,1,3,19,0,0,0,3.9000000000000004,26.5,82.68
2020,1,3,19,15,0,0,3.9000000000000004,26.5,82.68
2020,1,3,19,30,0,0,3.9000000000000004,26.5,82.68
2020,1,3,19,45,0,0,3.9000000000000004,26.5,82.68
2020,1,3,20,0,0,0,3.8000000000000003,26.400000000000002,82.58
2020,1,3,20,15,0,0,3.8000000000000003,26.400000000000002,82.58
2020,1,3,20,30,0,0,3.7,26.3,83.07000000000001
2020,1,3,20,45,0,0,3.7,26.3,81.93
2020,1,3,21,0,0,0,3.7,26.3,81.93
2020,1,3,21,15,0,0,3.7,26.3,81.93
2020,1,3,21,30,0,0,3.7,26.3,81.93
2020,1,3,21,45,0,0,3.7,26.200000000000003,81.2
2020,1,3,22,0,0,0,3.7,26.200000000000003,81.2
2020,1,3,22,15,0,0,3.7,26.200000000000003,81.2
2020,1,3,22,30,0,0,3.8000000000000003,26.200000000000003,81.2
2020,1,3,22,45,0,0,3.8000000000000003,26.200000000000003,79.78
2020,1,3,23,0,0,0,3.8000000000000003,26.200000000000003,79.78
2020,1,3,23,15,0,0,3.8000000000000003,26.200000000000003,79.7
2020,1,3,23,30,0,0,3.8000000000000003,26.200000000000003,79.7
2020,1,3,23,45,0,0,3.8000000000000003,26.200000000000003,78.65
2020,1,4,0,0,0,0,3.8000000000000003,26.200000000000003,78.65
2020,1,4,0,15,0,0,3.8000000000000003,26.1,79.11
2020,1,4,0,30,0,0,3.8000000000000003,26.1,79.11
2020,1,4,0,45,0,0,3.8000000000000003,26.1,78.38
2020,1,4,1,0,0,0,3.8000000000000003,26,78.84
2020,1,4,1,15,0,0,3.8000000000000003,26,78.77
2020,1,4,1,30,0,0,3.8000000000000003,26,78.77
2020,1,4,1,45,0,0,3.9000000000000004,26,78.29
2020,1,4,2,0,0,0,3.9000000000000004,25.900000000000002,78.76
2020,1,4,2,15,0,0,3.9000000000000004,25.900000000000002,78.76
2020,1,4,2,30,0,0,3.9000000000000004,25.900000000000002,78.76
2020,1,4,2,45,0,0,3.9000000000000004,25.900000000000002,78.63
2020,1,4,3,0,0,0,3.9000000000000004,25.8,79.09
2020,1,4,3,15,0,0,3.8000000000000003,25.8,79.09
2020,1,4,3,30,0,0,3.8000000000000003,25.8,79.09
2020,1,4,3,45,0,0,3.8000000000000003,25.8,79.24
2020,1,4,4,0,0,0,3.8000000000000003,25.8,79.24
2020,1,4,4,15,0,0,3.8000000000000003,25.8,79.24
2020,1,4,4,30,0,0,3.8000000000000003,25.8,79.24
2020,1,4,4,45,0,0,3.8000000000000003,25.8,79.29
2020,1,4,5,0,0,0,3.8000000000000003,25.8,79.29
2020,1,4,5,15,0,0,3.8000000000000003,25.8,79.29
2020,1,4,5,30,0,0,3.8000000000000003,25.8,79.29
2020,1,4,5,45,0,0,3.8000000000000003,25.8,79.55
2020,1,4,6,0,0,0,3.8000000000000003,25.700000000000003,80.02
2020,1,4,6,15,0,0,3.8000000000000003,25.8,79.55
2020,1,4,6,30,0,0,3.9000000000000004,25.900000000000002,79.08
2020,1,4,6,45,0,0,3.9000000000000004,26,79.44
2020,1,4,7,0,0,0,4,26.1,78.97
2020,1,4,7,15,20,0,4.1000000000000005,26.3,78.05
2020,1,4,7,30,80,422,4.3,26.5,77.14
2020,1,4,7,45,131,540,4.5,26.700000000000003,75.68
2020,1,4,8,0,184,621,4.6000000000000005,26.900000000000002,74.8
2020,1,4,8,15,239,684,4.7,27.1,73.93
2020,1,4,8,30,293,731,4.800000000000001,27.200000000000003,73.57000000000001
2020,1,4,8,45,346,768,4.800000000000001,27.400000000000002,71.61
2020,1,4,9,0,399,801,4.9,27.6,70.78
2020,1,4,9,15,449,828,4.9,27.700000000000003,70.37
2020,1,4,9,30,498,850,4.9,27.900000000000002,69.56
2020,1,4,9,45,543,867,4.9,28,68.89
2020,1,4,10,0,586,883,4.9,28.1,68.43
2020,1,4,10,15,624,895,4.800000000000001,28.200000000000003,68.03
2020,1,4,10,30,660,907,4.800000000000001,28.3,67.64
2020,1,4,10,45,687,893,4.800000000000001,28.5,66.83
2020,1,4,11,0,715,901,4.800000000000001,28.6,66.45
2020,1,4,11,15,738,907,4.800000000000001,28.6,66.45
2020,1,4,11,30,758,913,4.7,28.700000000000003,66
2020,1,4,11,45,773,913,4.7,28.8,65.71000000000001
2020,1,4,12,0,784,916,4.7,28.900000000000002,65.33
2020,1,4,12,15,790,918,4.7,28.900000000000002,65.33
2020,1,4,12,30,791,917,4.6000000000000005,28.900000000000002,65.26
2020,1,4,12,45,788,915,4.6000000000000005,29,64.8
2020,1,4,13,0,781,913,4.6000000000000005,29,64.8
2020,1,4,13,15,769,910,4.6000000000000005,29,64.73
2020,1,4,13,30,753,905,4.5,29,64.73
2020,1,4,13,45,732,895,4.5,29,64.7
2020,1,4,14,0,707,888,4.5,28.900000000000002,65.08
2020,1,4,14,15,679,879,4.4,28.900000000000002,65.08
2020,1,4,14,30,646,868,4.4,28.8,65.45
2020,1,4,14,45,609,853,4.4,28.8,65.35
2020,1,4,15,0,570,837,4.4,28.700000000000003,65.73
2020,1,4,15,15,526,818,4.3,28.6,66.11
2020,1,4,15,30,480,796,4.3,28.5,66.49
2020,1,4,15,45,431,769,4.3,28.400000000000002,66.85
2020,1,4,16,0,381,738,4.3,28.400000000000002,66.85
2020,1,4,16,15,329,701,4.2,28.200000000000003,67.62
2020,1,4,16,30,275,656,4.1000000000000005,28,68.41
2020,1,4,16,45,222,605,4,27.8,69.72
2020,1,4,17,0,168,534,4,27.700000000000003,70.13
2020,1,4,17,15,116,441,3.9000000000000004,27.5,71.02
2020,1,4,17,30,69,321,3.8000000000000003,27.3,71.85000000000001
2020,1,4,17,45,30,166,3.7,27.1,74.2
2020,1,4,18,0,0,0,3.6,26.900000000000002,75.08
2020,1,4,18,15,0,0,3.7,26.8,75.52
2020,1,4,18,30,0,0,3.7,26.8,75.52
2020,1,4,18,45,0,0,3.7,26.700000000000003,76.9
2020,1,4,19,0,0,0,3.7,26.700000000000003,76.9
2020,1,4,19,15,0,0,3.7,26.700000000000003,76.9
2020,1,4,19,30,0,0,3.7,26.700000000000003,76.9
2020,1,4,19,45,0,0,3.7,26.700000000000003,76.9
2020,1,4,20,0,0,0,3.7,26.400000000000002,78.62
2020,1,4,20,15,0,0,3.6,26.3,79.08
2020,1,4,20,30,0,0,3.5,26.200000000000003,79.55
2020,1,4,20,45,0,0,3.4000000000000004,26.1,80.04
2020,1,4,21,0,0,0,3.3000000000000003,26,80.51
2020,1,4,21,15,0,0,3.3000000000000003,26,80.51
2020,1,4,21,30,0,0,3.2,25.900000000000002,80.99
2020,1,4,21,45,0,0,3.2,25.900000000000002,80.65
2020,1,4,22,0,0,0,3.1,25.900000000000002,80.65
2020,1,4,22,15,0,0,3.1,25.8,81.13
2020,1,4,22,30,0,0,3.1,25.8,81.13
2020,1,4,22,45,0,0,3,25.8,80.85000000000001
2020,1,4,23,0,0,0,3,25.8,80.85000000000001
2020,1,4,23,15,0,0,3,25.8,80.85000000000001
2020,1,4,23,30,0,0,3,25.700000000000003,81.25
2020,1,4,23,45,0,0,2.9000000000000004,25.700000000000003,81.22
2020,1,5,0,0,0,0,2.9000000000000004,25.700000000000003,81.22
2020,1,5,0,15,0,0,2.9000000000000004,25.700000000000003,81.22
2020,1,5,0,30,0,0,2.9000000000000004,25.700000000000003,81.22
2020,1,5,0,45,0,0,2.9000000000000004,25.6,81.54
2020,1,5,1,0,0,0,2.9000000000000004,25.6,81.54
2020,1,5,1,15,0,0,2.9000000000000004,25.6,81.54
2020,1,5,1,30,0,0,2.9000000000000004,25.6,81.54
2020,1,5,1,45,0,0,2.9000000000000004,25.6,81.15
2020,1,5,2,0,0,0,2.9000000000000004,25.6,81.15
2020,1,5,2,15,0,0,2.9000000000000004,25.5,81.63
2020,1,5,2,30,0,0,2.9000000000000004,25.5,81.63
2020,1,5,2,45,0,0,3,25.5,81.3
2020,1,5,3,0,0,0,3,25.5,81.3
2020,1,5,3,15,0,0,3,25.5,81.3
2020,1,5,3,30,0,0,3,25.5,81.3
2020,1,5,3,45,0,0,3,25.400000000000002,81.48
2020,1,5,4,0,0,0,3,25.400000000000002,81.48
2020,1,5,4,15,0,0,3,25.400000000000002,81.48
2020,1,5,4,30,0,0,3,25.400000000000002,81.48
2020,1,5,4,45,0,0,2.9000000000000004,25.3,81.65
2020,1,5,5,0,0,0,2.9000000000000004,25.3,81.65
2020,1,5,5,15,0,0,2.9000000000000004,25.3,81.73
2020,1,5,5,30,0,0,2.9000000000000004,25.3,81.73
2020,1,5,5,45,0,0,2.9000000000000004,25.3,81.59
2020,1,5,6,0,0,0,2.8000000000000003,25.200000000000003,82.07000000000001
2020,1,5,6,15,0,0,2.9000000000000004,25.400000000000002,81.10000000000001
2020,1,5,6,30,0,0,2.9000000000000004,25.5,80.63
2020,1,5,6,45,0,0,2.9000000000000004,25.6,81.06
2020,1,5,7,0,0,0,2.9000000000000004,25.8,80.18
2020,1,5,7,15,19,0,3,26,79.24
