Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828134,-,-,-,18.12,-66.01,-4,342,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,9,0,394,785,3.6,26,84.11
2020,1,1,9,15,444,812,3.5,26.200000000000003,83.13
2020,1,1,9,30,492,835,3.5,26.400000000000002,82.15
2020,1,1,9,45,536,849,3.5,26.6,79.26
2020,1,1,10,0,579,866,3.5,26.900000000000002,77.88
2020,1,1,10,15,617,878,3.5,27,77.43
2020,1,1,10,30,652,890,3.5,27.200000000000003,76.53
2020,1,1,10,45,684,904,3.5,27.3,75.58
2020,1,1,11,0,712,912,3.5,27.5,74.71000000000001
2020,1,1,11,15,735,918,3.4000000000000004,27.6,74.27
2020,1,1,11,30,754,923,3.4000000000000004,27.700000000000003,73.84
2020,1,1,11,45,767,921,3.4000000000000004,27.8,73.17
2020,1,1,12,0,778,924,3.4000000000000004,27.900000000000002,72.75
2020,1,1,12,15,272,15,3.4000000000000004,28,72.33
2020,1,1,12,30,67,0,3.3000000000000003,28,72.33
2020,1,1,12,45,781,919,3.3000000000000003,28.1,71.69
2020,1,1,13,0,774,917,3.3000000000000003,28.1,71.69
2020,1,1,13,15,205,7,3.2,28.1,71.69
2020,1,1,13,30,147,0,3.2,28.1,71.69
2020,1,1,13,45,296,26,3.1,28.1,71.51
2020,1,1,14,0,154,0,3.1,28.1,71.51
2020,1,1,14,15,175,2,3,28.1,71.51
2020,1,1,14,30,139,0,3,28,71.92
2020,1,1,14,45,289,50,2.9000000000000004,28,71.91
2020,1,1,15,0,561,844,2.8000000000000003,27.900000000000002,72.33
2020,1,1,15,15,518,826,2.8000000000000003,27.8,72.75
2020,1,1,15,30,472,805,2.7,27.700000000000003,73.17
2020,1,1,15,45,423,776,2.6,27.5,74.7
2020,1,1,16,0,372,745,2.5,27.400000000000002,75.13
2020,1,1,16,15,320,709,2.4000000000000004,27.200000000000003,76.02
2020,1,1,16,30,267,663,2.3000000000000003,26.900000000000002,77.36
2020,1,1,16,45,213,604,2.1,26.700000000000003,79.82000000000001
2020,1,1,17,0,159,531,2,26.5,80.76
2020,1,1,17,15,108,437,1.9000000000000001,26.3,81.72
2020,1,1,17,30,62,312,1.7000000000000002,26,83.26
2020,1,1,17,45,25,154,1.6,25.8,86.13
2020,1,1,18,0,0,0,1.5,25.6,87.15
2020,1,1,18,15,0,0,1.5,25.5,87.67
2020,1,1,18,30,0,0,1.5,25.400000000000002,88.19
2020,1,1,18,45,0,0,1.4000000000000001,25.3,88.89
2020,1,1,19,0,0,0,1.4000000000000001,25.200000000000003,89.42
2020,1,1,19,15,0,0,1.4000000000000001,25.200000000000003,89.42
2020,1,1,19,30,0,0,1.4000000000000001,25.200000000000003,89.42
2020,1,1,19,45,0,0,1.4000000000000001,25.200000000000003,89.42
2020,1,1,20,0,0,0,1.4000000000000001,25,90.51
2020,1,1,20,15,0,0,1.4000000000000001,24.900000000000002,91.14
2020,1,1,20,30,0,0,1.4000000000000001,24.900000000000002,91.14
2020,1,1,20,45,0,0,1.4000000000000001,24.8,91.55
2020,1,1,21,0,0,0,1.5,24.8,91.55
2020,1,1,21,15,0,0,1.5,24.700000000000003,92.10000000000001
2020,1,1,21,30,0,0,1.5,24.700000000000003,92.10000000000001
2020,1,1,21,45,0,0,1.5,24.6,92.47
2020,1,1,22,0,0,0,1.5,24.6,92.47
2020,1,1,22,15,0,0,1.6,24.6,92.47
2020,1,1,22,30,0,0,1.6,24.5,93.02
2020,1,1,22,45,0,0,1.6,24.5,93.12
2020,1,1,23,0,0,0,1.6,24.400000000000002,93.68
2020,1,1,23,15,0,0,1.6,24.400000000000002,93.68
2020,1,1,23,30,0,0,1.7000000000000002,24.400000000000002,93.68
2020,1,1,23,45,0,0,1.7000000000000002,24.400000000000002,93.97
2020,1,2,0,0,0,0,1.7000000000000002,24.3,94.54
2020,1,2,0,15,0,0,1.7000000000000002,24.3,94.54
2020,1,2,0,30,0,0,1.8,24.3,94.44
2020,1,2,0,45,0,0,1.8,24.3,94.83
2020,1,2,1,0,0,0,1.8,24.200000000000003,95.4
2020,1,2,1,15,0,0,1.9000000000000001,24.200000000000003,95.4
2020,1,2,1,30,0,0,1.9000000000000001,24.200000000000003,95.4
2020,1,2,1,45,0,0,2,24.1,96.24000000000001
2020,1,2,2,0,0,0,2,24.1,96.24000000000001
2020,1,2,2,15,0,0,2.1,24.1,96.24000000000001
2020,1,2,2,30,0,0,2.1,24.1,96.24000000000001
2020,1,2,2,45,0,0,2.2,24.1,96.09
2020,1,2,3,0,0,0,2.3000000000000003,24,96.66
2020,1,2,3,15,0,0,2.4000000000000004,24,96.66
2020,1,2,3,30,0,0,2.4000000000000004,24,96.66
2020,1,2,3,45,0,0,2.5,24,96.37
2020,1,2,4,0,0,0,2.6,24,96.37
2020,1,2,4,15,0,0,2.6,24,96.37
2020,1,2,4,30,0,0,2.7,24,96.37
2020,1,2,4,45,0,0,2.7,24,95.91
2020,1,2,5,0,0,0,2.7,23.900000000000002,96.49000000000001
2020,1,2,5,15,0,0,2.8000000000000003,23.900000000000002,96.49000000000001
2020,1,2,5,30,0,0,2.8000000000000003,23.900000000000002,96.49000000000001
2020,1,2,5,45,0,0,2.8000000000000003,23.900000000000002,95.72
2020,1,2,6,0,0,0,2.8000000000000003,23.8,96.29
2020,1,2,6,15,0,0,2.9000000000000004,23.900000000000002,95.72
2020,1,2,6,30,0,0,3,24,95.14
2020,1,2,6,45,0,0,3.1,24.1,94.73
2020,1,2,7,0,0,0,3.2,24.200000000000003,94.17
2020,1,2,7,15,37,281,3.3000000000000003,24.400000000000002,93.05
2020,1,2,7,30,80,429,3.3000000000000003,24.6,91.95
2020,1,2,7,45,129,535,3.4000000000000004,24.700000000000003,90.63
2020,1,2,8,0,181,615,3.5,24.900000000000002,89.56
2020,1,2,8,15,235,677,3.5,25.1,88.51
2020,1,2,8,30,289,725,3.5,25.400000000000002,86.95
2020,1,2,8,45,342,759,3.5,25.6,83.92
2020,1,2,9,0,394,791,3.4000000000000004,25.900000000000002,82.53
2020,1,2,9,15,444,818,3.4000000000000004,26.1,81.56
2020,1,2,9,30,492,840,3.4000000000000004,26.3,80.61
2020,1,2,9,45,536,856,3.4000000000000004,26.5,78.46000000000001
2020,1,2,10,0,578,872,3.4000000000000004,26.700000000000003,77.55
2020,1,2,10,15,170,1,3.3000000000000003,26.900000000000002,76.57000000000001
2020,1,2,10,30,654,898,3.3000000000000003,27,76.12
2020,1,2,10,45,248,15,3.3000000000000003,27.200000000000003,74.74
2020,1,2,11,0,290,26,3.3000000000000003,27.3,74.3
2020,1,2,11,15,286,22,3.3000000000000003,27.400000000000002,73.87
2020,1,2,11,30,754,916,3.3000000000000003,27.5,73.44
2020,1,2,11,45,769,918,3.3000000000000003,27.6,72.94
2020,1,2,12,0,779,921,3.3000000000000003,27.700000000000003,72.52
2020,1,2,12,15,785,923,3.3000000000000003,27.700000000000003,72.52
2020,1,2,12,30,787,923,3.3000000000000003,27.8,72.10000000000001
2020,1,2,12,45,784,922,3.3000000000000003,27.8,72.05
2020,1,2,13,0,777,920,3.3000000000000003,27.900000000000002,71.63
2020,1,2,13,15,765,917,3.4000000000000004,27.8,72.05
2020,1,2,13,30,105,0,3.4000000000000004,27.8,72.05
2020,1,2,13,45,52,0,3.4000000000000004,27.700000000000003,72.82000000000001
2020,1,2,14,0,123,0,3.4000000000000004,27.700000000000003,72.74
2020,1,2,14,15,98,0,3.5,27.6,73.17
2020,1,2,14,30,181,3,3.5,27.5,73.59
2020,1,2,14,45,121,0,3.5,27.400000000000002,74.52
2020,1,2,15,0,154,0,3.6,27.200000000000003,75.4
2020,1,2,15,15,201,14,3.6,27.1,75.84
2020,1,2,15,30,154,0,3.6,26.900000000000002,76.73
2020,1,2,15,45,426,774,3.6,26.700000000000003,78.4
2020,1,2,16,0,375,743,3.6,26.5,79.33
2020,1,2,16,15,322,706,3.6,26.3,80.26
2020,1,2,16,30,269,661,3.5,26.1,81.21000000000001
2020,1,2,16,45,215,606,3.5,25.900000000000002,83.11
2020,1,2,17,0,162,535,3.4000000000000004,25.700000000000003,84.10000000000001
2020,1,2,17,15,111,441,3.4000000000000004,25.5,85.10000000000001
2020,1,2,17,30,64,317,3.4000000000000004,25.400000000000002,85.69
2020,1,2,17,45,26,161,3.3000000000000003,25.200000000000003,88.04
2020,1,2,18,0,0,0,3.3000000000000003,25.1,88.56
2020,1,2,18,15,0,0,3.3000000000000003,25,89.09
2020,1,2,18,30,0,0,3.4000000000000004,24.900000000000002,89.62
2020,1,2,18,45,0,0,3.4000000000000004,24.8,91.19
2020,1,2,19,0,0,0,3.4000000000000004,24.700000000000003,91.73
2020,1,2,19,15,0,0,3.4000000000000004,24.700000000000003,91.73
2020,1,2,19,30,0,0,3.4000000000000004,24.700000000000003,91.73
2020,1,2,19,45,0,0,3.4000000000000004,24.700000000000003,91.73
2020,1,2,20,0,0,0,3.4000000000000004,24.5,93.54
2020,1,2,20,15,0,0,3.4000000000000004,24.5,93.54
2020,1,2,20,30,0,0,3.3000000000000003,24.400000000000002,94.10000000000001
2020,1,2,20,45,0,0,3.3000000000000003,24.400000000000002,94.82000000000001
2020,1,2,21,0,0,0,3.2,24.3,95.39
2020,1,2,21,15,0,0,3.2,24.3,95.39
2020,1,2,21,30,0,0,3.1,24.200000000000003,95.87
2020,1,2,21,45,0,0,3.1,24.200000000000003,96.02
2020,1,2,22,0,0,0,3,24.200000000000003,96.02
2020,1,2,22,15,0,0,3,24.1,96.60000000000001
2020,1,2,22,30,0,0,3,24.1,96.60000000000001
2020,1,2,22,45,0,0,3,24.1,96.67
2020,1,2,23,0,0,0,3,24.1,96.67
2020,1,2,23,15,0,0,3,24,97.25
2020,1,2,23,30,0,0,3,24,97.25
2020,1,2,23,45,0,0,3,24,97.37
2020,1,3,0,0,0,0,3,24,97.37
2020,1,3,0,15,0,0,3,24,97.37
2020,1,3,0,30,0,0,3,23.900000000000002,97.85000000000001
2020,1,3,0,45,0,0,2.9000000000000004,23.900000000000002,97.83
2020,1,3,1,0,0,0,2.9000000000000004,23.900000000000002,97.83
2020,1,3,1,15,0,0,2.9000000000000004,23.900000000000002,97.83
2020,1,3,1,30,0,0,2.9000000000000004,23.900000000000002,97.83
2020,1,3,1,45,0,0,3,23.900000000000002,97.97
2020,1,3,2,0,0,0,3,23.900000000000002,97.97
2020,1,3,2,15,0,0,3,23.900000000000002,97.97
2020,1,3,2,30,0,0,3,23.900000000000002,97.97
2020,1,3,2,45,0,0,3,23.900000000000002,98.12
2020,1,3,3,0,0,0,3,23.900000000000002,98.12
2020,1,3,3,15,0,0,3,23.900000000000002,98.12
2020,1,3,3,30,0,0,3.1,23.900000000000002,98.12
2020,1,3,3,45,0,0,3.1,23.900000000000002,98.4
2020,1,3,4,0,0,0,3.2,23.900000000000002,98.4
2020,1,3,4,15,0,0,3.2,23.900000000000002,98.4
2020,1,3,4,30,0,0,3.2,23.900000000000002,98.4
2020,1,3,4,45,0,0,3.2,23.900000000000002,98.73
2020,1,3,5,0,0,0,3.3000000000000003,24,98.14
2020,1,3,5,15,0,0,3.3000000000000003,24,98.14
2020,1,3,5,30,0,0,3.3000000000000003,24,98.24000000000001
2020,1,3,5,45,0,0,3.3000000000000003,24,98.44
2020,1,3,6,0,0,0,3.3000000000000003,24,98.44
2020,1,3,6,15,0,0,3.3000000000000003,24,98.44
2020,1,3,6,30,0,0,3.4000000000000004,24.1,97.85000000000001
2020,1,3,6,45,0,0,3.5,24.200000000000003,98.46000000000001
2020,1,3,7,0,0,0,3.5,24.200000000000003,98.56
2020,1,3,7,15,36,246,3.6,24.3,97.97
2020,1,3,7,30,78,399,3.7,24.5,96.81
2020,1,3,7,45,127,509,3.8000000000000003,24.6,97.07000000000001
2020,1,3,8,0,179,593,3.9000000000000004,24.700000000000003,96.5
2020,1,3,8,15,233,657,4,24.8,95.92
2020,1,3,8,30,288,707,4.1000000000000005,25,94.89
2020,1,3,8,45,341,745,4.2,25.1,93
2020,1,3,9,0,56,0,4.3,25.200000000000003,92.45
2020,1,3,9,15,63,0,4.4,25.400000000000002,91.36
2020,1,3,9,30,101,0,4.4,25.6,90.28
2020,1,3,9,45,536,846,4.5,25.8,86.77
2020,1,3,10,0,578,862,4.6000000000000005,25.900000000000002,86.26
2020,1,3,10,15,179,2,4.6000000000000005,26.1,85.25
2020,1,3,10,30,204,7,4.7,26.3,84.25
2020,1,3,10,45,264,20,4.7,26.5,80.77
2020,1,3,11,0,259,16,4.800000000000001,26.700000000000003,79.75
2020,1,3,11,15,734,901,4.800000000000001,26.8,79.28
2020,1,3,11,30,755,908,4.9,26.900000000000002,78.82000000000001
2020,1,3,11,45,770,909,4.9,27,77.08
2020,1,3,12,0,780,912,5,27.1,76.63
2020,1,3,12,15,275,16,4.9,27.1,76.63
2020,1,3,12,30,271,15,4.9,27.1,76.55
2020,1,3,12,45,787,914,4.9,27.1,75.85000000000001
2020,1,3,13,0,780,912,4.9,27.1,75.85000000000001
2020,1,3,13,15,208,7,4.9,27,76.29
2020,1,3,13,30,751,904,4.9,27,76.29
2020,1,3,13,45,215,8,4.9,26.900000000000002,76.03
2020,1,3,14,0,155,0,4.9,26.900000000000002,75.95
2020,1,3,14,15,681,895,4.9,26.8,76.4
2020,1,3,14,30,112,0,4.9,26.700000000000003,76.85000000000001
2020,1,3,14,45,126,0,4.800000000000001,26.6,76.83
2020,1,3,15,0,151,0,4.800000000000001,26.6,76.83
2020,1,3,15,15,94,0,4.800000000000001,26.400000000000002,77.73
2020,1,3,15,30,483,820,4.800000000000001,26.3,78.19
2020,1,3,15,45,18,0,4.800000000000001,26.200000000000003,78.57000000000001
2020,1,3,16,0,384,767,4.800000000000001,26.1,79.04
2020,1,3,16,15,331,731,4.7,25.900000000000002,79.97
2020,1,3,16,30,277,688,4.5,25.700000000000003,80.92
2020,1,3,16,45,224,643,4.4,25.5,82.34
2020,1,3,17,0,169,574,4.3,25.3,83.32000000000001
2020,1,3,17,15,117,485,4.2,25.1,84.31
2020,1,3,17,30,69,363,4.1000000000000005,25,84.81
2020,1,3,17,45,29,211,4,24.8,86.59
2020,1,3,18,0,0,0,3.9000000000000004,24.6,87.63
2020,1,3,18,15,0,0,3.9000000000000004,24.5,88.24
2020,1,3,18,30,0,0,3.9000000000000004,24.5,88.24
2020,1,3,18,45,0,0,3.8000000000000003,24.400000000000002,88.7
2020,1,3,19,0,0,0,3.8000000000000003,24.400000000000002,88.7
2020,1,3,19,15,0,0,3.8000000000000003,24.400000000000002,88.7
2020,1,3,19,30,0,0,3.8000000000000003,24.400000000000002,88.7
2020,1,3,19,45,0,0,3.8000000000000003,24.400000000000002,88.7
2020,1,3,20,0,0,0,3.7,24.200000000000003,88.99
2020,1,3,20,15,0,0,3.7,24.200000000000003,88.99
2020,1,3,20,30,0,0,3.7,24.200000000000003,88.99
2020,1,3,20,45,0,0,3.7,24.1,88.24
2020,1,3,21,0,0,0,3.7,24.1,88.24
2020,1,3,21,15,0,0,3.7,24.1,88.24
2020,1,3,21,30,0,0,3.7,24.1,88.24
2020,1,3,21,45,0,0,3.7,24.1,87.04
2020,1,3,22,0,0,0,3.7,24,87.57000000000001
2020,1,3,22,15,0,0,3.7,24,87.57000000000001
2020,1,3,22,30,0,0,3.7,24,87.57000000000001
2020,1,3,22,45,0,0,3.7,24,86.22
2020,1,3,23,0,0,0,3.7,24,86.22
2020,1,3,23,15,0,0,3.7,24,86.22
2020,1,3,23,30,0,0,3.7,24,86.22
2020,1,3,23,45,0,0,3.7,23.900000000000002,85.7
2020,1,4,0,0,0,0,3.7,23.900000000000002,85.7
2020,1,4,0,15,0,0,3.7,23.900000000000002,85.7
2020,1,4,0,30,0,0,3.7,23.8,86.21000000000001
2020,1,4,0,45,0,0,3.7,23.8,85.55
2020,1,4,1,0,0,0,3.8000000000000003,23.8,85.55
2020,1,4,1,15,0,0,3.8000000000000003,23.700000000000003,86.06
2020,1,4,1,30,0,0,3.8000000000000003,23.700000000000003,85.97
2020,1,4,1,45,0,0,3.8000000000000003,23.700000000000003,85.63
2020,1,4,2,0,0,0,3.8000000000000003,23.700000000000003,85.63
2020,1,4,2,15,0,0,3.8000000000000003,23.6,86.14
2020,1,4,2,30,0,0,3.8000000000000003,23.6,86.14
2020,1,4,2,45,0,0,3.8000000000000003,23.6,86.18
2020,1,4,3,0,0,0,3.8000000000000003,23.6,86.18
2020,1,4,3,15,0,0,3.8000000000000003,23.6,86.18
2020,1,4,3,30,0,0,3.8000000000000003,23.6,86.18
2020,1,4,3,45,0,0,3.8000000000000003,23.6,86.37
2020,1,4,4,0,0,0,3.7,23.6,86.37
2020,1,4,4,15,0,0,3.7,23.5,86.89
2020,1,4,4,30,0,0,3.7,23.5,86.89
2020,1,4,4,45,0,0,3.7,23.5,86.9
2020,1,4,5,0,0,0,3.7,23.5,86.9
2020,1,4,5,15,0,0,3.7,23.5,86.9
2020,1,4,5,30,0,0,3.7,23.5,86.9
2020,1,4,5,45,0,0,3.7,23.5,87.22
2020,1,4,6,0,0,0,3.7,23.400000000000002,87.75
2020,1,4,6,15,0,0,3.7,23.6,86.7
2020,1,4,6,30,0,0,3.8000000000000003,23.700000000000003,86.27
2020,1,4,6,45,0,0,3.8000000000000003,23.8,86.64
2020,1,4,7,0,0,0,3.9000000000000004,23.900000000000002,86.13
2020,1,4,7,15,37,291,4.1000000000000005,24.1,85.10000000000001
2020,1,4,7,30,81,445,4.2,24.3,84.09
2020,1,4,7,45,132,560,4.4,24.5,82.2
2020,1,4,8,0,186,641,4.5,24.8,80.82000000000001
2020,1,4,8,15,242,703,4.6000000000000005,25,79.87
2020,1,4,8,30,297,751,4.7,25.1,79.4
2020,1,4,8,45,351,786,4.7,25.3,77.06
2020,1,4,9,0,404,818,4.800000000000001,25.5,76.15
2020,1,4,9,15,454,843,4.800000000000001,25.700000000000003,75.26
2020,1,4,9,30,503,865,4.800000000000001,25.8,74.82000000000001
2020,1,4,9,45,549,881,4.800000000000001,26,73.63
2020,1,4,10,0,592,897,4.800000000000001,26.1,73.2
2020,1,4,10,15,632,911,4.800000000000001,26.3,72.27
2020,1,4,10,30,668,922,4.7,26.400000000000002,71.84
2020,1,4,10,45,695,908,4.7,26.5,71.39
2020,1,4,11,0,724,917,4.7,26.6,70.97
2020,1,4,11,15,748,923,4.7,26.700000000000003,70.56
2020,1,4,11,30,768,929,4.7,26.700000000000003,70.49
2020,1,4,11,45,414,81,4.6000000000000005,26.8,70.08
2020,1,4,12,0,794,934,4.6000000000000005,26.900000000000002,69.67
2020,1,4,12,15,801,935,4.6000000000000005,26.900000000000002,69.67
2020,1,4,12,30,803,936,4.6000000000000005,27,69.19
2020,1,4,12,45,799,933,4.5,27,69.02
2020,1,4,13,0,791,931,4.5,27,69.02
2020,1,4,13,15,779,928,4.5,27,69.02
2020,1,4,13,30,763,924,4.4,27,68.95
2020,1,4,13,45,742,914,4.4,27,68.84
2020,1,4,14,0,717,906,4.4,26.900000000000002,69.24
2020,1,4,14,15,688,897,4.4,26.900000000000002,69.24
2020,1,4,14,30,312,52,4.3,26.8,69.65
2020,1,4,14,45,618,872,4.3,26.700000000000003,69.96000000000001
2020,1,4,15,0,577,857,4.3,26.700000000000003,69.96000000000001
2020,1,4,15,15,534,839,4.3,26.5,70.78
2020,1,4,15,30,488,818,4.2,26.400000000000002,71.2
2020,1,4,15,45,438,791,4.2,26.3,71.7
2020,1,4,16,0,386,759,4.2,26.200000000000003,72.12
2020,1,4,16,15,333,723,4.1000000000000005,26,72.97
2020,1,4,16,30,279,678,4,25.8,73.84
2020,1,4,16,45,225,628,4,25.6,75.47
2020,1,4,17,0,170,558,3.9000000000000004,25.3,76.9
2020,1,4,17,15,118,466,3.8000000000000003,25.1,77.82000000000001
2020,1,4,17,30,69,343,3.7,24.900000000000002,78.75
2020,1,4,17,45,30,185,3.6,24.700000000000003,81.58
2020,1,4,18,0,0,0,3.6,24.5,82.56
2020,1,4,18,15,0,0,3.6,24.5,82.56
2020,1,4,18,30,0,0,3.6,24.400000000000002,83.14
2020,1,4,18,45,0,0,3.6,24.3,84.57000000000001
2020,1,4,19,0,0,0,3.6,24.3,84.57000000000001
2020,1,4,19,15,0,0,3.6,24.3,84.57000000000001
2020,1,4,19,30,0,0,3.6,24.3,84.57000000000001
2020,1,4,19,45,0,0,3.6,24.3,84.57000000000001
2020,1,4,20,0,0,0,3.6,24.1,85.84
2020,1,4,20,15,0,0,3.5,24,86.35000000000001
2020,1,4,20,30,0,0,3.4000000000000004,23.900000000000002,86.87
2020,1,4,20,45,0,0,3.3000000000000003,23.8,87.42
2020,1,4,21,0,0,0,3.3000000000000003,23.700000000000003,87.94
2020,1,4,21,15,0,0,3.2,23.700000000000003,87.85000000000001
2020,1,4,21,30,0,0,3.2,23.6,88.38
2020,1,4,21,45,0,0,3.1,23.6,88.09
2020,1,4,22,0,0,0,3.1,23.6,88.09
2020,1,4,22,15,0,0,3.1,23.6,88.09
2020,1,4,22,30,0,0,3,23.5,88.62
2020,1,4,22,45,0,0,3,23.5,88.28
2020,1,4,23,0,0,0,3,23.5,88.28
2020,1,4,23,15,0,0,2.9000000000000004,23.5,88.28
2020,1,4,23,30,0,0,2.9000000000000004,23.5,88.28
2020,1,4,23,45,0,0,2.9000000000000004,23.400000000000002,88.56
2020,1,5,0,0,0,0,2.9000000000000004,23.400000000000002,88.56
2020,1,5,0,15,0,0,2.9000000000000004,23.400000000000002,88.56
2020,1,5,0,30,0,0,2.9000000000000004,23.400000000000002,88.56
2020,1,5,0,45,0,0,2.9000000000000004,23.3,88.73
2020,1,5,1,0,0,0,2.8000000000000003,23.3,88.73
2020,1,5,1,15,0,0,2.9000000000000004,23.3,88.73
2020,1,5,1,30,0,0,2.9000000000000004,23.3,88.73
2020,1,5,1,45,0,0,2.9000000000000004,23.200000000000003,88.8
2020,1,5,2,0,0,0,2.9000000000000004,23.200000000000003,88.71000000000001
2020,1,5,2,15,0,0,2.9000000000000004,23.200000000000003,88.71000000000001
2020,1,5,2,30,0,0,2.9000000000000004,23.200000000000003,88.71000000000001
2020,1,5,2,45,0,0,2.9000000000000004,23.200000000000003,88.25
2020,1,5,3,0,0,0,2.9000000000000004,23.200000000000003,88.25
2020,1,5,3,15,0,0,2.9000000000000004,23.1,88.79
2020,1,5,3,30,0,0,2.9000000000000004,23.1,88.79
2020,1,5,3,45,0,0,2.9000000000000004,23.1,88.41
2020,1,5,4,0,0,0,2.9000000000000004,23.1,88.41
2020,1,5,4,15,0,0,2.9000000000000004,23,88.94
2020,1,5,4,30,0,0,2.9000000000000004,23,88.94
2020,1,5,4,45,0,0,2.8000000000000003,23,88.73
2020,1,5,5,0,0,0,2.8000000000000003,22.900000000000002,89.26
2020,1,5,5,15,0,0,2.8000000000000003,22.900000000000002,89.26
2020,1,5,5,30,0,0,2.8000000000000003,22.900000000000002,89.26
2020,1,5,5,45,0,0,2.8000000000000003,22.900000000000002,89.13
2020,1,5,6,0,0,0,2.7,22.900000000000002,89.13
2020,1,5,6,15,0,0,2.8000000000000003,23,88.60000000000001
2020,1,5,6,30,0,0,2.8000000000000003,23.200000000000003,87.54
2020,1,5,6,45,0,0,2.8000000000000003,23.3,88.23
