Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827418,-,-,-,18.04,-66.31,-4,245,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,6,0,0,0,2.6,24.400000000000002,93.60000000000001
2020,1,2,6,15,0,0,2.7,24.5,93.04
2020,1,2,6,30,0,0,2.8000000000000003,24.6,92.49
2020,1,2,6,45,0,0,2.9000000000000004,24.700000000000003,91.67
2020,1,2,7,0,0,0,3,24.8,91.13
2020,1,2,7,15,35,276,3.1,25,90.05
2020,1,2,7,30,76,425,3.2,25.200000000000003,88.99
2020,1,2,7,45,125,536,3.3000000000000003,25.400000000000002,86.67
2020,1,2,8,0,178,617,3.4000000000000004,25.6,85.65
2020,1,2,8,15,231,678,3.4000000000000004,25.8,84.64
2020,1,2,8,30,285,726,3.3000000000000003,26.1,83.16
2020,1,2,8,45,338,763,3.3000000000000003,26.400000000000002,79.19
2020,1,2,9,0,391,796,3.3000000000000003,26.700000000000003,77.89
2020,1,2,9,15,441,822,3.3000000000000003,26.900000000000002,76.98
2020,1,2,9,30,488,845,3.3000000000000003,27.200000000000003,75.64
2020,1,2,9,45,533,859,3.2,27.5,72.71000000000001
2020,1,2,10,0,576,875,3.2,27.700000000000003,71.87
2020,1,2,10,15,615,889,3.2,27.900000000000002,70.97
2020,1,2,10,30,650,900,3.2,28.1,70.15
2020,1,2,10,45,679,889,3.1,28.3,68.68
2020,1,2,11,0,708,899,3.1,28.6,67.5
2020,1,2,11,15,732,906,3.1,28.700000000000003,67.11
2020,1,2,11,30,751,911,3.1,28.900000000000002,66.34
2020,1,2,11,45,766,913,3.1,29,65.79
2020,1,2,12,0,398,66,3.1,29.1,65.41
2020,1,2,12,15,413,74,3.1,29.200000000000003,65.03
2020,1,2,12,30,340,33,3.1,29.3,64.66
2020,1,2,12,45,783,916,3.2,29.400000000000002,64.07000000000001
2020,1,2,13,0,776,914,3.2,29.5,63.71
2020,1,2,13,15,764,911,3.2,29.5,63.71
2020,1,2,13,30,155,0,3.2,29.5,63.71
2020,1,2,13,45,355,54,3.3000000000000003,29.5,63.97
2020,1,2,14,0,702,885,3.3000000000000003,29.5,63.97
2020,1,2,14,15,226,10,3.3000000000000003,29.400000000000002,64.34
2020,1,2,14,30,94,0,3.4000000000000004,29.200000000000003,65.09
2020,1,2,14,45,147,0,3.4000000000000004,29.1,66.11
2020,1,2,15,0,252,34,3.5,29,66.49
2020,1,2,15,15,295,98,3.5,28.700000000000003,67.65
2020,1,2,15,30,230,47,3.5,28.5,68.44
2020,1,2,15,45,149,0,3.5,28.200000000000003,70.62
2020,1,2,16,0,377,732,3.5,27.900000000000002,71.86
2020,1,2,16,15,325,695,3.5,27.6,73.2
2020,1,2,16,30,271,650,3.4000000000000004,27.400000000000002,74.05
2020,1,2,16,45,218,593,3.4000000000000004,27.1,76.73
2020,1,2,17,0,165,522,3.4000000000000004,26.8,78.09
2020,1,2,17,15,114,431,3.3000000000000003,26.5,79.48
2020,1,2,17,30,67,310,3.3000000000000003,26.3,80.5
2020,1,2,17,45,28,160,3.3000000000000003,26.1,83.01
2020,1,2,18,0,0,0,3.2,25.8,84.49
2020,1,2,18,15,0,0,3.3000000000000003,25.700000000000003,84.99
2020,1,2,18,30,0,0,3.3000000000000003,25.6,85.5
2020,1,2,18,45,0,0,3.3000000000000003,25.5,87.10000000000001
2020,1,2,19,0,0,0,3.4000000000000004,25.400000000000002,87.62
2020,1,2,19,15,0,0,3.4000000000000004,25.400000000000002,87.62
2020,1,2,19,30,0,0,3.4000000000000004,25.400000000000002,87.62
2020,1,2,19,45,0,0,3.4000000000000004,25.400000000000002,87.62
2020,1,2,20,0,0,0,3.4000000000000004,25,90.43
2020,1,2,20,15,0,0,3.3000000000000003,24.900000000000002,90.97
2020,1,2,20,30,0,0,3.3000000000000003,24.900000000000002,90.97
2020,1,2,20,45,0,0,3.2,24.8,92.28
2020,1,2,21,0,0,0,3.1,24.700000000000003,92.92
2020,1,2,21,15,0,0,3.1,24.700000000000003,92.83
2020,1,2,21,30,0,0,3,24.6,93.39
2020,1,2,21,45,0,0,2.9000000000000004,24.6,93.59
2020,1,2,22,0,0,0,2.8000000000000003,24.6,93.59
2020,1,2,22,15,0,0,2.8000000000000003,24.5,94.15
2020,1,2,22,30,0,0,2.8000000000000003,24.5,94.15
2020,1,2,22,45,0,0,2.8000000000000003,24.5,94.2
2020,1,2,23,0,0,0,2.8000000000000003,24.5,94.2
2020,1,2,23,15,0,0,2.8000000000000003,24.5,94.2
2020,1,2,23,30,0,0,2.8000000000000003,24.5,94.2
2020,1,2,23,45,0,0,2.8000000000000003,24.400000000000002,94.77
2020,1,3,0,0,0,0,2.8000000000000003,24.400000000000002,94.77
2020,1,3,0,15,0,0,2.8000000000000003,24.400000000000002,94.68
2020,1,3,0,30,0,0,2.8000000000000003,24.400000000000002,94.68
2020,1,3,0,45,0,0,2.8000000000000003,24.400000000000002,94.48
2020,1,3,1,0,0,0,2.8000000000000003,24.400000000000002,94.48
2020,1,3,1,15,0,0,2.8000000000000003,24.400000000000002,94.48
2020,1,3,1,30,0,0,2.8000000000000003,24.400000000000002,94.48
2020,1,3,1,45,0,0,2.8000000000000003,24.400000000000002,94.68
2020,1,3,2,0,0,0,2.8000000000000003,24.400000000000002,94.68
2020,1,3,2,15,0,0,2.8000000000000003,24.400000000000002,94.68
2020,1,3,2,30,0,0,2.8000000000000003,24.400000000000002,94.68
2020,1,3,2,45,0,0,2.8000000000000003,24.400000000000002,95.12
2020,1,3,3,0,0,0,2.8000000000000003,24.400000000000002,95.02
2020,1,3,3,15,0,0,2.9000000000000004,24.400000000000002,95.12
2020,1,3,3,30,0,0,2.9000000000000004,24.400000000000002,95.12
2020,1,3,3,45,0,0,2.9000000000000004,24.400000000000002,95.56
2020,1,3,4,0,0,0,3,24.400000000000002,95.56
2020,1,3,4,15,0,0,3,24.400000000000002,95.56
2020,1,3,4,30,0,0,3,24.400000000000002,95.56
2020,1,3,4,45,0,0,3,24.400000000000002,95.91
2020,1,3,5,0,0,0,3,24.400000000000002,95.91
2020,1,3,5,15,0,0,3,24.400000000000002,95.91
2020,1,3,5,30,0,0,3,24.400000000000002,96
2020,1,3,5,45,0,0,3,24.400000000000002,96.11
2020,1,3,6,0,0,0,3,24.400000000000002,96.11
2020,1,3,6,15,0,0,3,24.5,95.54
2020,1,3,6,30,0,0,3.1,24.6,94.97
2020,1,3,6,45,0,0,3.2,24.700000000000003,96.29
2020,1,3,7,0,0,0,3.3000000000000003,24.8,95.72
2020,1,3,7,15,34,247,3.4000000000000004,24.900000000000002,95.24
2020,1,3,7,30,75,401,3.5,25.1,94.12
2020,1,3,7,45,123,506,3.6,25.3,94.48
2020,1,3,8,0,175,590,3.7,25.400000000000002,93.92
2020,1,3,8,15,229,655,3.8000000000000003,25.6,92.82000000000001
2020,1,3,8,30,283,705,3.9000000000000004,25.8,91.73
2020,1,3,8,45,336,737,4,25.900000000000002,90.37
2020,1,3,9,0,388,771,4.1000000000000005,26.1,89.31
2020,1,3,9,15,438,799,4.2,26.3,88.27
2020,1,3,9,30,485,821,4.3,26.5,87.24
2020,1,3,9,45,172,2,4.4,26.700000000000003,84.16
2020,1,3,10,0,572,853,4.5,26.8,83.67
2020,1,3,10,15,612,867,4.5,27.1,82.22
2020,1,3,10,30,216,9,4.6000000000000005,27.5,80.24
2020,1,3,10,45,250,16,4.7,27.8,75.74
2020,1,3,11,0,706,888,4.800000000000001,28.1,74.44
2020,1,3,11,15,361,57,4.800000000000001,28.200000000000003,74.01
2020,1,3,11,30,750,901,4.9,28.3,73.58
2020,1,3,11,45,765,899,4.9,28.400000000000002,71.55
2020,1,3,12,0,776,902,5,28.6,70.73
2020,1,3,12,15,783,905,5,28.5,71.07000000000001
2020,1,3,12,30,786,906,5,28.5,71.07000000000001
2020,1,3,12,45,783,903,5,28.400000000000002,70.83
2020,1,3,13,0,278,16,5,28.400000000000002,70.83
2020,1,3,13,15,207,6,4.9,28.3,71.24
2020,1,3,13,30,244,11,4.9,28.200000000000003,71.66
2020,1,3,13,45,384,74,4.9,28.1,71.18
2020,1,3,14,0,707,892,4.9,28,71.60000000000001
2020,1,3,14,15,107,0,4.9,27.900000000000002,72.01
2020,1,3,14,30,120,0,4.9,27.8,72.43
2020,1,3,14,45,611,859,4.800000000000001,27.6,72.60000000000001
2020,1,3,15,0,284,58,4.800000000000001,27.5,73.02
2020,1,3,15,15,529,828,4.800000000000001,27.400000000000002,73.52
2020,1,3,15,30,163,2,4.800000000000001,27.200000000000003,74.39
2020,1,3,15,45,141,0,4.7,27,75.25
2020,1,3,16,0,79,0,4.7,26.8,76.13
2020,1,3,16,15,59,0,4.6000000000000005,26.6,77.03
2020,1,3,16,30,279,677,4.4,26.3,78.4
2020,1,3,16,45,43,0,4.3,26.1,80
2020,1,3,17,0,173,567,4.1000000000000005,25.8,81.51
2020,1,3,17,15,120,478,4,25.6,82.48
2020,1,3,17,30,72,360,3.9000000000000004,25.3,83.96000000000001
2020,1,3,17,45,32,229,3.8000000000000003,25.1,85.92
2020,1,3,18,0,0,0,3.6,24.900000000000002,86.95
2020,1,3,18,15,0,0,3.6,24.8,87.55
2020,1,3,18,30,0,0,3.6,24.700000000000003,88.08
2020,1,3,18,45,0,0,3.6,24.6,88.58
2020,1,3,19,0,0,0,3.5,24.5,89.11
2020,1,3,19,15,0,0,3.5,24.5,89.11
2020,1,3,19,30,0,0,3.5,24.5,89.11
2020,1,3,19,45,0,0,3.5,24.5,89.11
2020,1,3,20,0,0,0,3.4000000000000004,24.3,89.35000000000001
2020,1,3,20,15,0,0,3.4000000000000004,24.200000000000003,89.88
2020,1,3,20,30,0,0,3.4000000000000004,24.200000000000003,89.88
2020,1,3,20,45,0,0,3.4000000000000004,24.200000000000003,88.26
2020,1,3,21,0,0,0,3.3000000000000003,24.1,88.79
2020,1,3,21,15,0,0,3.3000000000000003,24.1,88.79
2020,1,3,21,30,0,0,3.3000000000000003,24.1,88.79
2020,1,3,21,45,0,0,3.3000000000000003,24.1,87.2
2020,1,3,22,0,0,0,3.3000000000000003,24,87.72
2020,1,3,22,15,0,0,3.4000000000000004,24.1,87.2
2020,1,3,22,30,0,0,3.4000000000000004,24.1,87.2
2020,1,3,22,45,0,0,3.4000000000000004,24.1,85.25
2020,1,3,23,0,0,0,3.4000000000000004,24.1,85.25
2020,1,3,23,15,0,0,3.5,24.1,85.25
2020,1,3,23,30,0,0,3.5,24,85.76
2020,1,3,23,45,0,0,3.5,24,84.23
2020,1,4,0,0,0,0,3.5,24,84.23
2020,1,4,0,15,0,0,3.5,23.900000000000002,84.73
2020,1,4,0,30,0,0,3.5,23.900000000000002,84.73
2020,1,4,0,45,0,0,3.5,23.900000000000002,83.77
2020,1,4,1,0,0,0,3.5,23.8,84.27
2020,1,4,1,15,0,0,3.5,23.8,84.27
2020,1,4,1,30,0,0,3.5,23.8,84.19
2020,1,4,1,45,0,0,3.5,23.700000000000003,84.06
2020,1,4,2,0,0,0,3.5,23.700000000000003,84.06
2020,1,4,2,15,0,0,3.5,23.700000000000003,84.06
2020,1,4,2,30,0,0,3.5,23.700000000000003,84.06
2020,1,4,2,45,0,0,3.5,23.6,84.49
2020,1,4,3,0,0,0,3.5,23.6,84.49
2020,1,4,3,15,0,0,3.5,23.6,84.49
2020,1,4,3,30,0,0,3.5,23.6,84.49
2020,1,4,3,45,0,0,3.5,23.6,84.72
2020,1,4,4,0,0,0,3.5,23.6,84.72
2020,1,4,4,15,0,0,3.5,23.6,84.72
2020,1,4,4,30,0,0,3.5,23.6,84.72
2020,1,4,4,45,0,0,3.5,23.6,84.75
2020,1,4,5,0,0,0,3.4000000000000004,23.5,85.26
2020,1,4,5,15,0,0,3.4000000000000004,23.5,85.26
2020,1,4,5,30,0,0,3.4000000000000004,23.5,85.26
2020,1,4,5,45,0,0,3.4000000000000004,23.5,85.34
2020,1,4,6,0,0,0,3.4000000000000004,23.5,85.34
2020,1,4,6,15,0,0,3.5,23.700000000000003,84.33
2020,1,4,6,30,0,0,3.5,23.8,83.9
2020,1,4,6,45,0,0,3.6,24,84.25
2020,1,4,7,0,0,0,3.7,24.1,83.75
2020,1,4,7,15,35,271,3.9000000000000004,24.400000000000002,82.26
2020,1,4,7,30,77,429,4.1000000000000005,24.700000000000003,80.8
2020,1,4,7,45,128,550,4.3,25,78.88
2020,1,4,8,0,182,633,4.5,25.3,77.49
2020,1,4,8,15,237,696,4.5,25.5,76.65
2020,1,4,8,30,293,745,4.6000000000000005,25.8,75.31
2020,1,4,8,45,346,780,4.7,26.1,72.38
2020,1,4,9,0,400,813,4.800000000000001,26.3,71.53
2020,1,4,9,15,451,840,4.800000000000001,26.5,70.7
2020,1,4,9,30,500,862,4.800000000000001,26.700000000000003,69.87
2020,1,4,9,45,546,879,4.800000000000001,26.900000000000002,68.75
2020,1,4,10,0,589,895,4.7,27.1,67.95
2020,1,4,10,15,628,907,4.7,27.3,67.1
2020,1,4,10,30,665,919,4.7,27.5,66.32000000000001
2020,1,4,10,45,694,907,4.7,27.6,65.98
2020,1,4,11,0,723,915,4.7,27.8,65.22
2020,1,4,11,15,746,921,4.6000000000000005,27.900000000000002,64.84
2020,1,4,11,30,766,926,4.6000000000000005,28,64.4
2020,1,4,11,45,781,927,4.6000000000000005,28.1,64.07000000000001
2020,1,4,12,0,793,930,4.6000000000000005,28.200000000000003,63.7
2020,1,4,12,15,800,932,4.6000000000000005,28.3,63.34
2020,1,4,12,30,801,931,4.5,28.3,63.27
2020,1,4,12,45,798,929,4.5,28.3,63.06
2020,1,4,13,0,791,927,4.5,28.400000000000002,62.690000000000005
2020,1,4,13,15,780,924,4.4,28.3,63.06
2020,1,4,13,30,764,920,4.4,28.3,62.99
2020,1,4,13,45,743,911,4.4,28.3,62.93
2020,1,4,14,0,718,903,4.4,28.200000000000003,63.29
2020,1,4,14,15,690,895,4.3,28.200000000000003,63.29
2020,1,4,14,30,657,884,4.3,28.1,63.660000000000004
2020,1,4,14,45,620,866,4.3,28,63.89
2020,1,4,15,0,580,851,4.2,27.900000000000002,64.26
2020,1,4,15,15,536,833,4.2,27.700000000000003,65.01
2020,1,4,15,30,489,811,4.2,27.6,65.39
2020,1,4,15,45,440,782,4.2,27.400000000000002,66.04
2020,1,4,16,0,389,751,4.1000000000000005,27.3,66.43
2020,1,4,16,15,336,715,4,27,67.6
2020,1,4,16,30,282,670,3.9000000000000004,26.700000000000003,68.8
2020,1,4,16,45,228,619,3.8000000000000003,26.5,70.33
2020,1,4,17,0,174,549,3.7,26.200000000000003,71.58
2020,1,4,17,15,121,459,3.6,25.900000000000002,72.93
2020,1,4,17,30,72,338,3.5,25.6,74.24
2020,1,4,17,45,32,184,3.4000000000000004,25.400000000000002,77.28
2020,1,4,18,0,0,0,3.3000000000000003,25.1,78.67
2020,1,4,18,15,0,0,3.4000000000000004,25,79.14
2020,1,4,18,30,0,0,3.4000000000000004,24.900000000000002,79.69
2020,1,4,18,45,0,0,3.4000000000000004,24.8,81.27
2020,1,4,19,0,0,0,3.4000000000000004,24.700000000000003,81.75
2020,1,4,19,15,0,0,3.4000000000000004,24.700000000000003,81.75
2020,1,4,19,30,0,0,3.4000000000000004,24.700000000000003,81.75
2020,1,4,19,45,0,0,3.4000000000000004,24.700000000000003,81.75
2020,1,4,20,0,0,0,3.3000000000000003,24.400000000000002,83.73
2020,1,4,20,15,0,0,3.3000000000000003,24.3,84.23
2020,1,4,20,30,0,0,3.2,24.1,85.25
2020,1,4,20,45,0,0,3.1,24,85.7
2020,1,4,21,0,0,0,3,23.900000000000002,86.22
2020,1,4,21,15,0,0,3,23.8,86.74
2020,1,4,21,30,0,0,2.9000000000000004,23.8,86.74
2020,1,4,21,45,0,0,2.9000000000000004,23.700000000000003,86.74
2020,1,4,22,0,0,0,2.8000000000000003,23.700000000000003,86.74
2020,1,4,22,15,0,0,2.8000000000000003,23.6,87.26
2020,1,4,22,30,0,0,2.7,23.6,87.26
2020,1,4,22,45,0,0,2.7,23.6,86.85000000000001
2020,1,4,23,0,0,0,2.7,23.6,86.85000000000001
2020,1,4,23,15,0,0,2.7,23.6,86.85000000000001
2020,1,4,23,30,0,0,2.6,23.6,86.85000000000001
2020,1,4,23,45,0,0,2.6,23.5,87.41
2020,1,5,0,0,0,0,2.6,23.5,87.32000000000001
2020,1,5,0,15,0,0,2.6,23.5,87.32000000000001
2020,1,5,0,30,0,0,2.6,23.400000000000002,87.85000000000001
2020,1,5,0,45,0,0,2.6,23.400000000000002,87.71000000000001
2020,1,5,1,0,0,0,2.6,23.400000000000002,87.71000000000001
2020,1,5,1,15,0,0,2.6,23.400000000000002,87.71000000000001
2020,1,5,1,30,0,0,2.6,23.3,88.24
2020,1,5,1,45,0,0,2.6,23.3,87.82000000000001
2020,1,5,2,0,0,0,2.6,23.3,87.73
2020,1,5,2,15,0,0,2.6,23.3,87.73
2020,1,5,2,30,0,0,2.6,23.3,87.73
2020,1,5,2,45,0,0,2.6,23.3,87.2
2020,1,5,3,0,0,0,2.6,23.200000000000003,87.72
2020,1,5,3,15,0,0,2.6,23.200000000000003,87.72
2020,1,5,3,30,0,0,2.7,23.200000000000003,87.72
2020,1,5,3,45,0,0,2.7,23.200000000000003,87.23
2020,1,5,4,0,0,0,2.7,23.200000000000003,87.23
2020,1,5,4,15,0,0,2.6,23.1,87.76
2020,1,5,4,30,0,0,2.6,23.1,87.76
2020,1,5,4,45,0,0,2.6,23.1,87.38
2020,1,5,5,0,0,0,2.6,23,87.91
2020,1,5,5,15,0,0,2.6,23,87.91
2020,1,5,5,30,0,0,2.6,23,87.91
2020,1,5,5,45,0,0,2.6,23,87.68
2020,1,5,6,0,0,0,2.6,22.900000000000002,88.21000000000001
2020,1,5,6,15,0,0,2.6,23.200000000000003,86.63
2020,1,5,6,30,0,0,2.6,23.400000000000002,85.60000000000001
2020,1,5,6,45,0,0,2.7,23.6,86.06
2020,1,5,7,0,0,0,2.7,23.8,85.03
2020,1,5,7,15,35,302,2.8000000000000003,24.1,83.52
2020,1,5,7,30,77,455,3,24.400000000000002,82.04
2020,1,5,7,45,128,568,3.1,24.700000000000003,80.17
