Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828600,-,-,-,18.12,-65.81,-4,37,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,0,45,0,0,1.9000000000000001,26.3,87
2020,1,2,1,0,0,0,1.9000000000000001,26.3,87
2020,1,2,1,15,0,0,2,26.200000000000003,87.52
2020,1,2,1,30,0,0,2.1,26.200000000000003,87.52
2020,1,2,1,45,0,0,2.1,26.1,88.23
2020,1,2,2,0,0,0,2.2,26.1,88.23
2020,1,2,2,15,0,0,2.2,26.1,88.23
2020,1,2,2,30,0,0,2.3000000000000003,26,88.75
2020,1,2,2,45,0,0,2.3000000000000003,26,88.63
2020,1,2,3,0,0,0,2.3000000000000003,26,88.63
2020,1,2,3,15,0,0,2.4000000000000004,26,88.63
2020,1,2,3,30,0,0,2.4000000000000004,26,88.63
2020,1,2,3,45,0,0,2.5,26,88.42
2020,1,2,4,0,0,0,2.5,25.900000000000002,88.94
2020,1,2,4,15,0,0,2.5,25.900000000000002,88.94
2020,1,2,4,30,0,0,2.6,25.900000000000002,88.94
2020,1,2,4,45,0,0,2.6,25.900000000000002,88.54
2020,1,2,5,0,0,0,2.6,25.900000000000002,88.54
2020,1,2,5,15,0,0,2.7,25.900000000000002,88.54
2020,1,2,5,30,0,0,2.7,25.900000000000002,88.54
2020,1,2,5,45,0,0,2.8000000000000003,25.900000000000002,88.3
2020,1,2,6,0,0,0,2.8000000000000003,25.900000000000002,88.39
2020,1,2,6,15,0,0,2.9000000000000004,26,87.87
2020,1,2,6,30,0,0,3,26.1,87.35000000000001
2020,1,2,6,45,0,0,3.1,26.1,87.96000000000001
2020,1,2,7,0,0,0,3.1,26.200000000000003,87.44
2020,1,2,7,15,15,0,3.2,26.3,87.02
2020,1,2,7,30,24,0,3.2,26.5,86
2020,1,2,7,45,128,500,3.2,26.6,85.39
2020,1,2,8,0,180,582,3.3000000000000003,26.700000000000003,84.89
2020,1,2,8,15,234,645,3.3000000000000003,26.900000000000002,83.9
2020,1,2,8,30,287,695,3.3000000000000003,27.1,83.01
2020,1,2,8,45,339,725,3.3000000000000003,27.400000000000002,80.34
2020,1,2,9,0,390,758,3.3000000000000003,27.6,79.41
2020,1,2,9,15,440,787,3.3000000000000003,27.700000000000003,78.95
2020,1,2,9,30,487,810,3.3000000000000003,27.900000000000002,78.04
2020,1,2,9,45,532,826,3.3000000000000003,28.1,76.41
2020,1,2,10,0,243,27,3.3000000000000003,28.3,75.53
2020,1,2,10,15,138,0,3.3000000000000003,28.400000000000002,75.09
2020,1,2,10,30,264,24,3.3000000000000003,28.5,74.66
2020,1,2,10,45,676,870,3.3000000000000003,28.6,73.66
2020,1,2,11,0,704,879,3.3000000000000003,28.700000000000003,73.24
2020,1,2,11,15,727,886,3.3000000000000003,28.8,72.82000000000001
2020,1,2,11,30,746,891,3.3000000000000003,28.900000000000002,72.4
2020,1,2,11,45,75,0,3.3000000000000003,28.900000000000002,72.38
2020,1,2,12,0,326,30,3.3000000000000003,29,71.96000000000001
2020,1,2,12,15,428,87,3.3000000000000003,29,71.89
2020,1,2,12,30,778,899,3.3000000000000003,29,71.89
2020,1,2,12,45,200,5,3.3000000000000003,29,71.99
2020,1,2,13,0,117,0,3.3000000000000003,29,71.99
2020,1,2,13,15,302,24,3.3000000000000003,29,71.92
2020,1,2,13,30,739,889,3.3000000000000003,28.900000000000002,72.33
2020,1,2,13,45,717,875,3.3000000000000003,28.8,73.03
2020,1,2,14,0,298,31,3.4000000000000004,28.8,73.03
2020,1,2,14,15,336,61,3.4000000000000004,28.700000000000003,73.45
2020,1,2,14,30,630,846,3.4000000000000004,28.6,73.88
2020,1,2,14,45,270,37,3.4000000000000004,28.5,74.62
2020,1,2,15,0,554,814,3.4000000000000004,28.400000000000002,75.05
2020,1,2,15,15,155,0,3.4000000000000004,28.3,75.48
2020,1,2,15,30,132,0,3.3000000000000003,28.200000000000003,75.92
2020,1,2,15,45,87,0,3.3000000000000003,28.1,76.72
2020,1,2,16,0,122,0,3.3000000000000003,27.900000000000002,77.62
2020,1,2,16,15,77,0,3.3000000000000003,27.8,78.07000000000001
2020,1,2,16,30,262,630,3.3000000000000003,27.700000000000003,78.52
2020,1,2,16,45,209,575,3.2,27.6,79.55
2020,1,2,17,0,156,501,3.2,27.5,80.01
2020,1,2,17,15,106,406,3.2,27.3,80.95
2020,1,2,17,30,60,281,3.2,27.200000000000003,81.43
2020,1,2,17,45,24,128,3.2,27.1,82.95
2020,1,2,18,0,0,0,3.2,27,83.44
2020,1,2,18,15,0,0,3.2,27,83.52
2020,1,2,18,30,0,0,3.2,26.900000000000002,84.01
2020,1,2,18,45,0,0,3.3000000000000003,26.900000000000002,84.87
2020,1,2,19,0,0,0,3.3000000000000003,26.900000000000002,84.87
2020,1,2,19,15,0,0,3.3000000000000003,26.900000000000002,84.87
2020,1,2,19,30,0,0,3.3000000000000003,26.900000000000002,84.87
2020,1,2,19,45,0,0,3.3000000000000003,26.900000000000002,84.87
2020,1,2,20,0,0,0,3.3000000000000003,26.700000000000003,86.66
2020,1,2,20,15,0,0,3.3000000000000003,26.700000000000003,86.66
2020,1,2,20,30,0,0,3.3000000000000003,26.6,87.17
2020,1,2,20,45,0,0,3.3000000000000003,26.6,87.62
2020,1,2,21,0,0,0,3.2,26.6,87.62
2020,1,2,21,15,0,0,3.2,26.5,88.13
2020,1,2,21,30,0,0,3.2,26.5,88.13
2020,1,2,21,45,0,0,3.2,26.400000000000002,88.63
2020,1,2,22,0,0,0,3.2,26.400000000000002,88.63
2020,1,2,22,15,0,0,3.1,26.400000000000002,88.63
2020,1,2,22,30,0,0,3.1,26.3,89.15
2020,1,2,22,45,0,0,3.1,26.3,89.16
2020,1,2,23,0,0,0,3.1,26.200000000000003,89.60000000000001
2020,1,2,23,15,0,0,3.1,26.200000000000003,89.60000000000001
2020,1,2,23,30,0,0,3.1,26.200000000000003,89.60000000000001
2020,1,2,23,45,0,0,3.1,26.200000000000003,89.7
2020,1,3,0,0,0,0,3,26.1,90.23
2020,1,3,0,15,0,0,3,26.1,90.23
2020,1,3,0,30,0,0,3,26.1,90.23
2020,1,3,0,45,0,0,3,26.1,90.26
2020,1,3,1,0,0,0,3,26,90.8
2020,1,3,1,15,0,0,3,26,90.71000000000001
2020,1,3,1,30,0,0,3,26,90.71000000000001
2020,1,3,1,45,0,0,3,26,90.75
2020,1,3,2,0,0,0,3,26,90.75
2020,1,3,2,15,0,0,3,26,90.75
2020,1,3,2,30,0,0,3,26,90.75
2020,1,3,2,45,0,0,3.1,26,90.67
2020,1,3,3,0,0,0,3.1,26,90.67
2020,1,3,3,15,0,0,3.2,26,90.67
2020,1,3,3,30,0,0,3.2,26,90.67
2020,1,3,3,45,0,0,3.3000000000000003,26,90.8
2020,1,3,4,0,0,0,3.3000000000000003,26,90.8
2020,1,3,4,15,0,0,3.4000000000000004,26.1,90.27
2020,1,3,4,30,0,0,3.5,26.1,90.36
2020,1,3,4,45,0,0,3.5,26.1,90.55
2020,1,3,5,0,0,0,3.6,26.1,90.55
2020,1,3,5,15,0,0,3.6,26.1,90.55
2020,1,3,5,30,0,0,3.7,26.1,90.55
2020,1,3,5,45,0,0,3.7,26.1,90.78
2020,1,3,6,0,0,0,3.8000000000000003,26.1,90.78
2020,1,3,6,15,0,0,3.8000000000000003,26.200000000000003,90.34
2020,1,3,6,30,0,0,3.9000000000000004,26.200000000000003,90.34
2020,1,3,6,45,0,0,4,26.3,90.4
2020,1,3,7,0,0,0,4,26.3,90.4
2020,1,3,7,15,20,0,4,26.400000000000002,89.87
2020,1,3,7,30,42,15,4.1000000000000005,26.5,89.34
2020,1,3,7,45,126,475,4.1000000000000005,26.5,89.71000000000001
2020,1,3,8,0,178,559,4.2,26.6,89.19
2020,1,3,8,15,140,108,4.2,26.700000000000003,88.67
2020,1,3,8,30,47,0,4.3,26.8,88.15
2020,1,3,8,45,339,720,4.3,26.900000000000002,86.08
2020,1,3,9,0,135,0,4.3,27,85.58
2020,1,3,9,15,151,0,4.4,27.200000000000003,84.59
2020,1,3,9,30,119,0,4.4,27.3,84.10000000000001
2020,1,3,9,45,180,4,4.4,27.5,80.71000000000001
2020,1,3,10,0,575,843,4.5,27.6,80.32000000000001
2020,1,3,10,15,614,858,4.5,27.700000000000003,79.77
2020,1,3,10,30,152,0,4.5,27.8,79.31
2020,1,3,10,45,677,862,4.5,27.900000000000002,77.23
2020,1,3,11,0,705,870,4.6000000000000005,28,76.78
2020,1,3,11,15,729,878,4.6000000000000005,28.1,76.34
2020,1,3,11,30,748,884,4.6000000000000005,28.1,76.34
2020,1,3,11,45,764,889,4.6000000000000005,28.200000000000003,75.03
2020,1,3,12,0,356,42,4.6000000000000005,28.200000000000003,74.96000000000001
2020,1,3,12,15,781,894,4.6000000000000005,28.200000000000003,74.96000000000001
2020,1,3,12,30,782,894,4.6000000000000005,28.200000000000003,74.96000000000001
2020,1,3,12,45,268,14,4.6000000000000005,28.200000000000003,74.31
2020,1,3,13,0,773,895,4.6000000000000005,28.3,73.88
2020,1,3,13,15,332,35,4.6000000000000005,28.200000000000003,74.24
2020,1,3,13,30,746,889,4.6000000000000005,28.200000000000003,74.24
2020,1,3,13,45,47,0,4.6000000000000005,28.200000000000003,73.7
2020,1,3,14,0,304,33,4.6000000000000005,28.200000000000003,73.7
2020,1,3,14,15,191,3,4.6000000000000005,28.200000000000003,73.7
2020,1,3,14,30,642,869,4.6000000000000005,28.1,74.13
2020,1,3,14,45,186,3,4.6000000000000005,28.1,73.77
2020,1,3,15,0,565,841,4.6000000000000005,28.1,73.77
2020,1,3,15,15,167,1,4.7,28,74.2
2020,1,3,15,30,177,9,4.7,27.900000000000002,74.64
2020,1,3,15,45,428,777,4.7,27.8,75.01
2020,1,3,16,0,377,746,4.800000000000001,27.8,75.09
2020,1,3,16,15,324,709,4.800000000000001,27.700000000000003,75.52
2020,1,3,16,30,271,666,4.800000000000001,27.5,76.41
2020,1,3,16,45,218,618,4.800000000000001,27.400000000000002,77.04
2020,1,3,17,0,164,547,4.800000000000001,27.3,77.49
2020,1,3,17,15,112,455,4.7,27.200000000000003,77.94
2020,1,3,17,30,65,332,4.7,27.1,78.4
2020,1,3,17,45,26,170,4.7,27,79.54
2020,1,3,18,0,0,0,4.7,26.8,80.47
2020,1,3,18,15,0,0,4.7,26.8,80.47
2020,1,3,18,30,0,0,4.7,26.8,80.47
2020,1,3,18,45,0,0,4.7,26.700000000000003,80.96000000000001
2020,1,3,19,0,0,0,4.6000000000000005,26.700000000000003,81.04
2020,1,3,19,15,0,0,4.6000000000000005,26.700000000000003,81.04
2020,1,3,19,30,0,0,4.6000000000000005,26.700000000000003,81.04
2020,1,3,19,45,0,0,4.6000000000000005,26.700000000000003,81.04
2020,1,3,20,0,0,0,4.7,26.700000000000003,80.37
2020,1,3,20,15,0,0,4.7,26.700000000000003,80.37
2020,1,3,20,30,0,0,4.6000000000000005,26.700000000000003,80.37
2020,1,3,20,45,0,0,4.6000000000000005,26.700000000000003,79.54
2020,1,3,21,0,0,0,4.6000000000000005,26.6,80
2020,1,3,21,15,0,0,4.6000000000000005,26.6,80
2020,1,3,21,30,0,0,4.6000000000000005,26.6,80
2020,1,3,21,45,0,0,4.6000000000000005,26.6,79.06
2020,1,3,22,0,0,0,4.6000000000000005,26.6,79.06
2020,1,3,22,15,0,0,4.6000000000000005,26.6,78.99
2020,1,3,22,30,0,0,4.6000000000000005,26.6,78.99
2020,1,3,22,45,0,0,4.6000000000000005,26.5,78.5
2020,1,3,23,0,0,0,4.6000000000000005,26.5,78.5
2020,1,3,23,15,0,0,4.6000000000000005,26.5,78.5
2020,1,3,23,30,0,0,4.6000000000000005,26.5,78.5
2020,1,3,23,45,0,0,4.6000000000000005,26.5,77.91
2020,1,4,0,0,0,0,4.6000000000000005,26.400000000000002,78.37
2020,1,4,0,15,0,0,4.6000000000000005,26.400000000000002,78.37
2020,1,4,0,30,0,0,4.6000000000000005,26.400000000000002,78.29
2020,1,4,0,45,0,0,4.6000000000000005,26.400000000000002,77.9
2020,1,4,1,0,0,0,4.6000000000000005,26.3,78.36
2020,1,4,1,15,0,0,4.6000000000000005,26.3,78.36
2020,1,4,1,30,0,0,4.6000000000000005,26.3,78.36
2020,1,4,1,45,0,0,4.6000000000000005,26.200000000000003,78.72
2020,1,4,2,0,0,0,4.6000000000000005,26.200000000000003,78.72
2020,1,4,2,15,0,0,4.6000000000000005,26.200000000000003,78.64
2020,1,4,2,30,0,0,4.6000000000000005,26.200000000000003,78.64
2020,1,4,2,45,0,0,4.6000000000000005,26.200000000000003,78.75
2020,1,4,3,0,0,0,4.6000000000000005,26.1,79.21000000000001
2020,1,4,3,15,0,0,4.6000000000000005,26.1,79.21000000000001
2020,1,4,3,30,0,0,4.6000000000000005,26.1,79.21000000000001
2020,1,4,3,45,0,0,4.6000000000000005,26.1,79.41
2020,1,4,4,0,0,0,4.5,26.1,79.41
2020,1,4,4,15,0,0,4.5,26.1,79.41
2020,1,4,4,30,0,0,4.5,26.1,79.41
2020,1,4,4,45,0,0,4.5,26.1,79.53
2020,1,4,5,0,0,0,4.5,26.1,79.53
2020,1,4,5,15,0,0,4.5,26.1,79.53
2020,1,4,5,30,0,0,4.5,26.1,79.61
2020,1,4,5,45,0,0,4.5,26,80.74
2020,1,4,6,0,0,0,4.5,26,80.74
2020,1,4,6,15,0,0,4.5,26.1,80.26
2020,1,4,6,30,0,0,4.6000000000000005,26.1,80.26
2020,1,4,6,45,0,0,4.6000000000000005,26.200000000000003,80.13
2020,1,4,7,0,0,0,4.6000000000000005,26.200000000000003,80.13
2020,1,4,7,15,38,274,4.6000000000000005,26.400000000000002,79.19
2020,1,4,7,30,82,424,4.7,26.5,78.8
2020,1,4,7,45,132,538,4.7,26.700000000000003,76.7
2020,1,4,8,0,185,618,4.7,26.8,76.25
2020,1,4,8,15,240,680,4.800000000000001,26.900000000000002,75.81
2020,1,4,8,30,295,729,4.800000000000001,27.1,74.92
2020,1,4,8,45,349,764,4.800000000000001,27.200000000000003,73.4
2020,1,4,9,0,401,796,4.800000000000001,27.3,72.97
2020,1,4,9,15,451,822,4.800000000000001,27.400000000000002,72.55
2020,1,4,9,30,499,844,4.800000000000001,27.5,72.13
2020,1,4,9,45,545,859,4.800000000000001,27.6,71.39
2020,1,4,10,0,587,876,4.800000000000001,27.700000000000003,70.97
2020,1,4,10,15,627,890,4.7,27.8,70.56
2020,1,4,10,30,661,900,4.7,27.900000000000002,70.15
2020,1,4,10,45,688,883,4.7,28,69.61
2020,1,4,11,0,716,892,4.7,28,69.54
2020,1,4,11,15,740,899,4.7,28.1,69.14
2020,1,4,11,30,760,905,4.7,28.1,69.14
2020,1,4,11,45,774,905,4.7,28.200000000000003,68.79
2020,1,4,12,0,785,908,4.6000000000000005,28.200000000000003,68.73
2020,1,4,12,15,791,909,4.6000000000000005,28.3,68.33
2020,1,4,12,30,792,908,4.6000000000000005,28.3,68.33
2020,1,4,12,45,789,906,4.6000000000000005,28.3,68.24
2020,1,4,13,0,781,905,4.5,28.3,68.18
2020,1,4,13,15,769,901,4.5,28.3,68.18
2020,1,4,13,30,753,896,4.5,28.3,68.18
2020,1,4,13,45,732,887,4.5,28.3,68.03
2020,1,4,14,0,707,879,4.5,28.3,67.96000000000001
2020,1,4,14,15,678,870,4.4,28.3,67.96000000000001
2020,1,4,14,30,644,859,4.4,28.200000000000003,68.36
2020,1,4,14,45,608,846,4.4,28.200000000000003,68.26
2020,1,4,15,0,568,831,4.4,28.1,68.65
2020,1,4,15,15,524,812,4.4,28.1,68.65
2020,1,4,15,30,478,790,4.4,28,69.05
2020,1,4,15,45,429,763,4.4,27.900000000000002,69.65
2020,1,4,16,0,378,731,4.4,27.8,70.12
2020,1,4,16,15,325,693,4.4,27.700000000000003,70.53
2020,1,4,16,30,271,647,4.4,27.5,71.35000000000001
2020,1,4,16,45,218,599,4.4,27.400000000000002,72.46000000000001
2020,1,4,17,0,164,527,4.4,27.200000000000003,73.31
2020,1,4,17,15,113,434,4.4,27.1,73.74
2020,1,4,17,30,65,310,4.4,27,74.17
2020,1,4,17,45,27,153,4.3,26.8,76.66
2020,1,4,18,0,0,0,4.3,26.700000000000003,77.11
2020,1,4,18,15,0,0,4.3,26.6,77.57000000000001
2020,1,4,18,30,0,0,4.3,26.6,77.57000000000001
2020,1,4,18,45,0,0,4.4,26.6,78.36
2020,1,4,19,0,0,0,4.4,26.5,78.83
2020,1,4,19,15,0,0,4.4,26.5,78.83
2020,1,4,19,30,0,0,4.4,26.5,78.83
2020,1,4,19,45,0,0,4.4,26.5,78.83
2020,1,4,20,0,0,0,4.3,26.400000000000002,79.43
2020,1,4,20,15,0,0,4.3,26.3,79.9
2020,1,4,20,30,0,0,4.3,26.3,79.9
2020,1,4,20,45,0,0,4.2,26.200000000000003,80.39
2020,1,4,21,0,0,0,4.2,26.200000000000003,80.39
2020,1,4,21,15,0,0,4.1000000000000005,26.200000000000003,80.39
2020,1,4,21,30,0,0,4.1000000000000005,26.1,80.86
2020,1,4,21,45,0,0,4,26.1,80.73
2020,1,4,22,0,0,0,4,26.1,80.73
2020,1,4,22,15,0,0,4,26.1,80.65
2020,1,4,22,30,0,0,3.9000000000000004,26,81.13
2020,1,4,22,45,0,0,3.9000000000000004,26,80.85000000000001
2020,1,4,23,0,0,0,3.9000000000000004,26,80.85000000000001
2020,1,4,23,15,0,0,3.9000000000000004,26,80.85000000000001
2020,1,4,23,30,0,0,3.9000000000000004,26,80.85000000000001
2020,1,4,23,45,0,0,3.8000000000000003,25.900000000000002,81.02
2020,1,5,0,0,0,0,3.8000000000000003,25.900000000000002,81.02
2020,1,5,0,15,0,0,3.8000000000000003,25.900000000000002,81.02
2020,1,5,0,30,0,0,3.8000000000000003,25.8,81.5
2020,1,5,0,45,0,0,3.8000000000000003,25.8,80.96000000000001
2020,1,5,1,0,0,0,3.8000000000000003,25.8,80.96000000000001
2020,1,5,1,15,0,0,3.8000000000000003,25.8,80.96000000000001
2020,1,5,1,30,0,0,3.8000000000000003,25.8,80.96000000000001
2020,1,5,1,45,0,0,3.8000000000000003,25.700000000000003,81.05
2020,1,5,2,0,0,0,3.8000000000000003,25.700000000000003,81.05
2020,1,5,2,15,0,0,3.8000000000000003,25.700000000000003,81.05
2020,1,5,2,30,0,0,3.8000000000000003,25.700000000000003,81.05
2020,1,5,2,45,0,0,3.8000000000000003,25.700000000000003,80.77
2020,1,5,3,0,0,0,3.8000000000000003,25.6,81.25
2020,1,5,3,15,0,0,3.8000000000000003,25.6,81.25
2020,1,5,3,30,0,0,3.8000000000000003,25.6,81.25
2020,1,5,3,45,0,0,3.8000000000000003,25.6,81.08
2020,1,5,4,0,0,0,3.8000000000000003,25.6,81.08
2020,1,5,4,15,0,0,3.7,25.5,81.56
2020,1,5,4,30,0,0,3.7,25.5,81.56
2020,1,5,4,45,0,0,3.7,25.5,81.42
2020,1,5,5,0,0,0,3.6,25.400000000000002,81.91
2020,1,5,5,15,0,0,3.6,25.400000000000002,81.91
2020,1,5,5,30,0,0,3.6,25.400000000000002,81.91
2020,1,5,5,45,0,0,3.5,25.400000000000002,81.88
2020,1,5,6,0,0,0,3.5,25.3,82.36
2020,1,5,6,15,0,0,3.5,25.400000000000002,81.96000000000001
2020,1,5,6,30,0,0,3.4000000000000004,25.5,81.47
