Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829107,-,-,-,18.02,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.2
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.71000000000001
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.71000000000001
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.21000000000001
2020,1,2,1,45,0,0,2,26.3,86.57000000000001
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.08
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.08
2020,1,2,2,30,0,0,2.2,26.1,87.59
2020,1,2,2,45,0,0,2.2,26.1,87.59
2020,1,2,3,0,0,0,2.2,26.1,87.59
2020,1,2,3,15,0,0,2.3000000000000003,26,88.11
2020,1,2,3,30,0,0,2.3000000000000003,26,88.11
2020,1,2,3,45,0,0,2.4000000000000004,26,88.11
2020,1,2,4,0,0,0,2.4000000000000004,26,88.11
2020,1,2,4,15,0,0,2.4000000000000004,26,88.11
2020,1,2,4,30,0,0,2.5,26,88.11
2020,1,2,4,45,0,0,2.5,26,87.86
2020,1,2,5,0,0,0,2.5,26,87.86
2020,1,2,5,15,0,0,2.6,26,87.86
2020,1,2,5,30,0,0,2.6,26,87.86
2020,1,2,5,45,0,0,2.7,26,87.99
2020,1,2,6,0,0,0,2.7,26,87.99
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.48
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.96000000000001
2020,1,2,6,45,0,0,3,26.200000000000003,87.98
2020,1,2,7,0,0,0,3,26.3,87.47
2020,1,2,7,15,10,0,3.1,26.400000000000002,87.04
2020,1,2,7,30,13,0,3.1,26.5,86.53
2020,1,2,7,45,130,493,3.1,26.6,86.46000000000001
2020,1,2,8,0,182,574,3.2,26.700000000000003,85.96000000000001
2020,1,2,8,15,68,0,3.2,26.900000000000002,85.04
2020,1,2,8,30,10,0,3.2,27.1,84.05
2020,1,2,8,45,38,0,3.2,27.3,82.3
2020,1,2,9,0,244,142,3.2,27.5,81.34
2020,1,2,9,15,184,18,3.2,27.700000000000003,80.4
2020,1,2,9,30,37,0,3.2,27.8,79.93
2020,1,2,9,45,120,0,3.2,28,78.47
2020,1,2,10,0,75,0,3.2,28.200000000000003,77.56
2020,1,2,10,15,121,0,3.2,28.3,77.12
2020,1,2,10,30,306,46,3.2,28.400000000000002,76.67
2020,1,2,10,45,397,113,3.2,28.5,75.49
2020,1,2,11,0,602,487,3.2,28.6,75.06
2020,1,2,11,15,592,397,3.2,28.700000000000003,74.63
2020,1,2,11,30,323,32,3.2,28.700000000000003,74.63
2020,1,2,11,45,609,374,3.2,28.8,74.12
2020,1,2,12,0,764,888,3.2,28.8,74.12
2020,1,2,12,15,770,889,3.2,28.8,74.05
2020,1,2,12,30,587,300,3.2,28.8,74.05
2020,1,2,12,45,768,890,3.2,28.900000000000002,73.74
2020,1,2,13,0,512,189,3.2,28.900000000000002,73.74
2020,1,2,13,15,452,122,3.2,28.8,74.10000000000001
2020,1,2,13,30,599,393,3.2,28.700000000000003,74.52
2020,1,2,13,45,388,81,3.3000000000000003,28.6,75.19
2020,1,2,14,0,312,37,3.3000000000000003,28.6,75.19
2020,1,2,14,15,330,57,3.3000000000000003,28.5,75.62
2020,1,2,14,30,623,838,3.3000000000000003,28.400000000000002,76.06
2020,1,2,14,45,586,822,3.3000000000000003,28.3,76.74
2020,1,2,15,0,411,286,3.3000000000000003,28.3,76.74
2020,1,2,15,15,503,786,3.3000000000000003,28.200000000000003,77.19
2020,1,2,15,30,458,762,3.3000000000000003,28.1,77.64
2020,1,2,15,45,410,734,3.3000000000000003,28,78.3
2020,1,2,16,0,360,702,3.2,27.900000000000002,78.76
2020,1,2,16,15,308,663,3.2,27.8,79.22
2020,1,2,16,30,132,42,3.2,27.8,79.22
2020,1,2,16,45,203,558,3.2,27.700000000000003,80.04
2020,1,2,17,0,151,483,3.1,27.6,80.51
2020,1,2,17,15,64,65,3.1,27.5,80.98
2020,1,2,17,30,57,259,3.1,27.400000000000002,81.45
2020,1,2,17,45,11,0,3.1,27.400000000000002,82.38
2020,1,2,18,0,0,0,3.1,27.3,82.86
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.42
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.42
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.29
2020,1,2,19,0,0,0,3.2,27.1,84.78
2020,1,2,19,15,0,0,3.2,27.1,84.78
2020,1,2,19,30,0,0,3.2,27.1,84.78
2020,1,2,19,45,0,0,3.2,27.1,84.78
2020,1,2,20,0,0,0,3.2,27,86.13
2020,1,2,20,15,0,0,3.2,27,86.13
2020,1,2,20,30,0,0,3.2,27,86.13
2020,1,2,20,45,0,0,3.2,26.900000000000002,87.03
2020,1,2,21,0,0,0,3.2,26.900000000000002,87.03
2020,1,2,21,15,0,0,3.2,26.8,87.54
2020,1,2,21,30,0,0,3.2,26.8,87.54
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.88
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.88
2020,1,2,22,15,0,0,3.1,26.6,88.4
2020,1,2,22,30,0,0,3.1,26.6,88.4
2020,1,2,22,45,0,0,3.1,26.5,88.85000000000001
2020,1,2,23,0,0,0,3,26.5,88.76
2020,1,2,23,15,0,0,3,26.400000000000002,89.28
2020,1,2,23,30,0,0,3,26.400000000000002,89.28
2020,1,2,23,45,0,0,3,26.400000000000002,89.29
2020,1,3,0,0,0,0,3,26.3,89.81
2020,1,3,0,15,0,0,3,26.3,89.81
2020,1,3,0,30,0,0,3,26.3,89.81
2020,1,3,0,45,0,0,2.9000000000000004,26.200000000000003,90.35000000000001
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.35000000000001
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.26
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.26
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.79
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.79
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.79
2020,1,3,2,30,0,0,3,26.1,90.79
2020,1,3,2,45,0,0,3,26.1,90.64
2020,1,3,3,0,0,0,3.1,26.1,90.64
2020,1,3,3,15,0,0,3.1,26.1,90.64
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.10000000000001
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.18
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.18
2020,1,3,4,15,0,0,3.3000000000000003,26.200000000000003,90.18
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.74
2020,1,3,4,45,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,0,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,15,0,0,3.6,26.3,89.85000000000001
2020,1,3,5,30,0,0,3.6,26.400000000000002,89.33
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.65
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.65
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.74
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.22
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.72
2020,1,3,7,0,0,0,4,26.5,89.72
2020,1,3,7,15,13,0,4,26.6,89.2
2020,1,3,7,30,37,0,4.1000000000000005,26.6,89.28
2020,1,3,7,45,128,469,4.1000000000000005,26.700000000000003,88.96000000000001
2020,1,3,8,0,180,553,4.1000000000000005,26.700000000000003,88.96000000000001
2020,1,3,8,15,45,0,4.2,26.8,88.44
2020,1,3,8,30,64,0,4.2,26.900000000000002,87.93
2020,1,3,8,45,196,98,4.3,27,85.81
2020,1,3,9,0,238,127,4.3,27.1,85.39
2020,1,3,9,15,217,50,4.3,27.200000000000003,84.9
2020,1,3,9,30,363,287,4.4,27.3,84.4
2020,1,3,9,45,387,266,4.4,27.400000000000002,81.44
2020,1,3,10,0,574,839,4.4,27.6,80.49
2020,1,3,10,15,446,269,4.5,27.6,80.49
2020,1,3,10,30,508,351,4.5,27.700000000000003,79.95
2020,1,3,10,45,549,392,4.5,27.700000000000003,78.63
2020,1,3,11,0,628,571,4.5,27.8,78.17
2020,1,3,11,15,475,173,4.5,27.8,78.17
2020,1,3,11,30,617,418,4.5,27.8,78.17
2020,1,3,11,45,660,520,4.6000000000000005,27.8,77.45
2020,1,3,12,0,489,153,4.6000000000000005,27.900000000000002,77
2020,1,3,12,15,446,102,4.6000000000000005,27.900000000000002,76.92
2020,1,3,12,30,595,313,4.6000000000000005,27.900000000000002,76.92
2020,1,3,12,45,180,3,4.6000000000000005,27.900000000000002,76.31
2020,1,3,13,0,363,46,4.6000000000000005,27.900000000000002,76.31
2020,1,3,13,15,456,126,4.6000000000000005,28,75.86
2020,1,3,13,30,357,50,4.6000000000000005,28,75.79
2020,1,3,13,45,515,248,4.6000000000000005,28,75.32000000000001
2020,1,3,14,0,697,885,4.6000000000000005,28,75.32000000000001
2020,1,3,14,15,669,877,4.6000000000000005,28,75.32000000000001
2020,1,3,14,30,323,63,4.6000000000000005,28,75.32000000000001
2020,1,3,14,45,131,0,4.6000000000000005,27.900000000000002,75.48
2020,1,3,15,0,289,67,4.6000000000000005,27.900000000000002,75.48
2020,1,3,15,15,337,179,4.7,27.900000000000002,75.48
2020,1,3,15,30,213,34,4.7,27.8,75.92
2020,1,3,15,45,283,196,4.7,27.8,75.99
2020,1,3,16,0,372,741,4.7,27.700000000000003,76.43
2020,1,3,16,15,320,705,4.800000000000001,27.700000000000003,76.43
2020,1,3,16,30,173,156,4.800000000000001,27.6,76.88
2020,1,3,16,45,213,612,4.800000000000001,27.5,77.53
2020,1,3,17,0,160,540,4.800000000000001,27.400000000000002,77.98
2020,1,3,17,15,109,446,4.800000000000001,27.3,78.44
2020,1,3,17,30,62,320,4.800000000000001,27.200000000000003,78.97
2020,1,3,17,45,24,151,4.800000000000001,27.200000000000003,79.63
2020,1,3,18,0,0,0,4.7,27.1,80.09
2020,1,3,18,15,0,0,4.7,27.1,80.09
2020,1,3,18,30,0,0,4.7,27,80.56
2020,1,3,18,45,0,0,4.7,27,80.69
2020,1,3,19,0,0,0,4.7,27,80.77
2020,1,3,19,15,0,0,4.7,27,80.77
2020,1,3,19,30,0,0,4.7,27,80.77
2020,1,3,19,45,0,0,4.7,27,80.77
2020,1,3,20,0,0,0,4.7,27.1,79.71000000000001
2020,1,3,20,15,0,0,4.7,27.1,79.71000000000001
2020,1,3,20,30,0,0,4.7,27.1,79.71000000000001
2020,1,3,20,45,0,0,4.7,27.1,78.93
2020,1,3,21,0,0,0,4.7,27.1,78.93
2020,1,3,21,15,0,0,4.7,27.1,78.93
2020,1,3,21,30,0,0,4.7,27,79.39
2020,1,3,21,45,0,0,4.7,27,78.35000000000001
2020,1,3,22,0,0,0,4.7,27,78.35000000000001
2020,1,3,22,15,0,0,4.7,27,78.27
2020,1,3,22,30,0,0,4.7,27,78.27
2020,1,3,22,45,0,0,4.7,27,77.3
2020,1,3,23,0,0,0,4.7,27,77.3
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.75
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.75
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.21000000000001
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.21000000000001
2020,1,4,0,15,0,0,4.7,26.8,77.66
2020,1,4,0,30,0,0,4.7,26.8,77.59
2020,1,4,0,45,0,0,4.7,26.8,77.26
2020,1,4,1,0,0,0,4.7,26.8,77.26
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.71000000000001
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.71000000000001
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.71000000000001
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.71000000000001
2020,1,4,2,15,0,0,4.7,26.6,78.09
2020,1,4,2,30,0,0,4.7,26.6,78.09
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.23
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.23
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.23
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.23
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.49
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.49
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.49
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.49
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.71000000000001
2020,1,4,5,0,0,0,4.6000000000000005,26.6,78.71000000000001
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.17
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.25
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.2
2020,1,4,6,0,0,0,4.6000000000000005,26.5,80.2
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.2
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.2
2020,1,4,6,45,0,0,4.6000000000000005,26.6,79.84
2020,1,4,7,0,0,0,4.7,26.6,79.84
2020,1,4,7,15,41,279,4.7,26.700000000000003,79.37
2020,1,4,7,30,84,426,4.7,26.8,78.99
2020,1,4,7,45,135,539,4.7,26.900000000000002,77.12
2020,1,4,8,0,188,618,4.800000000000001,27,76.67
2020,1,4,8,15,243,680,4.800000000000001,27.1,76.23
2020,1,4,8,30,297,728,4.800000000000001,27.200000000000003,75.78
2020,1,4,8,45,349,759,4.800000000000001,27.3,74.35000000000001
2020,1,4,9,0,402,792,4.800000000000001,27.400000000000002,73.92
2020,1,4,9,15,452,819,4.800000000000001,27.400000000000002,73.92
2020,1,4,9,30,500,842,4.800000000000001,27.5,73.49
2020,1,4,9,45,544,856,4.800000000000001,27.6,72.71000000000001
2020,1,4,10,0,585,871,4.800000000000001,27.700000000000003,72.29
2020,1,4,10,15,624,884,4.7,27.700000000000003,72.29
2020,1,4,10,30,660,896,4.7,27.8,71.87
2020,1,4,10,45,685,876,4.7,27.8,71.67
2020,1,4,11,0,712,885,4.7,27.900000000000002,71.18
2020,1,4,11,15,736,892,4.7,28,70.77
2020,1,4,11,30,540,256,4.7,28,70.77
2020,1,4,11,45,767,894,4.7,28,70.9
2020,1,4,12,0,778,897,4.6000000000000005,28.1,70.42
2020,1,4,12,15,644,420,4.6000000000000005,28.1,70.42
2020,1,4,12,30,607,336,4.6000000000000005,28.200000000000003,70.01
2020,1,4,12,45,781,896,4.6000000000000005,28.200000000000003,69.97
2020,1,4,13,0,774,894,4.6000000000000005,28.200000000000003,69.91
2020,1,4,13,15,761,890,4.5,28.200000000000003,69.91
2020,1,4,13,30,380,65,4.5,28.200000000000003,69.91
2020,1,4,13,45,724,877,4.5,28.200000000000003,69.7
2020,1,4,14,0,699,870,4.5,28.200000000000003,69.63
2020,1,4,14,15,669,860,4.5,28.200000000000003,69.63
2020,1,4,14,30,636,848,4.4,28.200000000000003,69.63
2020,1,4,14,45,601,838,4.4,28.200000000000003,69.5
2020,1,4,15,0,559,820,4.4,28.1,69.9
2020,1,4,15,15,516,801,4.4,28.1,69.9
2020,1,4,15,30,470,778,4.4,28,70.31
2020,1,4,15,45,422,754,4.4,28,70.54
2020,1,4,16,0,371,722,4.4,27.900000000000002,71.02
2020,1,4,16,15,236,263,4.4,27.8,71.44
2020,1,4,16,30,266,635,4.4,27.700000000000003,71.85000000000001
2020,1,4,16,45,213,587,4.4,27.6,72.97
2020,1,4,17,0,159,513,4.4,27.5,73.39
2020,1,4,17,15,109,418,4.4,27.400000000000002,73.82000000000001
2020,1,4,17,30,62,292,4.4,27.200000000000003,74.69
2020,1,4,17,45,25,135,4.4,27.1,76.73
2020,1,4,18,0,0,0,4.4,27,77.18
2020,1,4,18,15,0,0,4.4,27,77.18
2020,1,4,18,30,0,0,4.4,27,77.18
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.43
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.43
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.43
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.43
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.43
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.4
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.4
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.4
2020,1,4,20,45,0,0,4.3,26.6,79.94
2020,1,4,21,0,0,0,4.2,26.6,79.94
2020,1,4,21,15,0,0,4.2,26.6,79.94
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.41
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.33
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.33
2020,1,4,22,15,0,0,4,26.5,80.25
2020,1,4,22,30,0,0,4,26.5,80.25
2020,1,4,22,45,0,0,4,26.400000000000002,80.49
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.49
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.49
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.49
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.65
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.65
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.65
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,81.13
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.56
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.56
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.56
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.56
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.18
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.66
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.66
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.66
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.43
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.43
2020,1,5,3,15,0,0,3.9000000000000004,26,80.91
2020,1,5,3,30,0,0,3.9000000000000004,26,80.91
2020,1,5,3,45,0,0,3.9000000000000004,26,80.84
2020,1,5,4,0,0,0,3.9000000000000004,26,80.84
2020,1,5,4,15,0,0,3.8000000000000003,26,80.84
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.32000000000001
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.24
2020,1,5,5,0,0,0,3.7,25.900000000000002,81.24
2020,1,5,5,15,0,0,3.7,25.8,81.72
2020,1,5,5,30,0,0,3.7,25.8,81.72
2020,1,5,5,45,0,0,3.6,25.8,81.76
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.25
2020,1,5,6,15,0,0,3.6,25.8,81.84
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.36
2020,1,5,6,45,0,0,3.5,26,81.43
2020,1,5,7,0,0,0,3.5,26.1,80.95
2020,1,5,7,15,40,269,3.4000000000000004,26.200000000000003,80.47
2020,1,5,7,30,83,416,3.4000000000000004,26.3,80
2020,1,5,7,45,131,510,3.4000000000000004,26.5,78.78
2020,1,5,8,0,184,593,3.3000000000000003,26.6,78.32000000000001
2020,1,5,8,15,138,95,3.3000000000000003,26.700000000000003,77.86
2020,1,5,8,30,173,115,3.3000000000000003,26.8,77.41
2020,1,5,8,45,182,70,3.3000000000000003,26.900000000000002,76.60000000000001
