Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828460,-,-,-,18.16,-65.87,-4,139,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,1,0,0,0,2.2,25.6,90.06
2020,1,2,1,15,0,0,2.2,25.6,90.06
2020,1,2,1,30,0,0,2.3000000000000003,25.6,90.06
2020,1,2,1,45,0,0,2.3000000000000003,25.5,90.81
2020,1,2,2,0,0,0,2.4000000000000004,25.5,90.72
2020,1,2,2,15,0,0,2.4000000000000004,25.5,90.72
2020,1,2,2,30,0,0,2.5,25.400000000000002,91.26
2020,1,2,2,45,0,0,2.5,25.400000000000002,91.09
2020,1,2,3,0,0,0,2.6,25.400000000000002,91.09
2020,1,2,3,15,0,0,2.6,25.400000000000002,91.09
2020,1,2,3,30,0,0,2.6,25.400000000000002,91.09
2020,1,2,3,45,0,0,2.7,25.400000000000002,90.78
2020,1,2,4,0,0,0,2.7,25.3,91.31
2020,1,2,4,15,0,0,2.8000000000000003,25.3,91.31
2020,1,2,4,30,0,0,2.8000000000000003,25.3,91.31
2020,1,2,4,45,0,0,2.8000000000000003,25.3,90.84
2020,1,2,5,0,0,0,2.9000000000000004,25.3,90.84
2020,1,2,5,15,0,0,2.9000000000000004,25.3,90.84
2020,1,2,5,30,0,0,2.9000000000000004,25.3,90.93
2020,1,2,5,45,0,0,3,25.3,90.53
2020,1,2,6,0,0,0,3,25.3,90.53
2020,1,2,6,15,0,0,3.1,25.3,90.53
2020,1,2,6,30,0,0,3.2,25.400000000000002,89.99
2020,1,2,6,45,0,0,3.2,25.5,89.87
2020,1,2,7,0,0,0,3.3000000000000003,25.6,89.43
2020,1,2,7,15,37,262,3.3000000000000003,25.700000000000003,88.9
2020,1,2,7,30,49,64,3.4000000000000004,25.900000000000002,87.86
2020,1,2,7,45,128,512,3.4000000000000004,26,86.96000000000001
2020,1,2,8,0,180,593,3.4000000000000004,26.200000000000003,86.03
2020,1,2,8,15,234,656,3.5,26.400000000000002,85.02
2020,1,2,8,30,288,705,3.5,26.6,84.03
2020,1,2,8,45,340,737,3.5,26.8,81.57000000000001
2020,1,2,9,0,391,770,3.5,27,80.63
2020,1,2,9,15,441,798,3.5,27.200000000000003,79.69
2020,1,2,9,30,488,821,3.5,27.400000000000002,78.76
2020,1,2,9,45,533,837,3.5,27.6,77.02
2020,1,2,10,0,574,854,3.5,27.700000000000003,76.57000000000001
2020,1,2,10,15,187,3,3.4000000000000004,27.900000000000002,75.68
2020,1,2,10,30,292,38,3.4000000000000004,28,75.25
2020,1,2,10,45,164,0,3.4000000000000004,28.1,74.37
2020,1,2,11,0,301,31,3.4000000000000004,28.200000000000003,73.94
2020,1,2,11,15,729,895,3.4000000000000004,28.3,73.44
2020,1,2,11,30,748,901,3.4000000000000004,28.400000000000002,73.02
2020,1,2,11,45,249,12,3.4000000000000004,28.400000000000002,73.02
2020,1,2,12,0,773,907,3.4000000000000004,28.5,72.60000000000001
2020,1,2,12,15,320,27,3.4000000000000004,28.5,72.60000000000001
2020,1,2,12,30,781,909,3.4000000000000004,28.5,72.53
2020,1,2,12,45,93,0,3.4000000000000004,28.5,72.62
2020,1,2,13,0,188,4,3.4000000000000004,28.5,72.62
2020,1,2,13,15,239,10,3.4000000000000004,28.5,72.62
2020,1,2,13,30,261,15,3.5,28.400000000000002,72.97
2020,1,2,13,45,275,19,3.5,28.400000000000002,73.27
2020,1,2,14,0,694,876,3.5,28.3,73.7
2020,1,2,14,15,118,0,3.5,28.200000000000003,74.13
2020,1,2,14,30,29,0,3.5,28.1,74.56
2020,1,2,14,45,97,0,3.5,28,75.35000000000001
2020,1,2,15,0,276,55,3.5,27.900000000000002,75.79
2020,1,2,15,15,265,65,3.5,27.8,76.23
2020,1,2,15,30,86,0,3.5,27.700000000000003,76.67
2020,1,2,15,45,160,6,3.5,27.5,78.02
2020,1,2,16,0,74,0,3.5,27.400000000000002,78.47
2020,1,2,16,15,12,0,3.4000000000000004,27.3,78.93
2020,1,2,16,30,34,0,3.4000000000000004,27.1,79.94
2020,1,2,16,45,211,589,3.4000000000000004,27,81.01
2020,1,2,17,0,158,516,3.3000000000000003,26.8,81.96000000000001
2020,1,2,17,15,107,421,3.3000000000000003,26.700000000000003,82.45
2020,1,2,17,30,61,296,3.3000000000000003,26.6,82.93
2020,1,2,17,45,24,141,3.3000000000000003,26.5,84.54
2020,1,2,18,0,0,0,3.3000000000000003,26.400000000000002,85.12
2020,1,2,18,15,0,0,3.3000000000000003,26.3,85.62
2020,1,2,18,30,0,0,3.3000000000000003,26.3,85.62
2020,1,2,18,45,0,0,3.4000000000000004,26.200000000000003,87
2020,1,2,19,0,0,0,3.4000000000000004,26.200000000000003,87.09
2020,1,2,19,15,0,0,3.4000000000000004,26.200000000000003,87.09
2020,1,2,19,30,0,0,3.4000000000000004,26.200000000000003,87.09
2020,1,2,19,45,0,0,3.4000000000000004,26.200000000000003,87.09
2020,1,2,20,0,0,0,3.4000000000000004,26,88.8
2020,1,2,20,15,0,0,3.4000000000000004,26,88.8
2020,1,2,20,30,0,0,3.4000000000000004,25.900000000000002,89.33
2020,1,2,20,45,0,0,3.3000000000000003,25.900000000000002,89.82000000000001
2020,1,2,21,0,0,0,3.3000000000000003,25.900000000000002,89.82000000000001
2020,1,2,21,15,0,0,3.3000000000000003,25.8,90.35000000000001
2020,1,2,21,30,0,0,3.3000000000000003,25.8,90.35000000000001
2020,1,2,21,45,0,0,3.2,25.700000000000003,90.94
2020,1,2,22,0,0,0,3.2,25.700000000000003,90.94
2020,1,2,22,15,0,0,3.2,25.700000000000003,90.94
2020,1,2,22,30,0,0,3.2,25.6,91.48
2020,1,2,22,45,0,0,3.2,25.6,91.54
2020,1,2,23,0,0,0,3.2,25.6,91.54
2020,1,2,23,15,0,0,3.1,25.5,92.08
2020,1,2,23,30,0,0,3.1,25.5,91.99
2020,1,2,23,45,0,0,3.1,25.5,92.13
2020,1,3,0,0,0,0,3.1,25.5,92.13
2020,1,3,0,15,0,0,3.1,25.400000000000002,92.68
2020,1,3,0,30,0,0,3.1,25.400000000000002,92.68
2020,1,3,0,45,0,0,3.1,25.400000000000002,92.72
2020,1,3,1,0,0,0,3.1,25.400000000000002,92.72
2020,1,3,1,15,0,0,3.1,25.400000000000002,92.72
2020,1,3,1,30,0,0,3.1,25.3,93.27
2020,1,3,1,45,0,0,3.1,25.3,93.26
2020,1,3,2,0,0,0,3.1,25.3,93.26
2020,1,3,2,15,0,0,3.1,25.3,93.26
2020,1,3,2,30,0,0,3.1,25.3,93.26
2020,1,3,2,45,0,0,3.2,25.3,93.21000000000001
2020,1,3,3,0,0,0,3.2,25.3,93.21000000000001
2020,1,3,3,15,0,0,3.3000000000000003,25.3,93.21000000000001
2020,1,3,3,30,0,0,3.3000000000000003,25.3,93.21000000000001
2020,1,3,3,45,0,0,3.4000000000000004,25.400000000000002,92.83
2020,1,3,4,0,0,0,3.4000000000000004,25.400000000000002,92.92
2020,1,3,4,15,0,0,3.5,25.400000000000002,92.92
2020,1,3,4,30,0,0,3.5,25.400000000000002,92.92
2020,1,3,4,45,0,0,3.6,25.400000000000002,93.16
2020,1,3,5,0,0,0,3.6,25.400000000000002,93.16
2020,1,3,5,15,0,0,3.7,25.400000000000002,93.16
2020,1,3,5,30,0,0,3.7,25.400000000000002,93.16
2020,1,3,5,45,0,0,3.7,25.400000000000002,93.37
2020,1,3,6,0,0,0,3.8000000000000003,25.5,92.91
2020,1,3,6,15,0,0,3.8000000000000003,25.5,92.91
2020,1,3,6,30,0,0,3.9000000000000004,25.6,92.36
2020,1,3,6,45,0,0,4,25.6,93.03
2020,1,3,7,0,0,0,4,25.700000000000003,92.48
2020,1,3,7,15,36,224,4.1000000000000005,25.700000000000003,92.58
2020,1,3,7,30,29,0,4.1000000000000005,25.8,92.03
2020,1,3,7,45,126,487,4.2,25.900000000000002,91.85000000000001
2020,1,3,8,0,178,571,4.2,26,91.31
2020,1,3,8,15,232,636,4.3,26.1,90.77
2020,1,3,8,30,286,688,4.3,26.200000000000003,90.24
2020,1,3,8,45,339,729,4.4,26.3,88.27
2020,1,3,9,0,80,0,4.4,26.400000000000002,87.76
2020,1,3,9,15,95,0,4.4,26.6,86.73
2020,1,3,9,30,83,0,4.5,26.8,85.72
2020,1,3,9,45,201,12,4.5,26.900000000000002,82.77
2020,1,3,10,0,576,851,4.6000000000000005,27.1,81.81
2020,1,3,10,15,133,0,4.6000000000000005,27.200000000000003,81.34
2020,1,3,10,30,215,9,4.6000000000000005,27.3,80.78
2020,1,3,10,45,265,20,4.6000000000000005,27.400000000000002,78.48
2020,1,3,11,0,706,880,4.6000000000000005,27.6,77.57000000000001
2020,1,3,11,15,730,887,4.7,27.6,77.57000000000001
2020,1,3,11,30,750,894,4.7,27.700000000000003,77.12
2020,1,3,11,45,467,135,4.7,27.8,75.71000000000001
2020,1,3,12,0,212,7,4.7,27.8,75.71000000000001
2020,1,3,12,15,304,22,4.7,27.8,75.64
2020,1,3,12,30,785,904,4.7,27.8,75.64
2020,1,3,12,45,173,2,4.7,27.8,74.97
2020,1,3,13,0,289,19,4.7,27.900000000000002,74.53
2020,1,3,13,15,230,9,4.7,27.8,74.97
2020,1,3,13,30,747,896,4.7,27.8,74.89
2020,1,3,13,45,729,902,4.7,27.8,74.31
2020,1,3,14,0,245,13,4.7,27.8,74.31
2020,1,3,14,15,296,35,4.7,27.700000000000003,74.75
2020,1,3,14,30,644,876,4.7,27.700000000000003,74.75
2020,1,3,14,45,607,863,4.7,27.6,74.77
2020,1,3,15,0,567,847,4.7,27.6,74.77
2020,1,3,15,15,72,0,4.7,27.5,75.21000000000001
2020,1,3,15,30,478,809,4.7,27.400000000000002,75.72
2020,1,3,15,45,429,784,4.800000000000001,27.3,76.08
2020,1,3,16,0,378,754,4.800000000000001,27.200000000000003,76.53
2020,1,3,16,15,326,719,4.800000000000001,27.1,76.97
2020,1,3,16,30,273,674,4.7,27,77.42
2020,1,3,16,45,219,627,4.7,26.8,78.53
2020,1,3,17,0,165,557,4.7,26.700000000000003,78.99
2020,1,3,17,15,113,465,4.7,26.5,80
2020,1,3,17,30,66,343,4.6000000000000005,26.400000000000002,80.47
2020,1,3,17,45,27,183,4.6000000000000005,26.3,81.54
2020,1,3,18,0,0,0,4.5,26.200000000000003,82.02
2020,1,3,18,15,0,0,4.5,26.1,82.5
2020,1,3,18,30,0,0,4.5,26.1,82.5
2020,1,3,18,45,0,0,4.5,26,83.03
2020,1,3,19,0,0,0,4.5,26,83.03
2020,1,3,19,15,0,0,4.5,26,83.03
2020,1,3,19,30,0,0,4.5,26,83.03
2020,1,3,19,45,0,0,4.5,26,83.03
2020,1,3,20,0,0,0,4.5,25.900000000000002,82.87
2020,1,3,20,15,0,0,4.5,25.900000000000002,82.87
2020,1,3,20,30,0,0,4.5,25.900000000000002,82.87
2020,1,3,20,45,0,0,4.5,25.900000000000002,81.9
2020,1,3,21,0,0,0,4.5,25.900000000000002,81.9
2020,1,3,21,15,0,0,4.5,25.8,82.38
2020,1,3,21,30,0,0,4.5,25.8,82.38
2020,1,3,21,45,0,0,4.5,25.8,81.45
2020,1,3,22,0,0,0,4.5,25.8,81.45
2020,1,3,22,15,0,0,4.4,25.8,81.45
2020,1,3,22,30,0,0,4.4,25.8,81.45
2020,1,3,22,45,0,0,4.4,25.8,80.4
2020,1,3,23,0,0,0,4.4,25.8,80.4
2020,1,3,23,15,0,0,4.4,25.700000000000003,80.88
2020,1,3,23,30,0,0,4.4,25.700000000000003,80.88
2020,1,3,23,45,0,0,4.4,25.700000000000003,80.24
2020,1,4,0,0,0,0,4.4,25.700000000000003,80.24
2020,1,4,0,15,0,0,4.4,25.6,80.72
2020,1,4,0,30,0,0,4.4,25.6,80.72
2020,1,4,0,45,0,0,4.4,25.6,80.28
2020,1,4,1,0,0,0,4.4,25.5,80.67
2020,1,4,1,15,0,0,4.4,25.5,80.67
2020,1,4,1,30,0,0,4.4,25.5,80.67
2020,1,4,1,45,0,0,4.4,25.5,80.51
2020,1,4,2,0,0,0,4.4,25.400000000000002,80.99
2020,1,4,2,15,0,0,4.4,25.400000000000002,80.99
2020,1,4,2,30,0,0,4.4,25.400000000000002,80.99
2020,1,4,2,45,0,0,4.4,25.400000000000002,81.08
2020,1,4,3,0,0,0,4.4,25.400000000000002,81
2020,1,4,3,15,0,0,4.4,25.400000000000002,81
2020,1,4,3,30,0,0,4.4,25.3,81.48
2020,1,4,3,45,0,0,4.4,25.3,81.65
2020,1,4,4,0,0,0,4.4,25.3,81.65
2020,1,4,4,15,0,0,4.4,25.3,81.73
2020,1,4,4,30,0,0,4.4,25.3,81.73
2020,1,4,4,45,0,0,4.4,25.3,81.79
2020,1,4,5,0,0,0,4.4,25.3,81.79
2020,1,4,5,15,0,0,4.4,25.3,81.79
2020,1,4,5,30,0,0,4.4,25.3,81.79
2020,1,4,5,45,0,0,4.4,25.200000000000003,82.79
2020,1,4,6,0,0,0,4.4,25.200000000000003,82.79
2020,1,4,6,15,0,0,4.4,25.3,82.3
2020,1,4,6,30,0,0,4.4,25.400000000000002,81.82000000000001
2020,1,4,6,45,0,0,4.4,25.400000000000002,82.29
2020,1,4,7,0,0,0,4.5,25.5,81.89
2020,1,4,7,15,38,282,4.5,25.700000000000003,80.93
2020,1,4,7,30,81,433,4.6000000000000005,25.8,80.45
2020,1,4,7,45,132,545,4.6000000000000005,26,78.42
2020,1,4,8,0,185,626,4.7,26.200000000000003,77.5
2020,1,4,8,15,240,688,4.7,26.3,77.05
2020,1,4,8,30,295,736,4.800000000000001,26.400000000000002,76.59
2020,1,4,8,45,349,771,4.800000000000001,26.6,74.54
2020,1,4,9,0,401,803,4.800000000000001,26.700000000000003,74.18
2020,1,4,9,15,452,830,4.800000000000001,26.900000000000002,73.24
2020,1,4,9,30,500,851,4.800000000000001,27,72.82000000000001
2020,1,4,9,45,545,866,4.800000000000001,27.1,72.08
2020,1,4,10,0,588,883,4.800000000000001,27.200000000000003,71.66
2020,1,4,10,15,627,896,4.800000000000001,27.3,71.24
2020,1,4,10,30,663,908,4.7,27.400000000000002,70.83
2020,1,4,10,45,691,893,4.7,27.5,70.32000000000001
2020,1,4,11,0,718,900,4.7,27.5,70.32000000000001
2020,1,4,11,15,742,907,4.7,27.6,69.84
2020,1,4,11,30,761,913,4.7,27.6,69.84
2020,1,4,11,45,776,914,4.7,27.700000000000003,69.45
2020,1,4,12,0,787,917,4.6000000000000005,27.8,69.05
2020,1,4,12,15,793,919,4.6000000000000005,27.8,68.98
2020,1,4,12,30,795,920,4.6000000000000005,27.8,68.98
2020,1,4,12,45,792,918,4.6000000000000005,27.8,68.86
2020,1,4,13,0,785,916,4.5,27.900000000000002,68.47
2020,1,4,13,15,773,913,4.5,27.8,68.8
2020,1,4,13,30,757,908,4.5,27.8,68.8
2020,1,4,13,45,735,898,4.5,27.8,68.67
2020,1,4,14,0,710,891,4.4,27.8,68.67
2020,1,4,14,15,680,880,4.4,27.8,68.67
2020,1,4,14,30,647,869,4.4,27.700000000000003,69.07000000000001
2020,1,4,14,45,610,856,4.4,27.700000000000003,68.91
2020,1,4,15,0,570,840,4.4,27.6,69.31
2020,1,4,15,15,527,822,4.4,27.5,69.72
2020,1,4,15,30,480,800,4.4,27.400000000000002,70.2
2020,1,4,15,45,431,775,4.4,27.3,70.78
2020,1,4,16,0,381,744,4.4,27.200000000000003,71.19
2020,1,4,16,15,109,0,4.3,27.1,71.61
2020,1,4,16,30,273,659,4.3,26.900000000000002,72.45
2020,1,4,16,45,220,610,4.3,26.700000000000003,74.01
2020,1,4,17,0,166,539,4.3,26.6,74.45
2020,1,4,17,15,114,446,4.2,26.400000000000002,75.33
2020,1,4,17,30,66,323,4.2,26.3,75.85000000000001
2020,1,4,17,45,28,166,4.2,26.1,78.33
2020,1,4,18,0,0,0,4.2,26,78.8
2020,1,4,18,15,0,0,4.2,25.900000000000002,79.26
2020,1,4,18,30,0,0,4.2,25.900000000000002,79.26
2020,1,4,18,45,0,0,4.2,25.8,80.54
2020,1,4,19,0,0,0,4.2,25.8,80.62
2020,1,4,19,15,0,0,4.2,25.8,80.62
2020,1,4,19,30,0,0,4.2,25.8,80.62
2020,1,4,19,45,0,0,4.2,25.8,80.62
2020,1,4,20,0,0,0,4.2,25.6,81.69
2020,1,4,20,15,0,0,4.1000000000000005,25.6,81.69
2020,1,4,20,30,0,0,4.1000000000000005,25.5,82.18
2020,1,4,20,45,0,0,4,25.5,82.17
2020,1,4,21,0,0,0,4,25.400000000000002,82.65
2020,1,4,21,15,0,0,3.9000000000000004,25.400000000000002,82.65
2020,1,4,21,30,0,0,3.9000000000000004,25.400000000000002,82.65
2020,1,4,21,45,0,0,3.9000000000000004,25.3,82.98
2020,1,4,22,0,0,0,3.8000000000000003,25.3,82.98
2020,1,4,22,15,0,0,3.8000000000000003,25.3,82.98
2020,1,4,22,30,0,0,3.8000000000000003,25.3,82.98
2020,1,4,22,45,0,0,3.7,25.3,82.59
2020,1,4,23,0,0,0,3.7,25.200000000000003,83.08
2020,1,4,23,15,0,0,3.7,25.200000000000003,83.08
2020,1,4,23,30,0,0,3.7,25.200000000000003,83.08
2020,1,4,23,45,0,0,3.6,25.200000000000003,82.8
2020,1,5,0,0,0,0,3.6,25.1,83.29
2020,1,5,0,15,0,0,3.6,25.1,83.29
2020,1,5,0,30,0,0,3.6,25.1,83.29
2020,1,5,0,45,0,0,3.6,25.1,82.84
2020,1,5,1,0,0,0,3.6,25,83.34
2020,1,5,1,15,0,0,3.6,25,83.25
2020,1,5,1,30,0,0,3.6,25,83.25
2020,1,5,1,45,0,0,3.6,25,82.85000000000001
2020,1,5,2,0,0,0,3.6,25,82.85000000000001
2020,1,5,2,15,0,0,3.6,24.900000000000002,83.34
2020,1,5,2,30,0,0,3.6,24.900000000000002,83.34
2020,1,5,2,45,0,0,3.6,24.900000000000002,83.01
2020,1,5,3,0,0,0,3.6,24.900000000000002,83.01
2020,1,5,3,15,0,0,3.6,24.900000000000002,83.01
2020,1,5,3,30,0,0,3.6,24.8,83.51
2020,1,5,3,45,0,0,3.6,24.8,83.28
2020,1,5,4,0,0,0,3.5,24.8,83.28
2020,1,5,4,15,0,0,3.5,24.8,83.28
2020,1,5,4,30,0,0,3.5,24.700000000000003,83.78
2020,1,5,4,45,0,0,3.5,24.700000000000003,83.60000000000001
2020,1,5,5,0,0,0,3.4000000000000004,24.700000000000003,83.60000000000001
2020,1,5,5,15,0,0,3.4000000000000004,24.6,84.10000000000001
2020,1,5,5,30,0,0,3.4000000000000004,24.6,84.10000000000001
2020,1,5,5,45,0,0,3.3000000000000003,24.6,84.11
2020,1,5,6,0,0,0,3.3000000000000003,24.6,84.11
2020,1,5,6,15,0,0,3.3000000000000003,24.700000000000003,83.61
2020,1,5,6,30,0,0,3.3000000000000003,24.8,83.12
2020,1,5,6,45,0,0,3.3000000000000003,24.900000000000002,83.44
2020,1,5,7,0,0,0,3.2,25.1,82.45
2020,1,5,7,15,37,289,3.2,25.3,81.56
2020,1,5,7,30,23,0,3.2,25.400000000000002,81.08
2020,1,5,7,45,130,542,3.2,25.6,79.58
2020,1,5,8,0,183,621,3.2,25.8,78.64
2020,1,5,8,15,77,0,3.2,26,77.72
2020,1,5,8,30,293,732,3.2,26.1,77.27
2020,1,5,8,45,129,1,3.2,26.3,75.98
