Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827464,-,-,-,18.08,-66.29,-4,289,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,7,15,35,260,3.1,24.700000000000003,91.94
2020,1,1,7,30,77,412,3.2,24.900000000000002,90.85000000000001
2020,1,1,7,45,127,532,3.3000000000000003,25.1,90.55
2020,1,1,8,0,179,613,3.4000000000000004,25.3,89.48
2020,1,1,8,15,233,675,3.5,25.5,88.52
2020,1,1,8,30,288,724,3.5,25.8,86.97
2020,1,1,8,45,340,761,3.5,26.1,83.75
2020,1,1,9,0,392,794,3.6,26.3,82.77
2020,1,1,9,15,443,820,3.6,26.6,81.32000000000001
2020,1,1,9,30,490,843,3.6,26.900000000000002,79.91
2020,1,1,9,45,535,857,3.5,27.200000000000003,75.91
2020,1,1,10,0,577,874,3.5,27.5,74.60000000000001
2020,1,1,10,15,616,887,3.5,27.700000000000003,73.73
2020,1,1,10,30,651,899,3.5,27.900000000000002,72.88
2020,1,1,10,45,683,907,3.5,28.1,71.19
2020,1,1,11,0,710,914,3.5,28.3,70.37
2020,1,1,11,15,734,921,3.5,28.5,69.49
2020,1,1,11,30,754,926,3.5,28.6,69.09
2020,1,1,11,45,768,924,3.5,28.8,67.97
2020,1,1,12,0,779,927,3.4000000000000004,29,67.19
2020,1,1,12,15,785,929,3.4000000000000004,29,67.13
2020,1,1,12,30,787,929,3.4000000000000004,29.1,66.74
2020,1,1,12,45,783,924,3.4000000000000004,29.200000000000003,66.03
2020,1,1,13,0,775,921,3.3000000000000003,29.3,65.65
2020,1,1,13,15,764,918,3.3000000000000003,29.3,65.58
2020,1,1,13,30,748,914,3.2,29.3,65.58
2020,1,1,13,45,727,908,3.2,29.3,65.29
2020,1,1,14,0,703,901,3.1,29.3,65.29
2020,1,1,14,15,674,893,3.1,29.200000000000003,65.67
2020,1,1,14,30,642,882,3,29.200000000000003,65.67
2020,1,1,14,45,605,865,2.9000000000000004,29.1,65.73
2020,1,1,15,0,565,851,2.9000000000000004,29.1,65.73
2020,1,1,15,15,522,833,2.8000000000000003,28.900000000000002,66.49
2020,1,1,15,30,477,812,2.7,28.8,66.88
2020,1,1,15,45,428,782,2.6,28.6,68.31
2020,1,1,16,0,377,752,2.5,28.5,68.71000000000001
2020,1,1,16,15,12,0,2.3000000000000003,28.200000000000003,69.98
2020,1,1,16,30,134,39,2.2,27.900000000000002,71.21000000000001
2020,1,1,16,45,5,0,2,27.6,74.63
2020,1,1,17,0,164,540,1.8,27.3,75.95
2020,1,1,17,15,36,0,1.7000000000000002,27,77.29
2020,1,1,17,30,65,327,1.5,26.700000000000003,78.66
2020,1,1,17,45,27,172,1.4000000000000001,26.400000000000002,82.95
2020,1,1,18,0,0,0,1.2000000000000002,26.1,84.51
2020,1,1,18,15,0,0,1.2000000000000002,25.900000000000002,85.52
2020,1,1,18,30,0,0,1.2000000000000002,25.8,86.02
2020,1,1,18,45,0,0,1.2000000000000002,25.700000000000003,86.63
2020,1,1,19,0,0,0,1.1,25.5,87.66
2020,1,1,19,15,0,0,1.1,25.5,87.66
2020,1,1,19,30,0,0,1.1,25.5,87.66
2020,1,1,19,45,0,0,1.1,25.5,87.66
2020,1,1,20,0,0,0,1.2000000000000002,25.200000000000003,89.38
2020,1,1,20,15,0,0,1.2000000000000002,25.200000000000003,89.38
2020,1,1,20,30,0,0,1.2000000000000002,25.1,89.91
2020,1,1,20,45,0,0,1.2000000000000002,25,90.49
2020,1,1,21,0,0,0,1.2000000000000002,25,90.49
2020,1,1,21,15,0,0,1.2000000000000002,24.900000000000002,91.12
2020,1,1,21,30,0,0,1.2000000000000002,24.900000000000002,91.12
2020,1,1,21,45,0,0,1.3,24.8,91.46000000000001
2020,1,1,22,0,0,0,1.3,24.8,91.46000000000001
2020,1,1,22,15,0,0,1.3,24.700000000000003,92
2020,1,1,22,30,0,0,1.3,24.700000000000003,92
2020,1,1,22,45,0,0,1.3,24.700000000000003,91.97
2020,1,1,23,0,0,0,1.3,24.6,92.43
2020,1,1,23,15,0,0,1.3,24.6,92.43
2020,1,1,23,30,0,0,1.3,24.6,92.43
2020,1,1,23,45,0,0,1.4000000000000001,24.5,93.11
2020,1,2,0,0,0,0,1.4000000000000001,24.5,93.11
2020,1,2,0,15,0,0,1.4000000000000001,24.5,93.11
2020,1,2,0,30,0,0,1.4000000000000001,24.5,93.11
2020,1,2,0,45,0,0,1.4000000000000001,24.5,93.46000000000001
2020,1,2,1,0,0,0,1.5,24.5,93.46000000000001
2020,1,2,1,15,0,0,1.5,24.400000000000002,94.02
2020,1,2,1,30,0,0,1.6,24.400000000000002,94.02
2020,1,2,1,45,0,0,1.6,24.400000000000002,94.32000000000001
2020,1,2,2,0,0,0,1.6,24.400000000000002,94.32000000000001
2020,1,2,2,15,0,0,1.7000000000000002,24.400000000000002,94.32000000000001
2020,1,2,2,30,0,0,1.8,24.400000000000002,94.32000000000001
2020,1,2,2,45,0,0,1.9000000000000001,24.3,95.10000000000001
2020,1,2,3,0,0,0,1.9000000000000001,24.3,95.10000000000001
2020,1,2,3,15,0,0,2,24.3,95.10000000000001
2020,1,2,3,30,0,0,2.1,24.3,95.10000000000001
2020,1,2,3,45,0,0,2.2,24.3,95.10000000000001
2020,1,2,4,0,0,0,2.3000000000000003,24.3,95.10000000000001
2020,1,2,4,15,0,0,2.4000000000000004,24.3,95.10000000000001
2020,1,2,4,30,0,0,2.4000000000000004,24.3,95.10000000000001
2020,1,2,4,45,0,0,2.5,24.3,94.68
2020,1,2,5,0,0,0,2.5,24.3,94.68
2020,1,2,5,15,0,0,2.5,24.200000000000003,95.24
2020,1,2,5,30,0,0,2.5,24.200000000000003,95.24
2020,1,2,5,45,0,0,2.6,24.1,94.72
2020,1,2,6,0,0,0,2.6,24.1,94.81
2020,1,2,6,15,0,0,2.7,24.200000000000003,94.25
2020,1,2,6,30,0,0,2.8000000000000003,24.3,93.69
2020,1,2,6,45,0,0,2.9000000000000004,24.400000000000002,92.77
2020,1,2,7,0,0,0,3,24.5,92.22
2020,1,2,7,15,35,278,3.1,24.700000000000003,91.22
2020,1,2,7,30,77,427,3.2,24.900000000000002,90.14
2020,1,2,7,45,126,539,3.3000000000000003,25.1,87.71000000000001
2020,1,2,8,0,178,619,3.4000000000000004,25.3,86.77
2020,1,2,8,15,232,680,3.4000000000000004,25.6,85.24
2020,1,2,8,30,286,728,3.3000000000000003,25.8,84.24
2020,1,2,8,45,339,765,3.3000000000000003,26.1,80.25
2020,1,2,9,0,391,797,3.3000000000000003,26.400000000000002,78.84
2020,1,2,9,15,442,825,3.3000000000000003,26.6,77.92
2020,1,2,9,30,489,847,3.3000000000000003,26.900000000000002,76.57000000000001
2020,1,2,9,45,534,862,3.2,27.200000000000003,73.61
2020,1,2,10,0,577,877,3.2,27.400000000000002,72.76
2020,1,2,10,15,616,891,3.2,27.6,71.92
2020,1,2,10,30,651,902,3.2,27.8,71.09
2020,1,2,10,45,680,892,3.1,28,69.60000000000001
2020,1,2,11,0,708,901,3.1,28.200000000000003,68.79
2020,1,2,11,15,732,908,3.1,28.400000000000002,67.93
2020,1,2,11,30,752,913,3.1,28.5,67.54
2020,1,2,11,45,768,916,3.1,28.700000000000003,66.66
2020,1,2,12,0,357,42,3.1,28.8,66.27
2020,1,2,12,15,785,920,3.1,28.900000000000002,65.89
2020,1,2,12,30,787,921,3.1,29,65.45
2020,1,2,12,45,785,919,3.2,29.1,64.93
2020,1,2,13,0,778,917,3.2,29.200000000000003,64.55
2020,1,2,13,15,166,2,3.2,29.200000000000003,64.49
2020,1,2,13,30,179,3,3.2,29.200000000000003,64.49
2020,1,2,13,45,403,91,3.3000000000000003,29.200000000000003,64.82000000000001
2020,1,2,14,0,703,888,3.3000000000000003,29.200000000000003,64.82000000000001
2020,1,2,14,15,339,61,3.3000000000000003,29,65.57000000000001
2020,1,2,14,30,180,3,3.4000000000000004,28.900000000000002,65.95
2020,1,2,14,45,156,0,3.4000000000000004,28.8,66.98
2020,1,2,15,0,165,0,3.5,28.6,67.76
2020,1,2,15,15,165,1,3.5,28.400000000000002,68.55
2020,1,2,15,30,476,791,3.5,28.1,69.75
2020,1,2,15,45,126,0,3.5,27.900000000000002,71.54
2020,1,2,16,0,36,0,3.5,27.6,72.8
2020,1,2,16,15,325,699,3.5,27.3,74.08
2020,1,2,16,30,272,653,3.4000000000000004,27,75.39
2020,1,2,16,45,218,597,3.4000000000000004,26.700000000000003,78.18
2020,1,2,17,0,165,525,3.4000000000000004,26.5,79.10000000000001
2020,1,2,17,15,114,434,3.3000000000000003,26.200000000000003,80.51
2020,1,2,17,30,67,313,3.3000000000000003,26,81.46000000000001
2020,1,2,17,45,28,163,3.3000000000000003,25.8,84.01
2020,1,2,18,0,0,0,3.2,25.5,85.60000000000001
2020,1,2,18,15,0,0,3.3000000000000003,25.400000000000002,86.10000000000001
2020,1,2,18,30,0,0,3.3000000000000003,25.3,86.62
2020,1,2,18,45,0,0,3.3000000000000003,25.200000000000003,88.17
2020,1,2,19,0,0,0,3.4000000000000004,25.1,88.69
2020,1,2,19,15,0,0,3.4000000000000004,25.1,88.69
2020,1,2,19,30,0,0,3.4000000000000004,25.1,88.69
2020,1,2,19,45,0,0,3.4000000000000004,25.1,88.69
2020,1,2,20,0,0,0,3.4000000000000004,24.700000000000003,91.64
2020,1,2,20,15,0,0,3.3000000000000003,24.700000000000003,91.64
2020,1,2,20,30,0,0,3.3000000000000003,24.6,92.19
2020,1,2,20,45,0,0,3.2,24.5,93.51
2020,1,2,21,0,0,0,3.1,24.400000000000002,94.07000000000001
2020,1,2,21,15,0,0,3.1,24.400000000000002,94.07000000000001
2020,1,2,21,30,0,0,3,24.400000000000002,94.07000000000001
2020,1,2,21,45,0,0,2.9000000000000004,24.3,94.85000000000001
2020,1,2,22,0,0,0,2.9000000000000004,24.3,94.85000000000001
2020,1,2,22,15,0,0,2.8000000000000003,24.3,94.85000000000001
2020,1,2,22,30,0,0,2.8000000000000003,24.200000000000003,95.42
2020,1,2,22,45,0,0,2.8000000000000003,24.200000000000003,95.47
2020,1,2,23,0,0,0,2.8000000000000003,24.200000000000003,95.47
2020,1,2,23,15,0,0,2.8000000000000003,24.200000000000003,95.47
2020,1,2,23,30,0,0,2.8000000000000003,24.200000000000003,95.37
2020,1,2,23,45,0,0,2.8000000000000003,24.200000000000003,95.39
2020,1,3,0,0,0,0,2.8000000000000003,24.1,95.96000000000001
2020,1,3,0,15,0,0,2.8000000000000003,24.1,95.96000000000001
2020,1,3,0,30,0,0,2.8000000000000003,24.1,95.96000000000001
2020,1,3,0,45,0,0,2.8000000000000003,24.1,95.77
2020,1,3,1,0,0,0,2.8000000000000003,24.1,95.77
2020,1,3,1,15,0,0,2.8000000000000003,24.1,95.77
2020,1,3,1,30,0,0,2.8000000000000003,24.1,95.77
2020,1,3,1,45,0,0,2.8000000000000003,24.1,95.87
2020,1,3,2,0,0,0,2.8000000000000003,24.1,95.87
2020,1,3,2,15,0,0,2.8000000000000003,24.1,95.87
2020,1,3,2,30,0,0,2.8000000000000003,24.1,95.87
2020,1,3,2,45,0,0,2.8000000000000003,24.1,96.3
2020,1,3,3,0,0,0,2.8000000000000003,24.1,96.3
2020,1,3,3,15,0,0,2.9000000000000004,24.1,96.3
2020,1,3,3,30,0,0,2.9000000000000004,24.1,96.3
2020,1,3,3,45,0,0,2.9000000000000004,24.1,96.75
2020,1,3,4,0,0,0,3,24.1,96.75
2020,1,3,4,15,0,0,3,24.1,96.84
2020,1,3,4,30,0,0,3,24.1,96.84
2020,1,3,4,45,0,0,3,24.1,97.2
2020,1,3,5,0,0,0,3,24.1,97.2
2020,1,3,5,15,0,0,3,24.1,97.2
2020,1,3,5,30,0,0,3,24.1,97.2
2020,1,3,5,45,0,0,3,24.1,97.32000000000001
2020,1,3,6,0,0,0,3,24.1,97.32000000000001
2020,1,3,6,15,0,0,3,24.200000000000003,96.84
2020,1,3,6,30,0,0,3.1,24.3,96.26
2020,1,3,6,45,0,0,3.2,24.400000000000002,97.56
2020,1,3,7,0,0,0,3.3000000000000003,24.5,96.98
2020,1,3,7,15,34,250,3.4000000000000004,24.700000000000003,95.83
2020,1,3,7,30,75,404,3.5,24.8,95.35000000000001
2020,1,3,7,45,124,509,3.6,25,95.69
2020,1,3,8,0,176,593,3.7,25.1,95.12
2020,1,3,8,15,64,0,3.8000000000000003,25.3,94
2020,1,3,8,30,284,708,3.9000000000000004,25.5,92.9
2020,1,3,8,45,336,739,4,25.6,91.43
2020,1,3,9,0,388,773,4.1000000000000005,25.8,90.36
2020,1,3,9,15,149,0,4.2,26,89.3
2020,1,3,9,30,112,0,4.3,26.200000000000003,88.25
2020,1,3,9,45,531,839,4.4,26.400000000000002,85.13
2020,1,3,10,0,574,856,4.5,26.5,84.63
2020,1,3,10,15,613,870,4.5,26.8,83.16
2020,1,3,10,30,649,882,4.6000000000000005,27.1,81.71000000000001
2020,1,3,10,45,214,8,4.7,27.400000000000002,77.17
2020,1,3,11,0,707,890,4.800000000000001,27.700000000000003,75.84
2020,1,3,11,15,286,22,4.800000000000001,27.900000000000002,74.96000000000001
2020,1,3,11,30,275,17,4.9,28,74.53
2020,1,3,11,45,229,9,4.9,28.1,72.43
2020,1,3,12,0,778,905,5,28.200000000000003,72.01
2020,1,3,12,15,784,907,5,28.200000000000003,72.01
2020,1,3,12,30,297,20,5,28.200000000000003,72.01
2020,1,3,12,45,388,57,5,28.1,71.78
2020,1,3,13,0,201,6,5,28.1,71.71000000000001
2020,1,3,13,15,189,4,4.9,28,72.12
2020,1,3,13,30,312,28,4.9,27.900000000000002,72.54
2020,1,3,13,45,287,22,4.9,27.8,72.15
2020,1,3,14,0,214,7,4.9,27.700000000000003,72.57000000000001
2020,1,3,14,15,198,5,4.9,27.6,72.99
2020,1,3,14,30,649,877,4.9,27.5,73.42
2020,1,3,14,45,612,862,4.800000000000001,27.3,73.59
2020,1,3,15,0,198,8,4.800000000000001,27.200000000000003,74.02
2020,1,3,15,15,98,0,4.800000000000001,27.1,74.46000000000001
2020,1,3,15,30,120,0,4.800000000000001,26.900000000000002,75.33
2020,1,3,15,45,436,787,4.7,26.700000000000003,76.2
2020,1,3,16,0,386,758,4.7,26.5,77.17
2020,1,3,16,15,91,0,4.6000000000000005,26.3,78.08
2020,1,3,16,30,280,680,4.4,26,79.47
2020,1,3,16,45,226,637,4.3,25.8,81.08
2020,1,3,17,0,172,568,4.1000000000000005,25.5,82.53
2020,1,3,17,15,120,481,4,25.3,83.60000000000001
2020,1,3,17,30,71,361,3.9000000000000004,25.1,84.59
2020,1,3,17,45,32,230,3.8000000000000003,24.900000000000002,86.56
2020,1,3,18,0,0,0,3.6,24.6,88.12
2020,1,3,18,15,0,0,3.6,24.5,88.64
2020,1,3,18,30,0,0,3.6,24.400000000000002,89.17
2020,1,3,18,45,0,0,3.6,24.400000000000002,89.22
2020,1,3,19,0,0,0,3.5,24.3,89.76
2020,1,3,19,15,0,0,3.5,24.3,89.76
2020,1,3,19,30,0,0,3.5,24.3,89.76
2020,1,3,19,45,0,0,3.5,24.3,89.76
2020,1,3,20,0,0,0,3.4000000000000004,24,90.55
2020,1,3,20,15,0,0,3.4000000000000004,24,90.55
2020,1,3,20,30,0,0,3.4000000000000004,23.900000000000002,91.09
2020,1,3,20,45,0,0,3.4000000000000004,23.900000000000002,89.47
2020,1,3,21,0,0,0,3.3000000000000003,23.8,90.01
2020,1,3,21,15,0,0,3.3000000000000003,23.8,90.01
2020,1,3,21,30,0,0,3.3000000000000003,23.8,90.01
2020,1,3,21,45,0,0,3.3000000000000003,23.8,88.42
2020,1,3,22,0,0,0,3.3000000000000003,23.8,88.42
2020,1,3,22,15,0,0,3.4000000000000004,23.8,88.42
2020,1,3,22,30,0,0,3.4000000000000004,23.8,88.42
2020,1,3,22,45,0,0,3.4000000000000004,23.8,86.39
2020,1,3,23,0,0,0,3.4000000000000004,23.8,86.39
2020,1,3,23,15,0,0,3.5,23.8,86.39
2020,1,3,23,30,0,0,3.5,23.8,86.39
2020,1,3,23,45,0,0,3.5,23.700000000000003,85.47
2020,1,4,0,0,0,0,3.5,23.700000000000003,85.47
2020,1,4,0,15,0,0,3.5,23.700000000000003,85.47
2020,1,4,0,30,0,0,3.5,23.6,85.98
2020,1,4,0,45,0,0,3.5,23.6,85.02
2020,1,4,1,0,0,0,3.5,23.6,84.93
2020,1,4,1,15,0,0,3.5,23.5,85.44
2020,1,4,1,30,0,0,3.5,23.5,85.44
2020,1,4,1,45,0,0,3.5,23.5,84.81
2020,1,4,2,0,0,0,3.5,23.400000000000002,85.32000000000001
2020,1,4,2,15,0,0,3.5,23.400000000000002,85.32000000000001
2020,1,4,2,30,0,0,3.5,23.400000000000002,85.32000000000001
2020,1,4,2,45,0,0,3.5,23.400000000000002,85.24
2020,1,4,3,0,0,0,3.5,23.3,85.75
2020,1,4,3,15,0,0,3.5,23.3,85.75
2020,1,4,3,30,0,0,3.5,23.3,85.75
2020,1,4,3,45,0,0,3.5,23.3,85.97
2020,1,4,4,0,0,0,3.5,23.3,85.97
2020,1,4,4,15,0,0,3.5,23.3,85.97
2020,1,4,4,30,0,0,3.5,23.3,85.97
2020,1,4,4,45,0,0,3.5,23.3,85.99
2020,1,4,5,0,0,0,3.4000000000000004,23.3,85.99
2020,1,4,5,15,0,0,3.4000000000000004,23.3,85.99
2020,1,4,5,30,0,0,3.4000000000000004,23.3,85.99
2020,1,4,5,45,0,0,3.4000000000000004,23.200000000000003,86.59
2020,1,4,6,0,0,0,3.4000000000000004,23.200000000000003,86.59
2020,1,4,6,15,0,0,3.5,23.400000000000002,85.55
2020,1,4,6,30,0,0,3.5,23.5,85.04
2020,1,4,6,45,0,0,3.6,23.700000000000003,85.37
2020,1,4,7,0,0,0,3.7,23.900000000000002,84.44
2020,1,4,7,15,35,273,3.9000000000000004,24.1,83.43
2020,1,4,7,30,78,431,4.1000000000000005,24.400000000000002,81.95
2020,1,4,7,45,129,552,4.3,24.700000000000003,79.99
2020,1,4,8,0,183,635,4.5,25,78.58
2020,1,4,8,15,238,698,4.5,25.200000000000003,77.65
2020,1,4,8,30,293,747,4.6000000000000005,25.5,76.28
2020,1,4,8,45,348,784,4.7,25.8,73.33
2020,1,4,9,0,401,816,4.800000000000001,26,72.55
2020,1,4,9,15,453,843,4.800000000000001,26.200000000000003,71.62
2020,1,4,9,30,501,864,4.800000000000001,26.400000000000002,70.79
2020,1,4,9,45,547,880,4.800000000000001,26.6,69.64
2020,1,4,10,0,590,897,4.7,26.8,68.83
2020,1,4,10,15,630,910,4.7,27,68.03
2020,1,4,10,30,667,922,4.7,27.200000000000003,67.24
2020,1,4,10,45,695,908,4.7,27.3,66.89
2020,1,4,11,0,723,917,4.7,27.5,66.11
2020,1,4,11,15,748,924,4.7,27.6,65.66
2020,1,4,11,30,768,930,4.6000000000000005,27.700000000000003,65.28
2020,1,4,11,45,782,929,4.6000000000000005,27.8,64.94
2020,1,4,12,0,794,932,4.6000000000000005,27.900000000000002,64.56
2020,1,4,12,15,801,934,4.6000000000000005,27.900000000000002,64.5
2020,1,4,12,30,803,935,4.5,28,64.12
2020,1,4,12,45,800,933,4.5,28,63.9
2020,1,4,13,0,794,931,4.5,28.1,63.47
2020,1,4,13,15,782,928,4.4,28,63.84
2020,1,4,13,30,766,924,4.4,28,63.84
2020,1,4,13,45,745,914,4.4,28,63.77
2020,1,4,14,0,720,907,4.4,27.900000000000002,64.14
2020,1,4,14,15,690,896,4.3,27.8,64.45
2020,1,4,14,30,658,886,4.3,27.8,64.45
2020,1,4,14,45,620,868,4.3,27.700000000000003,64.69
2020,1,4,15,0,580,853,4.2,27.6,65.07000000000001
2020,1,4,15,15,537,835,4.2,27.400000000000002,65.83
2020,1,4,15,30,491,814,4.2,27.3,66.22
2020,1,4,15,45,441,785,4.2,27.1,66.96000000000001
2020,1,4,16,0,390,755,4.1000000000000005,27,67.35
2020,1,4,16,15,337,719,4,26.700000000000003,68.54
2020,1,4,16,30,283,675,3.9000000000000004,26.400000000000002,69.76
2020,1,4,16,45,228,621,3.8000000000000003,26.200000000000003,71.32000000000001
2020,1,4,17,0,174,552,3.7,25.900000000000002,72.59
2020,1,4,17,15,121,461,3.6,25.6,73.88
2020,1,4,17,30,72,341,3.5,25.400000000000002,74.84
2020,1,4,17,45,32,186,3.4000000000000004,25.1,78.35000000000001
2020,1,4,18,0,0,0,3.3000000000000003,24.8,79.76
2020,1,4,18,15,0,0,3.4000000000000004,24.700000000000003,80.24
2020,1,4,18,30,0,0,3.4000000000000004,24.6,80.72
2020,1,4,18,45,0,0,3.4000000000000004,24.5,82.3
2020,1,4,19,0,0,0,3.4000000000000004,24.5,82.39
2020,1,4,19,15,0,0,3.4000000000000004,24.5,82.39
2020,1,4,19,30,0,0,3.4000000000000004,24.5,82.39
2020,1,4,19,45,0,0,3.4000000000000004,24.5,82.39
2020,1,4,20,0,0,0,3.3000000000000003,24.1,84.88
2020,1,4,20,15,0,0,3.3000000000000003,24,85.39
2020,1,4,20,30,0,0,3.2,23.900000000000002,85.91
2020,1,4,20,45,0,0,3.1,23.700000000000003,86.89
2020,1,4,21,0,0,0,3,23.6,87.41
2020,1,4,21,15,0,0,3,23.5,87.94
2020,1,4,21,30,0,0,2.9000000000000004,23.5,87.94
2020,1,4,21,45,0,0,2.9000000000000004,23.400000000000002,87.96000000000001
2020,1,4,22,0,0,0,2.8000000000000003,23.400000000000002,87.96000000000001
2020,1,4,22,15,0,0,2.8000000000000003,23.400000000000002,87.96000000000001
2020,1,4,22,30,0,0,2.7,23.400000000000002,87.96000000000001
2020,1,4,22,45,0,0,2.7,23.400000000000002,87.55
2020,1,4,23,0,0,0,2.7,23.3,87.99
2020,1,4,23,15,0,0,2.7,23.3,87.99
2020,1,4,23,30,0,0,2.6,23.3,87.99
2020,1,4,23,45,0,0,2.6,23.3,88.03
2020,1,5,0,0,0,0,2.6,23.200000000000003,88.56
2020,1,5,0,15,0,0,2.6,23.200000000000003,88.56
2020,1,5,0,30,0,0,2.6,23.200000000000003,88.56
2020,1,5,0,45,0,0,2.6,23.1,88.95
2020,1,5,1,0,0,0,2.6,23.1,88.95
2020,1,5,1,15,0,0,2.6,23.1,88.86
2020,1,5,1,30,0,0,2.6,23.1,88.86
2020,1,5,1,45,0,0,2.6,23.1,88.44
2020,1,5,2,0,0,0,2.6,23.1,88.44
2020,1,5,2,15,0,0,2.6,23,88.97
2020,1,5,2,30,0,0,2.6,23,88.97
2020,1,5,2,45,0,0,2.6,23,88.43
2020,1,5,3,0,0,0,2.6,23,88.43
2020,1,5,3,15,0,0,2.7,23,88.43
2020,1,5,3,30,0,0,2.7,22.900000000000002,88.96000000000001
2020,1,5,3,45,0,0,2.7,22.900000000000002,88.46000000000001
2020,1,5,4,0,0,0,2.7,22.900000000000002,88.46000000000001
2020,1,5,4,15,0,0,2.7,22.900000000000002,88.46000000000001
2020,1,5,4,30,0,0,2.6,22.8,89
2020,1,5,4,45,0,0,2.6,22.8,88.53
2020,1,5,5,0,0,0,2.6,22.8,88.53
2020,1,5,5,15,0,0,2.6,22.700000000000003,89.07000000000001
2020,1,5,5,30,0,0,2.6,22.700000000000003,89.07000000000001
2020,1,5,5,45,0,0,2.6,22.700000000000003,88.93
2020,1,5,6,0,0,0,2.6,22.700000000000003,88.93
2020,1,5,6,15,0,0,2.6,22.900000000000002,87.86
2020,1,5,6,30,0,0,2.6,23.1,86.81
2020,1,5,6,45,0,0,2.7,23.3,87.17
2020,1,5,7,0,0,0,2.7,23.5,86.12
2020,1,5,7,15,35,303,2.8000000000000003,23.8,84.67
2020,1,5,7,30,78,457,3,24.1,83.17
