Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828289,-,-,-,17.9,-65.95,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,17,45,29,199,4.5,26.900000000000002,81.03
2020,1,3,18,0,0,0,4.4,26.8,81.58
2020,1,3,18,15,0,0,4.4,26.8,81.58
2020,1,3,18,30,0,0,4.4,26.700000000000003,82.06
2020,1,3,18,45,0,0,4.4,26.700000000000003,82.07000000000001
2020,1,3,19,0,0,0,4.3,26.700000000000003,82.07000000000001
2020,1,3,19,15,0,0,4.3,26.700000000000003,82.07000000000001
2020,1,3,19,30,0,0,4.3,26.700000000000003,82.07000000000001
2020,1,3,19,45,0,0,4.3,26.700000000000003,82.07000000000001
2020,1,3,20,0,0,0,4.3,26.6,82.02
2020,1,3,20,15,0,0,4.3,26.6,82.02
2020,1,3,20,30,0,0,4.3,26.6,82.02
2020,1,3,20,45,0,0,4.3,26.5,81.5
2020,1,3,21,0,0,0,4.2,26.5,81.5
2020,1,3,21,15,0,0,4.2,26.5,81.5
2020,1,3,21,30,0,0,4.2,26.5,81.5
2020,1,3,21,45,0,0,4.2,26.5,80.39
2020,1,3,22,0,0,0,4.2,26.5,80.39
2020,1,3,22,15,0,0,4.3,26.5,80.39
2020,1,3,22,30,0,0,4.3,26.5,80.39
2020,1,3,22,45,0,0,4.3,26.5,79.15
2020,1,3,23,0,0,0,4.3,26.5,79.15
2020,1,3,23,15,0,0,4.3,26.5,79.15
2020,1,3,23,30,0,0,4.3,26.400000000000002,79.62
2020,1,3,23,45,0,0,4.3,26.400000000000002,78.71000000000001
2020,1,4,0,0,0,0,4.3,26.400000000000002,78.63
2020,1,4,0,15,0,0,4.3,26.400000000000002,78.63
2020,1,4,0,30,0,0,4.3,26.3,79.10000000000001
2020,1,4,0,45,0,0,4.3,26.3,78.46000000000001
2020,1,4,1,0,0,0,4.3,26.3,78.46000000000001
2020,1,4,1,15,0,0,4.3,26.3,78.46000000000001
2020,1,4,1,30,0,0,4.3,26.200000000000003,78.92
2020,1,4,1,45,0,0,4.3,26.200000000000003,78.46000000000001
2020,1,4,2,0,0,0,4.3,26.200000000000003,78.46000000000001
2020,1,4,2,15,0,0,4.3,26.200000000000003,78.46000000000001
2020,1,4,2,30,0,0,4.3,26.1,78.92
2020,1,4,2,45,0,0,4.3,26.1,78.82000000000001
2020,1,4,3,0,0,0,4.3,26.1,78.82000000000001
2020,1,4,3,15,0,0,4.3,26.1,78.82000000000001
2020,1,4,3,30,0,0,4.3,26.1,78.82000000000001
2020,1,4,3,45,0,0,4.3,26.1,78.97
2020,1,4,4,0,0,0,4.3,26.1,78.97
2020,1,4,4,15,0,0,4.3,26.1,78.97
2020,1,4,4,30,0,0,4.3,26.1,78.97
2020,1,4,4,45,0,0,4.3,26.1,79.04
2020,1,4,5,0,0,0,4.2,26.1,79.04
2020,1,4,5,15,0,0,4.2,26,79.5
2020,1,4,5,30,0,0,4.2,26,79.5
2020,1,4,5,45,0,0,4.2,26,79.89
2020,1,4,6,0,0,0,4.2,26,79.89
2020,1,4,6,15,0,0,4.3,26.1,79.5
2020,1,4,6,30,0,0,4.3,26.200000000000003,79.03
2020,1,4,6,45,0,0,4.3,26.200000000000003,79.56
2020,1,4,7,0,0,0,4.4,26.3,79.10000000000001
2020,1,4,7,15,20,0,4.5,26.5,78.17
2020,1,4,7,30,81,425,4.6000000000000005,26.6,77.72
2020,1,4,7,45,132,542,4.7,26.700000000000003,76.58
2020,1,4,8,0,185,622,4.800000000000001,26.900000000000002,75.76
2020,1,4,8,15,239,682,4.800000000000001,27,75.32000000000001
2020,1,4,8,30,294,731,4.9,27.200000000000003,74.44
2020,1,4,8,45,347,768,4.9,27.3,73.02
2020,1,4,9,0,400,800,5,27.5,72.17
2020,1,4,9,15,450,827,5,27.6,71.75
2020,1,4,9,30,499,850,4.9,27.700000000000003,71.34
2020,1,4,9,45,544,866,4.9,27.8,70.65
2020,1,4,10,0,585,881,4.9,27.900000000000002,70.24
2020,1,4,10,15,625,894,4.9,28,69.84
2020,1,4,10,30,661,906,4.9,28.1,69.37
2020,1,4,10,45,687,891,4.9,28.200000000000003,68.9
2020,1,4,11,0,714,898,4.9,28.3,68.5
2020,1,4,11,15,738,905,4.800000000000001,28.3,68.5
2020,1,4,11,30,633,471,4.800000000000001,28.400000000000002,68.1
2020,1,4,11,45,773,911,4.800000000000001,28.400000000000002,68.13
2020,1,4,12,0,784,914,4.800000000000001,28.5,67.74
2020,1,4,12,15,790,916,4.800000000000001,28.5,67.74
2020,1,4,12,30,791,915,4.7,28.6,67.35
2020,1,4,12,45,787,912,4.7,28.6,67.23
2020,1,4,13,0,780,910,4.7,28.6,67.23
2020,1,4,13,15,768,907,4.6000000000000005,28.6,67.23
2020,1,4,13,30,752,903,4.6000000000000005,28.6,67.23
2020,1,4,13,45,731,893,4.6000000000000005,28.6,67.12
2020,1,4,14,0,706,885,4.6000000000000005,28.6,67.12
2020,1,4,14,15,677,876,4.6000000000000005,28.6,67.12
2020,1,4,14,30,645,865,4.5,28.5,67.51
2020,1,4,14,45,608,852,4.5,28.5,67.41
2020,1,4,15,0,569,837,4.5,28.5,67.41
2020,1,4,15,15,526,818,4.5,28.400000000000002,67.8
2020,1,4,15,30,479,795,4.5,28.3,68.19
2020,1,4,15,45,431,770,4.5,28.200000000000003,68.61
2020,1,4,16,0,380,739,4.4,28.200000000000003,68.61
2020,1,4,16,15,327,701,4.4,28,69.41
2020,1,4,16,30,274,656,4.3,27.900000000000002,69.81
2020,1,4,16,45,221,605,4.3,27.700000000000003,71.19
2020,1,4,17,0,167,534,4.2,27.6,71.61
2020,1,4,17,15,115,441,4.2,27.400000000000002,72.45
2020,1,4,17,30,68,320,4.1000000000000005,27.3,72.87
2020,1,4,17,45,29,166,4.1000000000000005,27.1,75.10000000000001
2020,1,4,18,0,0,0,4,27,75.54
2020,1,4,18,15,0,0,4.1000000000000005,26.900000000000002,75.99
2020,1,4,18,30,0,0,4.1000000000000005,26.900000000000002,76.06
2020,1,4,18,45,0,0,4.1000000000000005,26.8,77.31
2020,1,4,19,0,0,0,4.1000000000000005,26.8,77.31
2020,1,4,19,15,0,0,4.1000000000000005,26.8,77.31
2020,1,4,19,30,0,0,4.1000000000000005,26.8,77.31
2020,1,4,19,45,0,0,4.1000000000000005,26.8,77.31
2020,1,4,20,0,0,0,4.1000000000000005,26.6,78.57000000000001
2020,1,4,20,15,0,0,4,26.5,79.03
2020,1,4,20,30,0,0,4,26.400000000000002,79.5
2020,1,4,20,45,0,0,3.9000000000000004,26.3,80.01
2020,1,4,21,0,0,0,3.8000000000000003,26.200000000000003,80.48
2020,1,4,21,15,0,0,3.8000000000000003,26.200000000000003,80.48
2020,1,4,21,30,0,0,3.7,26.200000000000003,80.4
2020,1,4,21,45,0,0,3.7,26.1,80.61
2020,1,4,22,0,0,0,3.6,26.1,80.61
2020,1,4,22,15,0,0,3.6,26.1,80.61
2020,1,4,22,30,0,0,3.6,26.1,80.61
2020,1,4,22,45,0,0,3.5,26,80.84
2020,1,4,23,0,0,0,3.5,26,80.84
2020,1,4,23,15,0,0,3.5,26,80.84
2020,1,4,23,30,0,0,3.5,26,80.84
2020,1,4,23,45,0,0,3.4000000000000004,26,80.76
2020,1,5,0,0,0,0,3.4000000000000004,25.900000000000002,81.16
2020,1,5,0,15,0,0,3.4000000000000004,25.900000000000002,81.16
2020,1,5,0,30,0,0,3.4000000000000004,25.900000000000002,81.16
2020,1,5,0,45,0,0,3.4000000000000004,25.900000000000002,80.94
2020,1,5,1,0,0,0,3.4000000000000004,25.900000000000002,80.94
2020,1,5,1,15,0,0,3.4000000000000004,25.8,81.42
2020,1,5,1,30,0,0,3.4000000000000004,25.8,81.42
2020,1,5,1,45,0,0,3.4000000000000004,25.8,81.11
2020,1,5,2,0,0,0,3.4000000000000004,25.8,81.11
2020,1,5,2,15,0,0,3.4000000000000004,25.8,81.03
2020,1,5,2,30,0,0,3.4000000000000004,25.8,81.03
2020,1,5,2,45,0,0,3.4000000000000004,25.8,80.75
2020,1,5,3,0,0,0,3.4000000000000004,25.8,80.75
2020,1,5,3,15,0,0,3.4000000000000004,25.700000000000003,81.23
2020,1,5,3,30,0,0,3.4000000000000004,25.700000000000003,81.23
2020,1,5,3,45,0,0,3.4000000000000004,25.700000000000003,81
2020,1,5,4,0,0,0,3.4000000000000004,25.700000000000003,81
2020,1,5,4,15,0,0,3.4000000000000004,25.700000000000003,81.08
2020,1,5,4,30,0,0,3.4000000000000004,25.6,81.56
2020,1,5,4,45,0,0,3.4000000000000004,25.6,81.31
2020,1,5,5,0,0,0,3.4000000000000004,25.6,81.31
2020,1,5,5,15,0,0,3.3000000000000003,25.6,81.31
2020,1,5,5,30,0,0,3.3000000000000003,25.5,81.8
2020,1,5,5,45,0,0,3.3000000000000003,25.5,81.7
2020,1,5,6,0,0,0,3.3000000000000003,25.5,81.7
2020,1,5,6,15,0,0,3.3000000000000003,25.6,81.22
2020,1,5,6,30,0,0,3.3000000000000003,25.700000000000003,80.74
2020,1,5,6,45,0,0,3.3000000000000003,25.8,81.12
2020,1,5,7,0,0,0,3.3000000000000003,25.900000000000002,80.64
2020,1,5,7,15,19,0,3.3000000000000003,26.1,79.69
2020,1,5,7,30,47,57,3.4000000000000004,26.200000000000003,79.23
2020,1,5,7,45,129,529,3.4000000000000004,26.400000000000002,78.15
2020,1,5,8,0,182,611,3.5,26.5,77.76
2020,1,5,8,15,41,0,3.5,26.700000000000003,76.86
