Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828866,-,-,-,18.12,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,6,0,0,0,2.8000000000000003,26.1,87.53
2020,1,2,6,15,0,0,2.8000000000000003,26.200000000000003,87.01
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,87.01
2020,1,2,6,45,0,0,3,26.3,87.36
2020,1,2,7,0,0,0,3,26.400000000000002,86.93
2020,1,2,7,15,9,0,3.1,26.5,86.42
2020,1,2,7,30,14,0,3.1,26.6,85.92
2020,1,2,7,45,128,494,3.1,26.700000000000003,85.68
2020,1,2,8,0,180,576,3.2,26.8,85.26
2020,1,2,8,15,233,639,3.2,27,84.27
2020,1,2,8,30,286,689,3.2,27.200000000000003,83.29
2020,1,2,8,45,181,68,3.2,27.400000000000002,81.43
2020,1,2,9,0,147,3,3.2,27.6,80.49
2020,1,2,9,15,161,4,3.2,27.8,79.56
2020,1,2,9,30,145,0,3.2,27.900000000000002,79.10000000000001
2020,1,2,9,45,178,3,3.2,28.1,77.63
2020,1,2,10,0,331,109,3.2,28.200000000000003,77.18
2020,1,2,10,15,374,138,3.2,28.3,76.73
2020,1,2,10,30,454,234,3.2,28.5,75.85000000000001
2020,1,2,10,45,545,387,3.2,28.6,74.85000000000001
2020,1,2,11,0,320,39,3.2,28.700000000000003,74.42
2020,1,2,11,15,223,8,3.2,28.700000000000003,74.34
2020,1,2,11,30,537,255,3.2,28.8,73.91
2020,1,2,11,45,753,888,3.2,28.900000000000002,73.44
2020,1,2,12,0,434,96,3.2,28.900000000000002,73.44
2020,1,2,12,15,769,892,3.2,28.900000000000002,73.44
2020,1,2,12,30,771,893,3.2,28.900000000000002,73.36
2020,1,2,12,45,564,264,3.2,28.900000000000002,73.47
2020,1,2,13,0,332,33,3.2,28.900000000000002,73.47
2020,1,2,13,15,305,25,3.2,28.900000000000002,73.47
2020,1,2,13,30,396,79,3.3000000000000003,28.8,73.82000000000001
2020,1,2,13,45,370,67,3.3000000000000003,28.700000000000003,74.51
2020,1,2,14,0,340,55,3.3000000000000003,28.700000000000003,74.51
2020,1,2,14,15,422,158,3.3000000000000003,28.6,74.94
2020,1,2,14,30,623,841,3.3000000000000003,28.5,75.38
2020,1,2,14,45,586,825,3.3000000000000003,28.400000000000002,76.10000000000001
2020,1,2,15,0,413,292,3.3000000000000003,28.3,76.54
2020,1,2,15,15,398,339,3.3000000000000003,28.3,76.54
2020,1,2,15,30,352,302,3.3000000000000003,28.200000000000003,76.98
2020,1,2,15,45,255,133,3.3000000000000003,28.1,77.7
2020,1,2,16,0,206,89,3.3000000000000003,28,78.16
2020,1,2,16,15,202,150,3.2,27.900000000000002,78.69
2020,1,2,16,30,257,620,3.2,27.8,79.15
2020,1,2,16,45,205,564,3.2,27.700000000000003,79.96000000000001
2020,1,2,17,0,152,489,3.1,27.6,80.43
2020,1,2,17,15,103,393,3.1,27.5,80.9
2020,1,2,17,30,58,267,3.1,27.5,80.9
2020,1,2,17,45,22,116,3.1,27.400000000000002,82.31
2020,1,2,18,0,0,0,3.1,27.3,82.87
2020,1,2,18,15,0,0,3.2,27.3,82.87
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.35000000000001
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.2
2020,1,2,19,0,0,0,3.2,27.200000000000003,84.28
2020,1,2,19,15,0,0,3.2,27.200000000000003,84.28
2020,1,2,19,30,0,0,3.2,27.200000000000003,84.28
2020,1,2,19,45,0,0,3.2,27.200000000000003,84.28
2020,1,2,20,0,0,0,3.2,27,85.99
2020,1,2,20,15,0,0,3.2,27,85.99
2020,1,2,20,30,0,0,3.2,27,85.99
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.89
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.89
2020,1,2,21,15,0,0,3.2,26.900000000000002,86.89
2020,1,2,21,30,0,0,3.2,26.8,87.4
2020,1,2,21,45,0,0,3.1,26.8,87.28
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.79
2020,1,2,22,15,0,0,3.1,26.700000000000003,87.79
2020,1,2,22,30,0,0,3.1,26.6,88.31
2020,1,2,22,45,0,0,3.1,26.6,88.27
2020,1,2,23,0,0,0,3.1,26.5,88.79
2020,1,2,23,15,0,0,3,26.5,88.79
2020,1,2,23,30,0,0,3,26.5,88.79
2020,1,2,23,45,0,0,3,26.400000000000002,89.27
2020,1,3,0,0,0,0,3,26.400000000000002,89.27
2020,1,3,0,15,0,0,3,26.400000000000002,89.27
2020,1,3,0,30,0,0,3,26.3,89.8
2020,1,3,0,45,0,0,3,26.3,89.82000000000001
2020,1,3,1,0,0,0,2.9000000000000004,26.3,89.82000000000001
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.35000000000001
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.35000000000001
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.27
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.27
2020,1,3,2,15,0,0,3,26.200000000000003,90.27
2020,1,3,2,30,0,0,3,26.200000000000003,90.27
2020,1,3,2,45,0,0,3,26.200000000000003,90.13
2020,1,3,3,0,0,0,3.1,26.200000000000003,90.13
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.13
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.13
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.31
2020,1,3,4,0,0,0,3.3000000000000003,26.3,89.78
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.78
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.78
2020,1,3,4,45,0,0,3.5,26.3,89.91
2020,1,3,5,0,0,0,3.5,26.400000000000002,89.38
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.38
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.38
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.73
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.73
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.73
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.21000000000001
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.7
2020,1,3,7,0,0,0,4,26.6,89.18
2020,1,3,7,15,37,209,4,26.6,89.26
2020,1,3,7,30,13,0,4.1000000000000005,26.700000000000003,88.74
2020,1,3,7,45,126,469,4.1000000000000005,26.700000000000003,88.91
2020,1,3,8,0,178,553,4.1000000000000005,26.8,88.39
2020,1,3,8,15,34,0,4.2,26.900000000000002,87.88
2020,1,3,8,30,132,23,4.2,27,87.45
2020,1,3,8,45,132,2,4.3,27.1,85.36
2020,1,3,9,0,193,50,4.3,27.1,85.36
2020,1,3,9,15,149,0,4.3,27.3,84.37
2020,1,3,9,30,257,72,4.4,27.400000000000002,83.88
2020,1,3,9,45,403,314,4.4,27.5,81.02
2020,1,3,10,0,572,840,4.5,27.700000000000003,80.08
2020,1,3,10,15,610,855,4.5,27.700000000000003,80.08
2020,1,3,10,30,422,178,4.5,27.8,79.61
2020,1,3,10,45,332,54,4.5,27.8,78.24
2020,1,3,11,0,426,130,4.5,27.900000000000002,77.71000000000001
2020,1,3,11,15,506,224,4.5,27.900000000000002,77.71000000000001
2020,1,3,11,30,564,305,4.5,28,77.26
2020,1,3,11,45,635,442,4.6000000000000005,28,76.5
2020,1,3,12,0,418,82,4.6000000000000005,28,76.5
2020,1,3,12,15,448,105,4.6000000000000005,28.1,76.06
2020,1,3,12,30,497,159,4.6000000000000005,28.1,75.99
2020,1,3,12,45,211,6,4.6000000000000005,28.1,75.38
2020,1,3,13,0,431,95,4.6000000000000005,28.1,75.38
2020,1,3,13,15,528,226,4.6000000000000005,28.1,75.38
2020,1,3,13,30,374,62,4.6000000000000005,28.1,75.38
2020,1,3,13,45,115,0,4.6000000000000005,28.1,74.9
2020,1,3,14,0,697,886,4.6000000000000005,28.1,74.83
2020,1,3,14,15,509,321,4.6000000000000005,28.1,74.83
2020,1,3,14,30,435,216,4.6000000000000005,28.1,74.83
2020,1,3,14,45,238,20,4.6000000000000005,28,74.97
2020,1,3,15,0,160,0,4.6000000000000005,28,74.97
2020,1,3,15,15,347,201,4.7,28,75.04
2020,1,3,15,30,320,211,4.7,27.900000000000002,75.48
2020,1,3,15,45,171,14,4.7,27.900000000000002,75.45
2020,1,3,16,0,287,322,4.7,27.8,75.89
2020,1,3,16,15,320,707,4.800000000000001,27.700000000000003,76.34
2020,1,3,16,30,267,661,4.800000000000001,27.6,76.78
2020,1,3,16,45,214,615,4.800000000000001,27.5,77.41
2020,1,3,17,0,161,543,4.800000000000001,27.5,77.41
2020,1,3,17,15,110,450,4.800000000000001,27.400000000000002,77.94
2020,1,3,17,30,63,326,4.800000000000001,27.3,78.39
2020,1,3,17,45,25,158,4.800000000000001,27.200000000000003,79.45
2020,1,3,18,0,0,0,4.7,27.1,79.92
2020,1,3,18,15,0,0,4.7,27.1,79.92
2020,1,3,18,30,0,0,4.7,27.1,79.99
2020,1,3,18,45,0,0,4.7,27.1,80.08
2020,1,3,19,0,0,0,4.7,27,80.55
2020,1,3,19,15,0,0,4.7,27,80.55
2020,1,3,19,30,0,0,4.7,27,80.55
2020,1,3,19,45,0,0,4.7,27,80.55
2020,1,3,20,0,0,0,4.7,27.1,79.56
2020,1,3,20,15,0,0,4.7,27.1,79.56
2020,1,3,20,30,0,0,4.7,27,80.03
2020,1,3,20,45,0,0,4.7,27,79.18
2020,1,3,21,0,0,0,4.7,27,79.18
2020,1,3,21,15,0,0,4.7,27,79.18
2020,1,3,21,30,0,0,4.7,27,79.18
2020,1,3,21,45,0,0,4.7,27,78.22
2020,1,3,22,0,0,0,4.7,27,78.22
2020,1,3,22,15,0,0,4.7,27,78.22
2020,1,3,22,30,0,0,4.7,27,78.22
2020,1,3,22,45,0,0,4.7,27,77.28
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.66
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.66
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.66
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.11
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.11
2020,1,4,0,15,0,0,4.7,26.8,77.56
2020,1,4,0,30,0,0,4.7,26.8,77.56
2020,1,4,0,45,0,0,4.7,26.8,77.22
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.60000000000001
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.60000000000001
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.60000000000001
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.55
2020,1,4,2,0,0,0,4.7,26.6,78
2020,1,4,2,15,0,0,4.7,26.6,78
2020,1,4,2,30,0,0,4.6000000000000005,26.6,78
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.12
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.12
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.12
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.12
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.35000000000001
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.35000000000001
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.35000000000001
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.81
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79
2020,1,4,5,45,0,0,4.6000000000000005,26.5,79.82000000000001
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.29
2020,1,4,6,15,0,0,4.6000000000000005,26.5,79.82000000000001
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.82000000000001
2020,1,4,6,45,0,0,4.6000000000000005,26.6,79.51
2020,1,4,7,0,0,0,4.7,26.6,79.59
2020,1,4,7,15,39,275,4.7,26.700000000000003,79.12
2020,1,4,7,30,82,424,4.7,26.8,78.66
2020,1,4,7,45,133,537,4.7,26.900000000000002,76.9
2020,1,4,8,0,186,617,4.800000000000001,27,76.45
2020,1,4,8,15,240,679,4.800000000000001,27.1,76.01
2020,1,4,8,30,294,726,4.800000000000001,27.200000000000003,75.57000000000001
2020,1,4,8,45,347,759,4.800000000000001,27.3,74.2
2020,1,4,9,0,399,792,4.800000000000001,27.400000000000002,73.77
2020,1,4,9,15,449,819,4.800000000000001,27.5,73.34
2020,1,4,9,30,497,842,4.800000000000001,27.6,72.91
2020,1,4,9,45,542,857,4.800000000000001,27.700000000000003,72.09
2020,1,4,10,0,583,872,4.800000000000001,27.8,71.67
2020,1,4,10,15,622,886,4.7,27.8,71.67
2020,1,4,10,30,658,897,4.7,27.900000000000002,71.25
2020,1,4,10,45,683,878,4.7,27.900000000000002,71.08
2020,1,4,11,0,711,887,4.7,28,70.66
2020,1,4,11,15,734,895,4.7,28,70.60000000000001
2020,1,4,11,30,753,899,4.7,28.1,70.19
2020,1,4,11,45,766,897,4.7,28.1,70.29
2020,1,4,12,0,777,900,4.6000000000000005,28.200000000000003,69.89
2020,1,4,12,15,783,902,4.6000000000000005,28.200000000000003,69.82000000000001
2020,1,4,12,30,597,319,4.6000000000000005,28.200000000000003,69.82000000000001
2020,1,4,12,45,781,900,4.6000000000000005,28.3,69.38
2020,1,4,13,0,774,898,4.6000000000000005,28.3,69.38
2020,1,4,13,15,762,894,4.5,28.3,69.31
2020,1,4,13,30,745,890,4.5,28.3,69.31
2020,1,4,13,45,724,881,4.5,28.3,69.15
2020,1,4,14,0,699,873,4.5,28.3,69.15
2020,1,4,14,15,670,863,4.5,28.3,69.15
2020,1,4,14,30,637,852,4.4,28.3,69.15
2020,1,4,14,45,600,839,4.4,28.200000000000003,69.42
2020,1,4,15,0,560,823,4.4,28.200000000000003,69.35000000000001
2020,1,4,15,15,517,804,4.4,28.1,69.82000000000001
2020,1,4,15,30,471,781,4.4,28.1,69.82000000000001
2020,1,4,15,45,423,758,4.4,28,70.43
2020,1,4,16,0,372,726,4.4,27.900000000000002,70.84
2020,1,4,16,15,320,687,4.4,27.8,71.26
2020,1,4,16,30,266,639,4.4,27.700000000000003,71.67
2020,1,4,16,45,214,591,4.4,27.6,72.76
2020,1,4,17,0,161,518,4.4,27.5,73.18
2020,1,4,17,15,110,424,4.4,27.400000000000002,73.61
2020,1,4,17,30,63,299,4.4,27.3,74.11
2020,1,4,17,45,26,142,4.4,27.1,76.46000000000001
2020,1,4,18,0,0,0,4.4,27,76.91
2020,1,4,18,15,0,0,4.4,27,76.91
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.36
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.15
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.22
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.22
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.22
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.22
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.15
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.15
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.15
2020,1,4,20,45,0,0,4.3,26.6,79.69
2020,1,4,21,0,0,0,4.2,26.6,79.69
2020,1,4,21,15,0,0,4.2,26.6,79.69
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.16
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.05
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.05
2020,1,4,22,15,0,0,4,26.5,80.05
2020,1,4,22,30,0,0,4,26.400000000000002,80.52
2020,1,4,22,45,0,0,4,26.400000000000002,80.18
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.18
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.18
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.18
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.34
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.34
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.34
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.34
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.34
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.34
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.26
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.26
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,79.9
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.37
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.37
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.37
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.15
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.15
2020,1,5,3,15,0,0,3.9000000000000004,26,80.62
2020,1,5,3,30,0,0,3.9000000000000004,26,80.62
2020,1,5,3,45,0,0,3.9000000000000004,26,80.54
2020,1,5,4,0,0,0,3.9000000000000004,26,80.54
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.01
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.01
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,80.92
2020,1,5,5,0,0,0,3.7,25.900000000000002,80.92
2020,1,5,5,15,0,0,3.7,25.8,81.4
2020,1,5,5,30,0,0,3.7,25.8,81.4
2020,1,5,5,45,0,0,3.6,25.8,81.5
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.98
2020,1,5,6,15,0,0,3.6,25.8,81.5
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.02
2020,1,5,6,45,0,0,3.5,26,81.12
2020,1,5,7,0,0,0,3.5,26.1,80.64
2020,1,5,7,15,15,0,3.4000000000000004,26.200000000000003,80.25
2020,1,5,7,30,15,0,3.4000000000000004,26.400000000000002,79.31
2020,1,5,7,45,129,512,3.4000000000000004,26.5,78.51
2020,1,5,8,0,138,257,3.3000000000000003,26.6,78.05
2020,1,5,8,15,111,25,3.3000000000000003,26.8,77.14
