Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827614,-,-,-,17.96,-66.23,-4,16,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,20,15,0,0,3.3000000000000003,26.400000000000002,85.58
2020,1,2,20,30,0,0,3.3000000000000003,26.400000000000002,85.58
2020,1,2,20,45,0,0,3.2,26.3,86.81
2020,1,2,21,0,0,0,3.1,26.200000000000003,87.32000000000001
2020,1,2,21,15,0,0,3.1,26.200000000000003,87.32000000000001
2020,1,2,21,30,0,0,3,26.1,87.83
2020,1,2,21,45,0,0,2.9000000000000004,26.1,88.02
2020,1,2,22,0,0,0,2.8000000000000003,26,88.54
2020,1,2,22,15,0,0,2.8000000000000003,26,88.54
2020,1,2,22,30,0,0,2.8000000000000003,26,88.46000000000001
2020,1,2,22,45,0,0,2.8000000000000003,26,88.49
2020,1,2,23,0,0,0,2.8000000000000003,26,88.49
2020,1,2,23,15,0,0,2.8000000000000003,25.900000000000002,89.02
2020,1,2,23,30,0,0,2.8000000000000003,25.900000000000002,89.02
2020,1,2,23,45,0,0,2.8000000000000003,25.900000000000002,89.02
2020,1,3,0,0,0,0,2.8000000000000003,25.900000000000002,89.02
2020,1,3,0,15,0,0,2.8000000000000003,25.900000000000002,89.02
2020,1,3,0,30,0,0,2.8000000000000003,25.900000000000002,89.02
2020,1,3,0,45,0,0,2.8000000000000003,25.900000000000002,88.82000000000001
2020,1,3,1,0,0,0,2.8000000000000003,25.8,89.26
2020,1,3,1,15,0,0,2.8000000000000003,25.900000000000002,88.74
2020,1,3,1,30,0,0,2.8000000000000003,25.900000000000002,88.74
2020,1,3,1,45,0,0,2.8000000000000003,25.900000000000002,88.93
2020,1,3,2,0,0,0,2.8000000000000003,25.900000000000002,88.93
2020,1,3,2,15,0,0,2.8000000000000003,25.900000000000002,88.93
2020,1,3,2,30,0,0,2.8000000000000003,25.900000000000002,88.93
2020,1,3,2,45,0,0,2.8000000000000003,25.900000000000002,89.35000000000001
2020,1,3,3,0,0,0,2.8000000000000003,25.900000000000002,89.35000000000001
2020,1,3,3,15,0,0,2.9000000000000004,25.900000000000002,89.35000000000001
2020,1,3,3,30,0,0,2.9000000000000004,25.900000000000002,89.35000000000001
2020,1,3,3,45,0,0,2.9000000000000004,25.900000000000002,89.78
2020,1,3,4,0,0,0,3,25.900000000000002,89.78
2020,1,3,4,15,0,0,3,25.900000000000002,89.78
2020,1,3,4,30,0,0,3,25.900000000000002,89.78
2020,1,3,4,45,0,0,3,25.900000000000002,90.10000000000001
2020,1,3,5,0,0,0,3,25.900000000000002,90.18
2020,1,3,5,15,0,0,3,25.900000000000002,90.18
2020,1,3,5,30,0,0,3,25.900000000000002,90.18
2020,1,3,5,45,0,0,3,25.900000000000002,90.27
2020,1,3,6,0,0,0,3,25.900000000000002,90.27
2020,1,3,6,15,0,0,3,26,89.74
2020,1,3,6,30,0,0,3.1,26.1,89.21000000000001
2020,1,3,6,45,0,0,3.2,26.200000000000003,90.57000000000001
2020,1,3,7,0,0,0,3.3000000000000003,26.3,90.04
2020,1,3,7,15,34,238,3.4000000000000004,26.400000000000002,89.51
2020,1,3,7,30,43,30,3.5,26.6,88.47
2020,1,3,7,45,123,493,3.6,26.8,88.84
2020,1,3,8,0,175,577,3.7,26.900000000000002,88.32000000000001
2020,1,3,8,15,229,641,3.8000000000000003,27.1,87.38
2020,1,3,8,30,140,43,3.9000000000000004,27.3,86.36
2020,1,3,8,45,334,723,4,27.400000000000002,85
2020,1,3,9,0,154,10,4.1000000000000005,27.6,84.01
2020,1,3,9,15,184,20,4.2,27.8,83.04
2020,1,3,9,30,182,9,4.3,28,82.08
2020,1,3,9,45,229,29,4.4,28.200000000000003,79.2
2020,1,3,10,0,227,19,4.5,28.3,78.75
2020,1,3,10,15,609,854,4.5,28.6,77.39
2020,1,3,10,30,644,867,4.6000000000000005,29,75.63
2020,1,3,10,45,674,865,4.7,29.3,71.36
2020,1,3,11,0,702,875,4.800000000000001,29.6,70.14
2020,1,3,11,15,358,56,4.800000000000001,29.700000000000003,69.67
2020,1,3,11,30,474,158,4.9,29.8,69.28
2020,1,3,11,45,433,100,4.9,30,66.96000000000001
2020,1,3,12,0,376,53,5,30.1,66.58
2020,1,3,12,15,435,92,5,30,66.96000000000001
2020,1,3,12,30,781,893,5,30,66.89
2020,1,3,12,45,439,96,5,30,66.27
2020,1,3,13,0,771,887,5,29.900000000000002,66.65
2020,1,3,13,15,470,140,4.9,29.8,67.04
2020,1,3,13,30,170,1,4.9,29.700000000000003,67.42
2020,1,3,13,45,429,119,4.9,29.6,67.02
2020,1,3,14,0,195,4,4.9,29.5,67.41
2020,1,3,14,15,182,2,4.9,29.400000000000002,67.8
2020,1,3,14,30,642,860,4.9,29.3,68.19
2020,1,3,14,45,606,846,4.800000000000001,29.1,68.33
2020,1,3,15,0,263,42,4.800000000000001,29,68.72
2020,1,3,15,15,247,43,4.800000000000001,28.8,69.52
2020,1,3,15,30,60,0,4.800000000000001,28.700000000000003,69.92
2020,1,3,15,45,231,77,4.7,28.5,70.73
2020,1,3,16,0,177,34,4.7,28.3,71.56
2020,1,3,16,15,90,0,4.6000000000000005,28,72.81
2020,1,3,16,30,157,88,4.4,27.8,73.73
2020,1,3,16,45,8,0,4.3,27.5,75.69
2020,1,3,17,0,169,547,4.1000000000000005,27.3,76.58
2020,1,3,17,15,57,3,4,27,77.93
2020,1,3,17,30,22,0,3.9000000000000004,26.8,78.85000000000001
2020,1,3,17,45,31,213,3.8000000000000003,26.6,80.79
2020,1,3,18,0,0,0,3.6,26.400000000000002,81.74
2020,1,3,18,15,0,0,3.6,26.3,82.22
2020,1,3,18,30,0,0,3.6,26.200000000000003,82.71000000000001
2020,1,3,18,45,0,0,3.6,26.1,83.18
2020,1,3,19,0,0,0,3.5,26,83.76
2020,1,3,19,15,0,0,3.5,26,83.76
2020,1,3,19,30,0,0,3.5,26,83.76
2020,1,3,19,45,0,0,3.5,26,83.76
2020,1,3,20,0,0,0,3.4000000000000004,25.8,83.88
2020,1,3,20,15,0,0,3.4000000000000004,25.700000000000003,84.38
2020,1,3,20,30,0,0,3.4000000000000004,25.700000000000003,84.38
2020,1,3,20,45,0,0,3.4000000000000004,25.6,83.32000000000001
2020,1,3,21,0,0,0,3.3000000000000003,25.6,83.4
2020,1,3,21,15,0,0,3.3000000000000003,25.6,83.4
2020,1,3,21,30,0,0,3.3000000000000003,25.5,83.82000000000001
2020,1,3,21,45,0,0,3.3000000000000003,25.5,82.29
2020,1,3,22,0,0,0,3.3000000000000003,25.5,82.29
2020,1,3,22,15,0,0,3.4000000000000004,25.5,82.29
2020,1,3,22,30,0,0,3.4000000000000004,25.5,82.29
2020,1,3,22,45,0,0,3.4000000000000004,25.5,80.42
2020,1,3,23,0,0,0,3.4000000000000004,25.6,79.94
2020,1,3,23,15,0,0,3.5,25.5,80.42
2020,1,3,23,30,0,0,3.5,25.5,80.42
2020,1,3,23,45,0,0,3.5,25.5,79.04
2020,1,4,0,0,0,0,3.5,25.400000000000002,79.51
2020,1,4,0,15,0,0,3.5,25.400000000000002,79.43
2020,1,4,0,30,0,0,3.5,25.400000000000002,79.43
2020,1,4,0,45,0,0,3.5,25.3,79
2020,1,4,1,0,0,0,3.5,25.3,79
2020,1,4,1,15,0,0,3.5,25.3,79
2020,1,4,1,30,0,0,3.5,25.200000000000003,79.46000000000001
2020,1,4,1,45,0,0,3.5,25.200000000000003,78.88
2020,1,4,2,0,0,0,3.5,25.200000000000003,78.8
2020,1,4,2,15,0,0,3.5,25.200000000000003,78.8
2020,1,4,2,30,0,0,3.5,25.1,79.27
2020,1,4,2,45,0,0,3.5,25.1,79.2
2020,1,4,3,0,0,0,3.5,25.1,79.2
2020,1,4,3,15,0,0,3.5,25.1,79.2
2020,1,4,3,30,0,0,3.5,25.1,79.2
2020,1,4,3,45,0,0,3.5,25.1,79.45
2020,1,4,4,0,0,0,3.5,25.1,79.45
2020,1,4,4,15,0,0,3.5,25,79.92
2020,1,4,4,30,0,0,3.5,25,79.92
2020,1,4,4,45,0,0,3.5,25,79.96000000000001
2020,1,4,5,0,0,0,3.4000000000000004,25,79.96000000000001
2020,1,4,5,15,0,0,3.4000000000000004,25,79.96000000000001
2020,1,4,5,30,0,0,3.4000000000000004,25,79.96000000000001
2020,1,4,5,45,0,0,3.4000000000000004,25,80.13
2020,1,4,6,0,0,0,3.4000000000000004,25,80.13
2020,1,4,6,15,0,0,3.5,25.1,79.66
2020,1,4,6,30,0,0,3.5,25.3,78.72
2020,1,4,6,45,0,0,3.6,25.5,79.06
2020,1,4,7,0,0,0,3.7,25.6,78.60000000000001
2020,1,4,7,15,35,261,3.9000000000000004,25.900000000000002,77.22
2020,1,4,7,30,78,415,4.1000000000000005,26.200000000000003,75.87
2020,1,4,7,45,128,536,4.3,26.5,74.14
2020,1,4,8,0,182,619,4.5,26.8,72.85000000000001
2020,1,4,8,15,236,681,4.5,27,72
2020,1,4,8,30,291,731,4.6000000000000005,27.3,70.75
2020,1,4,8,45,345,768,4.7,27.5,68.4
2020,1,4,9,0,398,801,4.800000000000001,27.8,67.22
2020,1,4,9,15,449,827,4.800000000000001,28,66.44
2020,1,4,9,30,497,849,4.800000000000001,28.200000000000003,65.68
2020,1,4,9,45,543,866,4.800000000000001,28.400000000000002,64.65
2020,1,4,10,0,586,883,4.7,28.6,63.9
2020,1,4,10,15,625,895,4.7,28.8,63.17
2020,1,4,10,30,661,907,4.7,29,62.38
2020,1,4,10,45,689,893,4.7,29.1,62.09
2020,1,4,11,0,718,902,4.7,29.3,61.38
2020,1,4,11,15,741,907,4.6000000000000005,29.400000000000002,61.02
2020,1,4,11,30,761,913,4.6000000000000005,29.5,60.67
2020,1,4,11,45,776,914,4.6000000000000005,29.6,60.33
2020,1,4,12,0,788,917,4.6000000000000005,29.700000000000003,59.980000000000004
2020,1,4,12,15,793,917,4.6000000000000005,29.8,59.64
2020,1,4,12,30,796,918,4.5,29.8,59.64
2020,1,4,12,45,793,916,4.5,29.8,59.38
2020,1,4,13,0,786,914,4.5,29.900000000000002,59.04
2020,1,4,13,15,774,911,4.4,29.8,59.38
2020,1,4,13,30,759,906,4.4,29.8,59.38
2020,1,4,13,45,737,897,4.4,29.8,59.26
2020,1,4,14,0,713,889,4.4,29.700000000000003,59.6
2020,1,4,14,15,684,880,4.3,29.6,59.94
2020,1,4,14,30,652,869,4.3,29.6,59.94
2020,1,4,14,45,614,851,4.3,29.5,60.15
2020,1,4,15,0,574,835,4.2,29.400000000000002,60.5
2020,1,4,15,15,530,815,4.2,29.200000000000003,61.2
2020,1,4,15,30,484,794,4.2,29.1,61.550000000000004
2020,1,4,15,45,435,764,4.2,28.900000000000002,62.14
2020,1,4,16,0,384,733,4.1000000000000005,28.700000000000003,62.86
2020,1,4,16,15,332,696,4,28.5,63.59
2020,1,4,16,30,278,651,3.9000000000000004,28.200000000000003,64.7
2020,1,4,16,45,224,598,3.8000000000000003,27.900000000000002,66.59
2020,1,4,17,0,170,527,3.7,27.700000000000003,67.37
2020,1,4,17,15,118,436,3.6,27.400000000000002,68.55
2020,1,4,17,30,71,317,3.5,27.1,69.77
2020,1,4,17,45,31,166,3.4000000000000004,26.8,73.06
2020,1,4,18,0,0,0,3.3000000000000003,26.5,74.35000000000001
2020,1,4,18,15,0,0,3.4000000000000004,26.5,74.43
2020,1,4,18,30,0,0,3.4000000000000004,26.400000000000002,74.87
2020,1,4,18,45,0,0,3.4000000000000004,26.3,76.35000000000001
2020,1,4,19,0,0,0,3.4000000000000004,26.200000000000003,76.8
2020,1,4,19,15,0,0,3.4000000000000004,26.200000000000003,76.8
2020,1,4,19,30,0,0,3.4000000000000004,26.200000000000003,76.8
2020,1,4,19,45,0,0,3.4000000000000004,26.200000000000003,76.8
2020,1,4,20,0,0,0,3.3000000000000003,25.900000000000002,78.71000000000001
2020,1,4,20,15,0,0,3.3000000000000003,25.700000000000003,79.65
2020,1,4,20,30,0,0,3.2,25.6,80.12
2020,1,4,20,45,0,0,3.1,25.5,80.54
2020,1,4,21,0,0,0,3,25.3,81.49
2020,1,4,21,15,0,0,3,25.3,81.49
2020,1,4,21,30,0,0,2.9000000000000004,25.200000000000003,81.98
2020,1,4,21,45,0,0,2.9000000000000004,25.200000000000003,81.48
2020,1,4,22,0,0,0,2.8000000000000003,25.1,81.88
2020,1,4,22,15,0,0,2.8000000000000003,25.1,81.88
2020,1,4,22,30,0,0,2.7,25.1,81.88
2020,1,4,22,45,0,0,2.7,25.1,81.48
2020,1,4,23,0,0,0,2.7,25.1,81.48
2020,1,4,23,15,0,0,2.7,25,81.96000000000001
2020,1,4,23,30,0,0,2.6,25,81.96000000000001
2020,1,4,23,45,0,0,2.6,25,82
2020,1,5,0,0,0,0,2.6,25,82
2020,1,5,0,15,0,0,2.6,24.900000000000002,82.49
2020,1,5,0,30,0,0,2.6,24.900000000000002,82.41
2020,1,5,0,45,0,0,2.6,24.900000000000002,82.28
2020,1,5,1,0,0,0,2.6,24.8,82.77
2020,1,5,1,15,0,0,2.6,24.8,82.77
2020,1,5,1,30,0,0,2.6,24.8,82.77
2020,1,5,1,45,0,0,2.6,24.8,82.37
2020,1,5,2,0,0,0,2.6,24.8,82.37
2020,1,5,2,15,0,0,2.6,24.8,82.37
2020,1,5,2,30,0,0,2.6,24.700000000000003,82.87
2020,1,5,2,45,0,0,2.6,24.700000000000003,82.36
2020,1,5,3,0,0,0,2.6,24.700000000000003,82.28
2020,1,5,3,15,0,0,2.6,24.700000000000003,82.36
2020,1,5,3,30,0,0,2.7,24.700000000000003,82.36
2020,1,5,3,45,0,0,2.7,24.6,82.39
2020,1,5,4,0,0,0,2.7,24.6,82.39
2020,1,5,4,15,0,0,2.6,24.6,82.39
2020,1,5,4,30,0,0,2.6,24.5,82.88
2020,1,5,4,45,0,0,2.6,24.5,82.44
2020,1,5,5,0,0,0,2.6,24.5,82.44
2020,1,5,5,15,0,0,2.6,24.5,82.44
2020,1,5,5,30,0,0,2.6,24.400000000000002,82.93
2020,1,5,5,45,0,0,2.6,24.400000000000002,82.72
2020,1,5,6,0,0,0,2.6,24.400000000000002,82.72
2020,1,5,6,15,0,0,2.6,24.6,81.74
2020,1,5,6,30,0,0,2.6,24.8,80.85000000000001
2020,1,5,6,45,0,0,2.7,25.1,80.77
2020,1,5,7,0,0,0,2.7,25.3,79.81
2020,1,5,7,15,35,293,2.8000000000000003,25.6,78.41
2020,1,5,7,30,48,76,3,25.900000000000002,77.03
2020,1,5,7,45,128,555,3.1,26.200000000000003,75.39
2020,1,5,8,0,181,635,3.2,26.5,74.07000000000001
