Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828863,-,-,-,18.18,-65.69,-4,16,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,8,15,233,642,3.3000000000000003,27.1,83.51
2020,1,2,8,30,286,692,3.3000000000000003,27.3,82.54
2020,1,2,8,45,337,722,3.3000000000000003,27.5,80.47
2020,1,2,9,0,388,755,3.4000000000000004,27.700000000000003,79.61
2020,1,2,9,15,198,31,3.4000000000000004,27.8,79.15
2020,1,2,9,30,484,807,3.4000000000000004,28,78.24
2020,1,2,9,45,528,823,3.3000000000000003,28.200000000000003,76.71000000000001
2020,1,2,10,0,569,841,3.3000000000000003,28.3,76.19
2020,1,2,10,15,607,855,3.3000000000000003,28.400000000000002,75.75
2020,1,2,10,30,642,867,3.3000000000000003,28.5,75.31
2020,1,2,10,45,671,869,3.3000000000000003,28.700000000000003,73.98
2020,1,2,11,0,698,877,3.3000000000000003,28.8,73.56
2020,1,2,11,15,359,56,3.3000000000000003,28.8,73.56
2020,1,2,11,30,116,0,3.3000000000000003,28.900000000000002,73.13
2020,1,2,11,45,754,893,3.3000000000000003,28.900000000000002,73.03
2020,1,2,12,0,433,95,3.3000000000000003,29,72.62
2020,1,2,12,15,770,898,3.3000000000000003,29,72.62
2020,1,2,12,30,219,7,3.3000000000000003,29,72.62
2020,1,2,12,45,769,898,3.3000000000000003,29,72.65
2020,1,2,13,0,269,15,3.3000000000000003,29,72.65
2020,1,2,13,15,268,15,3.3000000000000003,28.900000000000002,73.07000000000001
2020,1,2,13,30,323,34,3.3000000000000003,28.8,73.49
2020,1,2,13,45,710,874,3.4000000000000004,28.8,73.76
2020,1,2,14,0,399,106,3.4000000000000004,28.700000000000003,74.12
2020,1,2,14,15,109,0,3.4000000000000004,28.6,74.54
2020,1,2,14,30,624,845,3.4000000000000004,28.5,74.98
2020,1,2,14,45,198,6,3.4000000000000004,28.5,75.25
2020,1,2,15,0,156,0,3.4000000000000004,28.400000000000002,75.68
2020,1,2,15,15,246,47,3.4000000000000004,28.3,76.12
2020,1,2,15,30,189,16,3.4000000000000004,28.200000000000003,76.64
2020,1,2,15,45,173,16,3.3000000000000003,28.1,77.39
2020,1,2,16,0,361,712,3.3000000000000003,28,77.84
2020,1,2,16,15,310,674,3.3000000000000003,27.900000000000002,78.29
2020,1,2,16,30,257,626,3.3000000000000003,27.8,78.75
2020,1,2,16,45,205,571,3.2,27.700000000000003,79.63
2020,1,2,17,0,153,496,3.2,27.6,80.09
2020,1,2,17,15,103,400,3.2,27.5,80.56
2020,1,2,17,30,58,274,3.2,27.400000000000002,81.11
2020,1,2,17,45,22,120,3.2,27.3,82.59
2020,1,2,18,0,0,0,3.2,27.200000000000003,83.07000000000001
2020,1,2,18,15,0,0,3.2,27.200000000000003,83.07000000000001
2020,1,2,18,30,0,0,3.2,27.1,83.56
2020,1,2,18,45,0,0,3.3000000000000003,27.1,84.49
2020,1,2,19,0,0,0,3.3000000000000003,27,84.99
2020,1,2,19,15,0,0,3.3000000000000003,27,84.99
2020,1,2,19,30,0,0,3.3000000000000003,27,84.99
2020,1,2,19,45,0,0,3.3000000000000003,27,84.99
2020,1,2,20,0,0,0,3.3000000000000003,26.900000000000002,86.18
2020,1,2,20,15,0,0,3.3000000000000003,26.900000000000002,86.18
2020,1,2,20,30,0,0,3.3000000000000003,26.900000000000002,86.26
2020,1,2,20,45,0,0,3.3000000000000003,26.8,87.18
2020,1,2,21,0,0,0,3.3000000000000003,26.8,87.18
2020,1,2,21,15,0,0,3.2,26.8,87.18
2020,1,2,21,30,0,0,3.2,26.700000000000003,87.7
2020,1,2,21,45,0,0,3.2,26.700000000000003,87.57000000000001
2020,1,2,22,0,0,0,3.2,26.6,88.08
2020,1,2,22,15,0,0,3.2,26.6,88.08
2020,1,2,22,30,0,0,3.2,26.5,88.60000000000001
2020,1,2,22,45,0,0,3.1,26.5,88.62
2020,1,2,23,0,0,0,3.1,26.5,88.62
2020,1,2,23,15,0,0,3.1,26.400000000000002,89.14
2020,1,2,23,30,0,0,3.1,26.400000000000002,89.14
2020,1,2,23,45,0,0,3.1,26.400000000000002,89.26
2020,1,3,0,0,0,0,3.1,26.3,89.78
2020,1,3,0,15,0,0,3.1,26.3,89.78
2020,1,3,0,30,0,0,3,26.3,89.7
2020,1,3,0,45,0,0,3,26.3,89.76
2020,1,3,1,0,0,0,3,26.200000000000003,90.28
2020,1,3,1,15,0,0,3,26.200000000000003,90.28
2020,1,3,1,30,0,0,3,26.200000000000003,90.28
2020,1,3,1,45,0,0,3,26.200000000000003,90.31
2020,1,3,2,0,0,0,3,26.200000000000003,90.31
2020,1,3,2,15,0,0,3,26.200000000000003,90.31
2020,1,3,2,30,0,0,3.1,26.200000000000003,90.31
2020,1,3,2,45,0,0,3.1,26.200000000000003,90.17
2020,1,3,3,0,0,0,3.1,26.200000000000003,90.17
2020,1,3,3,15,0,0,3.2,26.200000000000003,90.17
2020,1,3,3,30,0,0,3.3000000000000003,26.200000000000003,90.17
2020,1,3,3,45,0,0,3.3000000000000003,26.200000000000003,90.27
2020,1,3,4,0,0,0,3.4000000000000004,26.200000000000003,90.27
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.75
2020,1,3,4,30,0,0,3.5,26.3,89.75
2020,1,3,4,45,0,0,3.6,26.3,89.91
2020,1,3,5,0,0,0,3.6,26.3,89.91
2020,1,3,5,15,0,0,3.7,26.3,89.99
2020,1,3,5,30,0,0,3.7,26.3,89.99
2020,1,3,5,45,0,0,3.8000000000000003,26.400000000000002,89.68
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.68
2020,1,3,6,15,0,0,3.9000000000000004,26.400000000000002,89.68
2020,1,3,6,30,0,0,4,26.400000000000002,89.68
2020,1,3,6,45,0,0,4,26.5,89.67
2020,1,3,7,0,0,0,4.1000000000000005,26.5,89.67
2020,1,3,7,15,37,213,4.1000000000000005,26.6,89.14
2020,1,3,7,30,78,361,4.1000000000000005,26.6,89.14
2020,1,3,7,45,126,474,4.2,26.700000000000003,88.74
2020,1,3,8,0,178,557,4.2,26.8,88.31
2020,1,3,8,15,72,0,4.2,26.900000000000002,87.8
2020,1,3,8,30,83,0,4.3,27,87.29
2020,1,3,8,45,337,719,4.3,27.1,85.15
2020,1,3,9,0,389,753,4.4,27.200000000000003,84.65
2020,1,3,9,15,219,53,4.4,27.3,84.16
2020,1,3,9,30,485,806,4.4,27.400000000000002,83.67
2020,1,3,9,45,530,825,4.4,27.6,80.3
2020,1,3,10,0,571,842,4.5,27.700000000000003,79.83
2020,1,3,10,15,610,857,4.5,27.8,79.37
2020,1,3,10,30,645,869,4.5,27.900000000000002,78.91
2020,1,3,10,45,672,860,4.5,27.900000000000002,77.47
2020,1,3,11,0,699,869,4.5,28,77.02
2020,1,3,11,15,723,876,4.5,28.1,76.58
2020,1,3,11,30,136,0,4.6000000000000005,28.1,76.5
2020,1,3,11,45,352,43,4.6000000000000005,28.200000000000003,75.27
2020,1,3,12,0,768,892,4.6000000000000005,28.200000000000003,75.27
2020,1,3,12,15,403,68,4.6000000000000005,28.200000000000003,75.27
2020,1,3,12,30,360,43,4.6000000000000005,28.200000000000003,75.27
2020,1,3,12,45,436,95,4.6000000000000005,28.200000000000003,74.56
2020,1,3,13,0,766,895,4.6000000000000005,28.3,74.13
2020,1,3,13,15,754,892,4.6000000000000005,28.3,74.13
2020,1,3,13,30,218,7,4.6000000000000005,28.3,74.13
2020,1,3,13,45,721,895,4.6000000000000005,28.3,73.63
2020,1,3,14,0,696,888,4.6000000000000005,28.3,73.63
2020,1,3,14,15,668,880,4.6000000000000005,28.200000000000003,74.06
2020,1,3,14,30,636,869,4.6000000000000005,28.200000000000003,74.06
2020,1,3,14,45,25,0,4.6000000000000005,28.200000000000003,73.73
2020,1,3,15,0,86,0,4.6000000000000005,28.1,74.16
2020,1,3,15,15,306,122,4.7,28.1,74.16
2020,1,3,15,30,471,802,4.7,28,74.59
2020,1,3,15,45,423,776,4.7,28,74.53
2020,1,3,16,0,372,745,4.800000000000001,27.900000000000002,74.97
2020,1,3,16,15,320,708,4.800000000000001,27.8,75.4
2020,1,3,16,30,267,664,4.800000000000001,27.700000000000003,75.92
2020,1,3,16,45,214,615,4.800000000000001,27.6,76.49
2020,1,3,17,0,161,543,4.800000000000001,27.5,76.94
2020,1,3,17,15,109,450,4.800000000000001,27.400000000000002,77.39
2020,1,3,17,30,63,326,4.800000000000001,27.3,77.84
2020,1,3,17,45,25,158,4.7,27.200000000000003,78.83
2020,1,3,18,0,0,0,4.7,27.1,79.29
2020,1,3,18,15,0,0,4.7,27.1,79.37
2020,1,3,18,30,0,0,4.7,27,79.83
2020,1,3,18,45,0,0,4.7,27,79.85000000000001
2020,1,3,19,0,0,0,4.7,27,79.85000000000001
2020,1,3,19,15,0,0,4.7,27,79.85000000000001
2020,1,3,19,30,0,0,4.7,27,79.85000000000001
2020,1,3,19,45,0,0,4.7,27,79.85000000000001
2020,1,3,20,0,0,0,4.7,27,79.29
2020,1,3,20,15,0,0,4.7,27,79.29
2020,1,3,20,30,0,0,4.7,27,79.29
2020,1,3,20,45,0,0,4.7,26.900000000000002,78.92
2020,1,3,21,0,0,0,4.7,26.900000000000002,78.92
2020,1,3,21,15,0,0,4.7,26.900000000000002,78.92
2020,1,3,21,30,0,0,4.7,26.900000000000002,78.92
2020,1,3,21,45,0,0,4.7,26.900000000000002,78.08
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.08
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.08
2020,1,3,22,30,0,0,4.7,26.8,78.54
2020,1,3,22,45,0,0,4.7,26.8,77.69
2020,1,3,23,0,0,0,4.7,26.8,77.69
2020,1,3,23,15,0,0,4.7,26.8,77.69
2020,1,3,23,30,0,0,4.7,26.8,77.69
2020,1,3,23,45,0,0,4.6000000000000005,26.700000000000003,77.56
2020,1,4,0,0,0,0,4.6000000000000005,26.700000000000003,77.56
2020,1,4,0,15,0,0,4.6000000000000005,26.700000000000003,77.56
2020,1,4,0,30,0,0,4.6000000000000005,26.700000000000003,77.56
2020,1,4,0,45,0,0,4.6000000000000005,26.6,77.68
2020,1,4,1,0,0,0,4.6000000000000005,26.6,77.68
2020,1,4,1,15,0,0,4.6000000000000005,26.6,77.68
2020,1,4,1,30,0,0,4.6000000000000005,26.6,77.60000000000001
2020,1,4,1,45,0,0,4.6000000000000005,26.5,78
2020,1,4,2,0,0,0,4.6000000000000005,26.5,78
2020,1,4,2,15,0,0,4.6000000000000005,26.5,78
2020,1,4,2,30,0,0,4.6000000000000005,26.5,78
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.11
2020,1,4,3,0,0,0,4.6000000000000005,26.400000000000002,78.57000000000001
2020,1,4,3,15,0,0,4.6000000000000005,26.400000000000002,78.57000000000001
2020,1,4,3,30,0,0,4.6000000000000005,26.400000000000002,78.57000000000001
2020,1,4,3,45,0,0,4.6000000000000005,26.400000000000002,78.77
2020,1,4,4,0,0,0,4.6000000000000005,26.400000000000002,78.77
2020,1,4,4,15,0,0,4.6000000000000005,26.400000000000002,78.77
2020,1,4,4,30,0,0,4.6000000000000005,26.400000000000002,78.77
2020,1,4,4,45,0,0,4.6000000000000005,26.400000000000002,78.9
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,78.9
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,78.9
2020,1,4,5,30,0,0,4.6000000000000005,26.3,79.37
2020,1,4,5,45,0,0,4.6000000000000005,26.3,80.06
2020,1,4,6,0,0,0,4.6000000000000005,26.3,80.06
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,79.59
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,79.66
2020,1,4,6,45,0,0,4.6000000000000005,26.400000000000002,79.88
2020,1,4,7,0,0,0,4.6000000000000005,26.5,79.42
2020,1,4,7,15,39,278,4.7,26.6,78.95
2020,1,4,7,30,82,426,4.7,26.700000000000003,78.49
2020,1,4,7,45,132,538,4.7,26.900000000000002,76.35000000000001
2020,1,4,8,0,185,618,4.800000000000001,27,75.98
2020,1,4,8,15,240,680,4.800000000000001,27.1,75.53
2020,1,4,8,30,294,727,4.800000000000001,27.200000000000003,75.09
2020,1,4,8,45,347,761,4.800000000000001,27.3,73.62
2020,1,4,9,0,399,794,4.800000000000001,27.400000000000002,73.2
2020,1,4,9,15,449,821,4.800000000000001,27.5,72.77
2020,1,4,9,30,497,844,4.800000000000001,27.6,72.35000000000001
2020,1,4,9,45,541,857,4.800000000000001,27.700000000000003,71.61
2020,1,4,10,0,583,873,4.800000000000001,27.8,71.19
2020,1,4,10,15,622,887,4.7,27.900000000000002,70.78
2020,1,4,10,30,657,899,4.7,27.900000000000002,70.71000000000001
2020,1,4,10,45,683,881,4.7,28,70.15
2020,1,4,11,0,711,890,4.7,28.1,69.74
2020,1,4,11,15,734,897,4.7,28.1,69.74
2020,1,4,11,30,753,901,4.7,28.200000000000003,69.34
2020,1,4,11,45,767,902,4.7,28.200000000000003,69.33
2020,1,4,12,0,777,905,4.6000000000000005,28.3,68.93
2020,1,4,12,15,783,906,4.6000000000000005,28.3,68.93
2020,1,4,12,30,785,907,4.6000000000000005,28.3,68.93
2020,1,4,12,45,782,905,4.6000000000000005,28.3,68.79
2020,1,4,13,0,774,903,4.5,28.3,68.79
2020,1,4,13,15,762,900,4.5,28.3,68.79
2020,1,4,13,30,746,895,4.5,28.3,68.79
2020,1,4,13,45,724,885,4.5,28.3,68.57000000000001
2020,1,4,14,0,699,877,4.5,28.3,68.57000000000001
2020,1,4,14,15,670,868,4.4,28.3,68.57000000000001
2020,1,4,14,30,637,856,4.4,28.200000000000003,68.97
2020,1,4,14,45,601,845,4.4,28.200000000000003,68.88
2020,1,4,15,0,560,827,4.4,28.200000000000003,68.88
2020,1,4,15,15,517,808,4.4,28.1,69.28
2020,1,4,15,30,471,786,4.4,28,69.68
2020,1,4,15,45,423,761,4.4,27.900000000000002,70.3
2020,1,4,16,0,373,730,4.4,27.900000000000002,70.3
2020,1,4,16,15,320,691,4.4,27.700000000000003,71.12
2020,1,4,16,30,267,645,4.4,27.6,71.54
2020,1,4,16,45,214,595,4.4,27.5,72.7
2020,1,4,17,0,161,523,4.4,27.400000000000002,73.13
2020,1,4,17,15,110,428,4.4,27.200000000000003,73.98
2020,1,4,17,30,63,303,4.4,27.1,74.42
2020,1,4,17,45,26,146,4.4,27,76.31
2020,1,4,18,0,0,0,4.4,26.900000000000002,76.75
2020,1,4,18,15,0,0,4.4,26.8,77.28
2020,1,4,18,30,0,0,4.4,26.8,77.28
2020,1,4,18,45,0,0,4.4,26.8,78.06
2020,1,4,19,0,0,0,4.4,26.700000000000003,78.51
2020,1,4,19,15,0,0,4.4,26.700000000000003,78.51
2020,1,4,19,30,0,0,4.4,26.700000000000003,78.51
2020,1,4,19,45,0,0,4.4,26.700000000000003,78.51
2020,1,4,20,0,0,0,4.4,26.6,79.01
2020,1,4,20,15,0,0,4.3,26.6,79.01
2020,1,4,20,30,0,0,4.3,26.5,79.47
2020,1,4,20,45,0,0,4.3,26.5,79.59
2020,1,4,21,0,0,0,4.2,26.5,79.59
2020,1,4,21,15,0,0,4.2,26.400000000000002,79.98
2020,1,4,21,30,0,0,4.1000000000000005,26.400000000000002,79.98
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,79.88
2020,1,4,22,0,0,0,4,26.400000000000002,79.88
2020,1,4,22,15,0,0,4,26.3,80.35000000000001
2020,1,4,22,30,0,0,4,26.3,80.35000000000001
2020,1,4,22,45,0,0,4,26.3,80.05
2020,1,4,23,0,0,0,3.9000000000000004,26.3,80.05
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.05
2020,1,4,23,30,0,0,3.9000000000000004,26.200000000000003,80.53
2020,1,4,23,45,0,0,3.9000000000000004,26.200000000000003,80.10000000000001
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,80.10000000000001
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.10000000000001
2020,1,5,0,30,0,0,3.9000000000000004,26.1,80.57000000000001
2020,1,5,0,45,0,0,3.9000000000000004,26.1,80.09
2020,1,5,1,0,0,0,3.9000000000000004,26.1,80.09
2020,1,5,1,15,0,0,3.9000000000000004,26.1,80.09
2020,1,5,1,30,0,0,3.9000000000000004,26,80.56
2020,1,5,1,45,0,0,3.9000000000000004,26,80.19
2020,1,5,2,0,0,0,3.9000000000000004,26,80.12
2020,1,5,2,15,0,0,3.9000000000000004,26,80.12
2020,1,5,2,30,0,0,3.9000000000000004,26,80.12
2020,1,5,2,45,0,0,3.9000000000000004,25.900000000000002,80.35000000000001
2020,1,5,3,0,0,0,3.9000000000000004,25.900000000000002,80.35000000000001
2020,1,5,3,15,0,0,3.8000000000000003,25.900000000000002,80.35000000000001
2020,1,5,3,30,0,0,3.8000000000000003,25.900000000000002,80.35000000000001
2020,1,5,3,45,0,0,3.8000000000000003,25.8,80.71000000000001
2020,1,5,4,0,0,0,3.8000000000000003,25.8,80.71000000000001
2020,1,5,4,15,0,0,3.8000000000000003,25.8,80.71000000000001
2020,1,5,4,30,0,0,3.7,25.8,80.71000000000001
2020,1,5,4,45,0,0,3.7,25.700000000000003,81.15
2020,1,5,5,0,0,0,3.7,25.700000000000003,81.15
2020,1,5,5,15,0,0,3.6,25.700000000000003,81.15
2020,1,5,5,30,0,0,3.6,25.700000000000003,81.15
2020,1,5,5,45,0,0,3.6,25.6,81.61
