Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828958,-,-,-,17.92,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,9,0,389,738,3.4000000000000004,28,78.91
2020,1,1,9,15,438,767,3.3000000000000003,28.1,78.45
2020,1,1,9,30,485,791,3.3000000000000003,28.200000000000003,78
2020,1,1,9,45,527,803,3.2,28.3,76.4
2020,1,1,10,0,568,821,3.1,28.5,75.52
2020,1,1,10,15,606,835,3.1,28.5,75.52
2020,1,1,10,30,641,848,3,28.6,75.08
2020,1,1,10,45,487,251,2.9000000000000004,28.700000000000003,74.19
2020,1,1,11,0,498,236,2.9000000000000004,28.700000000000003,74.19
2020,1,1,11,15,490,195,2.8000000000000003,28.8,73.76
2020,1,1,11,30,512,209,2.8000000000000003,28.8,73.76
2020,1,1,11,45,583,317,2.7,28.900000000000002,73.15
2020,1,1,12,0,765,894,2.6,28.900000000000002,73.15
2020,1,1,12,15,771,895,2.6,29,72.66
2020,1,1,12,30,772,896,2.5,29,72.66
2020,1,1,12,45,766,886,2.4000000000000004,29,72.48
2020,1,1,13,0,759,884,2.3000000000000003,29,72.48
2020,1,1,13,15,746,881,2.3000000000000003,29,72.41
2020,1,1,13,30,730,876,2.2,29,72.41
2020,1,1,13,45,707,861,2.1,29,72.41
2020,1,1,14,0,682,853,2.1,29,72.41
2020,1,1,14,15,653,843,2,29,72.41
2020,1,1,14,30,620,831,2,28.900000000000002,72.76
2020,1,1,14,45,387,176,1.9000000000000001,28.900000000000002,73.01
2020,1,1,15,0,544,800,1.9000000000000001,28.8,73.43
2020,1,1,15,15,502,782,1.8,28.700000000000003,73.86
2020,1,1,15,30,456,758,1.8,28.6,74.29
2020,1,1,15,45,409,733,1.8,28.6,74.69
2020,1,1,16,0,359,700,1.7000000000000002,28.5,75.12
2020,1,1,16,15,193,126,1.7000000000000002,28.400000000000002,75.55
2020,1,1,16,30,95,0,1.6,28.200000000000003,76.51
2020,1,1,16,45,202,553,1.6,28.1,77.37
2020,1,1,17,0,150,478,1.5,28,77.82000000000001
2020,1,1,17,15,101,381,1.5,27.900000000000002,78.28
2020,1,1,17,30,56,255,1.4000000000000001,27.8,78.73
2020,1,1,17,45,21,105,1.4000000000000001,27.6,79.63
2020,1,1,18,0,0,0,1.3,27.5,80.09
2020,1,1,18,15,0,0,1.3,27.5,80.17
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.17
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.15
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.15
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.15
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.15
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.15
2020,1,1,20,0,0,0,1,27.200000000000003,80.83
2020,1,1,20,15,0,0,1,27.200000000000003,80.83
2020,1,1,20,30,0,0,0.9,27.200000000000003,80.83
2020,1,1,20,45,0,0,0.9,27.1,80.95
2020,1,1,21,0,0,0,0.9,27.1,80.95
2020,1,1,21,15,0,0,0.9,27,81.43
2020,1,1,21,30,0,0,1,27,81.43
2020,1,1,21,45,0,0,1,27,81.27
2020,1,1,22,0,0,0,1,26.900000000000002,81.75
2020,1,1,22,15,0,0,1,26.900000000000002,81.75
2020,1,1,22,30,0,0,1.1,26.8,82.23
2020,1,1,22,45,0,0,1.1,26.8,82.47
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.47
2020,1,1,23,15,0,0,1.3,26.700000000000003,82.96000000000001
2020,1,1,23,30,0,0,1.3,26.700000000000003,82.96000000000001
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.52
2020,1,2,0,0,0,0,1.5,26.6,84.02
2020,1,2,0,15,0,0,1.6,26.6,84.02
2020,1,2,0,30,0,0,1.6,26.5,84.51
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.12
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.62
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.62
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.12
2020,1,2,1,45,0,0,2,26.3,86.55
2020,1,2,2,0,0,0,2.1,26.200000000000003,86.98
2020,1,2,2,15,0,0,2.1,26.200000000000003,86.98
2020,1,2,2,30,0,0,2.2,26.1,87.49
2020,1,2,2,45,0,0,2.2,26.1,87.51
2020,1,2,3,0,0,0,2.2,26.1,87.51
2020,1,2,3,15,0,0,2.3000000000000003,26,88.02
2020,1,2,3,30,0,0,2.3000000000000003,26,88.02
2020,1,2,3,45,0,0,2.4000000000000004,26,88.03
2020,1,2,4,0,0,0,2.4000000000000004,26,88.03
2020,1,2,4,15,0,0,2.4000000000000004,26,88.03
2020,1,2,4,30,0,0,2.5,26,88.03
2020,1,2,4,45,0,0,2.5,26,87.77
2020,1,2,5,0,0,0,2.5,26,87.77
2020,1,2,5,15,0,0,2.6,26,87.77
2020,1,2,5,30,0,0,2.6,26,87.77
2020,1,2,5,45,0,0,2.7,26,87.88
2020,1,2,6,0,0,0,2.7,26,87.88
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.36
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.85000000000001
2020,1,2,6,45,0,0,3,26.200000000000003,87.82000000000001
2020,1,2,7,0,0,0,3,26.3,87.31
2020,1,2,7,15,40,256,3.1,26.400000000000002,86.88
2020,1,2,7,30,24,0,3.1,26.5,86.37
2020,1,2,7,45,130,495,3.1,26.6,86.27
2020,1,2,8,0,182,576,3.2,26.700000000000003,85.76
2020,1,2,8,15,28,0,3.2,26.900000000000002,84.85000000000001
2020,1,2,8,30,109,0,3.2,27.1,83.86
2020,1,2,8,45,64,0,3.2,27.3,82.10000000000001
2020,1,2,9,0,143,0,3.2,27.5,81.15
2020,1,2,9,15,138,0,3.2,27.700000000000003,80.21000000000001
2020,1,2,9,30,252,64,3.2,27.8,79.75
2020,1,2,9,45,354,188,3.2,28,78.29
2020,1,2,10,0,180,2,3.2,28.200000000000003,77.38
2020,1,2,10,15,232,15,3.2,28.3,76.94
2020,1,2,10,30,409,155,3.2,28.400000000000002,76.49
2020,1,2,10,45,305,37,3.2,28.5,75.35000000000001
2020,1,2,11,0,440,145,3.2,28.6,74.91
2020,1,2,11,15,533,268,3.2,28.700000000000003,74.48
2020,1,2,11,30,741,882,3.2,28.700000000000003,74.48
2020,1,2,11,45,756,886,3.2,28.8,73.99
2020,1,2,12,0,766,889,3.2,28.8,73.99
2020,1,2,12,15,771,890,3.2,28.8,73.92
2020,1,2,12,30,773,891,3.2,28.8,73.92
2020,1,2,12,45,770,891,3.2,28.900000000000002,73.62
2020,1,2,13,0,762,889,3.2,28.900000000000002,73.62
2020,1,2,13,15,750,886,3.2,28.8,73.97
2020,1,2,13,30,733,881,3.2,28.700000000000003,74.4
2020,1,2,13,45,711,868,3.3000000000000003,28.700000000000003,74.65
2020,1,2,14,0,686,861,3.3000000000000003,28.6,75.08
2020,1,2,14,15,499,297,3.3000000000000003,28.5,75.52
2020,1,2,14,30,496,351,3.3000000000000003,28.400000000000002,75.96000000000001
2020,1,2,14,45,286,48,3.3000000000000003,28.3,76.67
2020,1,2,15,0,281,59,3.3000000000000003,28.3,76.67
2020,1,2,15,15,337,179,3.3000000000000003,28.200000000000003,77.11
2020,1,2,15,30,460,764,3.3000000000000003,28.1,77.56
2020,1,2,15,45,412,737,3.3000000000000003,28,78.25
2020,1,2,16,0,362,704,3.2,27.900000000000002,78.71000000000001
2020,1,2,16,15,311,666,3.2,27.8,79.17
2020,1,2,16,30,258,618,3.2,27.8,79.17
2020,1,2,16,45,205,562,3.2,27.700000000000003,80.01
2020,1,2,17,0,153,487,3.1,27.6,80.48
2020,1,2,17,15,64,61,3.1,27.5,80.95
2020,1,2,17,30,58,265,3.1,27.400000000000002,81.42
2020,1,2,17,45,12,0,3.1,27.3,82.82000000000001
2020,1,2,18,0,0,0,3.1,27.3,82.82000000000001
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.38
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.38
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.23
2020,1,2,19,0,0,0,3.2,27.1,84.72
2020,1,2,19,15,0,0,3.2,27.1,84.72
2020,1,2,19,30,0,0,3.2,27.1,84.72
2020,1,2,19,45,0,0,3.2,27.1,84.72
2020,1,2,20,0,0,0,3.2,27,86.05
2020,1,2,20,15,0,0,3.2,27,86.05
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.56
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.96000000000001
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.96000000000001
2020,1,2,21,15,0,0,3.2,26.8,87.47
2020,1,2,21,30,0,0,3.2,26.8,87.47
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.81
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.81
2020,1,2,22,15,0,0,3.1,26.6,88.33
2020,1,2,22,30,0,0,3.1,26.6,88.33
2020,1,2,22,45,0,0,3.1,26.5,88.78
2020,1,2,23,0,0,0,3,26.5,88.69
2020,1,2,23,15,0,0,3,26.400000000000002,89.21000000000001
2020,1,2,23,30,0,0,3,26.400000000000002,89.21000000000001
2020,1,2,23,45,0,0,3,26.400000000000002,89.23
2020,1,3,0,0,0,0,3,26.3,89.75
2020,1,3,0,15,0,0,3,26.3,89.75
2020,1,3,0,30,0,0,3,26.3,89.75
2020,1,3,0,45,0,0,3,26.200000000000003,90.29
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.29
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.2
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.2
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.74
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.74
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.74
2020,1,3,2,30,0,0,3,26.1,90.74
2020,1,3,2,45,0,0,3,26.1,90.59
2020,1,3,3,0,0,0,3.1,26.1,90.59
2020,1,3,3,15,0,0,3.1,26.1,90.59
2020,1,3,3,30,0,0,3.2,26.1,90.59
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.14
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.14
2020,1,3,4,15,0,0,3.3000000000000003,26.200000000000003,90.14
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.7
2020,1,3,4,45,0,0,3.5,26.3,89.82000000000001
2020,1,3,5,0,0,0,3.5,26.3,89.82000000000001
2020,1,3,5,15,0,0,3.6,26.3,89.82000000000001
2020,1,3,5,30,0,0,3.6,26.3,89.82000000000001
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.62
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.62
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.7
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.7
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.71000000000001
2020,1,3,7,0,0,0,4,26.5,89.71000000000001
2020,1,3,7,15,38,212,4,26.6,89.18
2020,1,3,7,30,80,358,4.1000000000000005,26.6,89.27
2020,1,3,7,45,128,470,4.1000000000000005,26.700000000000003,88.96000000000001
2020,1,3,8,0,180,554,4.1000000000000005,26.700000000000003,88.96000000000001
2020,1,3,8,15,92,0,4.2,26.8,88.44
2020,1,3,8,30,189,164,4.2,26.900000000000002,87.93
2020,1,3,8,45,105,0,4.3,27,85.84
2020,1,3,9,0,230,110,4.3,27.1,85.42
2020,1,3,9,15,295,191,4.3,27.200000000000003,84.93
2020,1,3,9,30,329,199,4.4,27.3,84.43
2020,1,3,9,45,390,271,4.4,27.400000000000002,81.5
2020,1,3,10,0,328,102,4.4,27.6,80.56
2020,1,3,10,15,152,0,4.5,27.6,80.56
2020,1,3,10,30,161,0,4.5,27.700000000000003,80.01
2020,1,3,10,45,423,146,4.5,27.700000000000003,78.66
2020,1,3,11,0,547,335,4.5,27.8,78.21000000000001
2020,1,3,11,15,725,871,4.5,27.8,78.21000000000001
2020,1,3,11,30,744,877,4.5,27.8,78.21000000000001
2020,1,3,11,45,606,364,4.6000000000000005,27.900000000000002,77.02
2020,1,3,12,0,584,302,4.6000000000000005,27.900000000000002,77.02
2020,1,3,12,15,776,889,4.6000000000000005,27.900000000000002,76.94
2020,1,3,12,30,634,394,4.6000000000000005,27.900000000000002,76.94
2020,1,3,12,45,502,165,4.6000000000000005,28,75.89
2020,1,3,13,0,334,33,4.6000000000000005,28,75.89
2020,1,3,13,15,467,137,4.6000000000000005,28,75.89
2020,1,3,13,30,532,250,4.6000000000000005,28,75.81
2020,1,3,13,45,474,179,4.6000000000000005,28,75.34
2020,1,3,14,0,699,886,4.6000000000000005,28,75.34
2020,1,3,14,15,671,878,4.6000000000000005,28,75.34
2020,1,3,14,30,638,867,4.6000000000000005,28,75.34
2020,1,3,14,45,602,855,4.6000000000000005,27.900000000000002,75.5
2020,1,3,15,0,124,0,4.6000000000000005,27.900000000000002,75.5
2020,1,3,15,15,256,55,4.7,27.900000000000002,75.5
2020,1,3,15,30,473,801,4.7,27.8,75.94
2020,1,3,15,45,352,424,4.7,27.8,76
2020,1,3,16,0,242,168,4.7,27.700000000000003,76.45
2020,1,3,16,15,321,706,4.800000000000001,27.700000000000003,76.45
2020,1,3,16,30,175,161,4.800000000000001,27.6,76.89
2020,1,3,16,45,215,615,4.800000000000001,27.5,77.54
2020,1,3,17,0,162,544,4.800000000000001,27.400000000000002,78
2020,1,3,17,15,84,198,4.800000000000001,27.3,78.45
2020,1,3,17,30,35,8,4.800000000000001,27.200000000000003,78.99
2020,1,3,17,45,25,159,4.800000000000001,27.1,80.11
2020,1,3,18,0,0,0,4.7,27.1,80.11
2020,1,3,18,15,0,0,4.7,27,80.57000000000001
2020,1,3,18,30,0,0,4.7,27,80.57000000000001
2020,1,3,18,45,0,0,4.7,27,80.7
2020,1,3,19,0,0,0,4.7,27,80.78
2020,1,3,19,15,0,0,4.7,27,80.78
2020,1,3,19,30,0,0,4.7,27,80.78
2020,1,3,19,45,0,0,4.7,27,80.78
2020,1,3,20,0,0,0,4.7,27,80.19
2020,1,3,20,15,0,0,4.7,27,80.19
2020,1,3,20,30,0,0,4.7,27,80.19
2020,1,3,20,45,0,0,4.7,27,79.39
2020,1,3,21,0,0,0,4.7,27,79.39
2020,1,3,21,15,0,0,4.7,27,79.39
2020,1,3,21,30,0,0,4.7,27,79.39
2020,1,3,21,45,0,0,4.7,27,78.35000000000001
2020,1,3,22,0,0,0,4.7,27,78.35000000000001
2020,1,3,22,15,0,0,4.7,27,78.28
2020,1,3,22,30,0,0,4.7,27,78.28
2020,1,3,22,45,0,0,4.7,27,77.3
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.75
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.75
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.75
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.19
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.19
2020,1,4,0,15,0,0,4.7,26.8,77.65
2020,1,4,0,30,0,0,4.7,26.8,77.57000000000001
2020,1,4,0,45,0,0,4.7,26.8,77.22
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.68
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.68
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.68
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.65
2020,1,4,2,0,0,0,4.7,26.6,78.11
2020,1,4,2,15,0,0,4.7,26.6,78.03
2020,1,4,2,30,0,0,4.7,26.6,78.03
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.41
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.41
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.41
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.41
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.08
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.08
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.08
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.16
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.08
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.55
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.08
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.08
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.21000000000001
2020,1,4,7,0,0,0,4.7,26.6,79.74
2020,1,4,7,15,41,279,4.7,26.700000000000003,79.28
2020,1,4,7,30,84,426,4.7,26.8,78.89
2020,1,4,7,45,135,539,4.7,26.900000000000002,77.06
2020,1,4,8,0,188,618,4.800000000000001,27,76.61
2020,1,4,8,15,243,680,4.800000000000001,27.1,76.17
2020,1,4,8,30,297,728,4.800000000000001,27.200000000000003,75.72
2020,1,4,8,45,349,760,4.800000000000001,27.3,74.29
2020,1,4,9,0,402,793,4.800000000000001,27.400000000000002,73.86
2020,1,4,9,15,452,820,4.800000000000001,27.400000000000002,73.86
2020,1,4,9,30,500,842,4.800000000000001,27.5,73.43
2020,1,4,9,45,545,857,4.800000000000001,27.6,72.66
2020,1,4,10,0,586,871,4.800000000000001,27.700000000000003,72.23
2020,1,4,10,15,625,885,4.7,27.700000000000003,72.23
2020,1,4,10,30,660,897,4.7,27.8,71.82000000000001
2020,1,4,10,45,686,878,4.7,27.900000000000002,71.2
2020,1,4,11,0,713,887,4.7,27.900000000000002,71.13
2020,1,4,11,15,737,894,4.7,28,70.72
2020,1,4,11,30,755,898,4.7,28,70.72
2020,1,4,11,45,769,895,4.7,28.1,70.44
2020,1,4,12,0,638,408,4.6000000000000005,28.1,70.44
2020,1,4,12,15,785,900,4.6000000000000005,28.1,70.37
2020,1,4,12,30,787,901,4.6000000000000005,28.200000000000003,69.97
2020,1,4,12,45,783,897,4.6000000000000005,28.200000000000003,69.94
2020,1,4,13,0,610,357,4.6000000000000005,28.200000000000003,69.87
2020,1,4,13,15,763,892,4.5,28.200000000000003,69.87
2020,1,4,13,30,747,887,4.5,28.200000000000003,69.87
2020,1,4,13,45,726,879,4.5,28.3,69.28
2020,1,4,14,0,701,871,4.5,28.3,69.21000000000001
2020,1,4,14,15,672,861,4.5,28.200000000000003,69.61
2020,1,4,14,30,639,850,4.4,28.200000000000003,69.61
2020,1,4,14,45,603,839,4.4,28.200000000000003,69.47
2020,1,4,15,0,408,266,4.4,28.200000000000003,69.47
2020,1,4,15,15,519,802,4.4,28.1,69.87
2020,1,4,15,30,473,780,4.4,28,70.28
2020,1,4,15,45,425,756,4.4,28,70.5
2020,1,4,16,0,374,724,4.4,27.900000000000002,70.98
2020,1,4,16,15,321,686,4.4,27.8,71.39
2020,1,4,16,30,268,639,4.4,27.700000000000003,71.81
2020,1,4,16,45,215,590,4.4,27.6,72.91
2020,1,4,17,0,162,517,4.4,27.5,73.34
2020,1,4,17,15,110,423,4.4,27.400000000000002,73.77
2020,1,4,17,30,64,298,4.4,27.200000000000003,74.63
2020,1,4,17,45,26,141,4.4,27.1,76.66
2020,1,4,18,0,0,0,4.4,27,77.11
2020,1,4,18,15,0,0,4.4,27,77.11
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.56
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.36
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.36
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.36
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.36
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.36
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.34
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.34
2020,1,4,20,30,0,0,4.3,26.6,79.81
2020,1,4,20,45,0,0,4.3,26.6,79.88
2020,1,4,21,0,0,0,4.2,26.6,79.88
2020,1,4,21,15,0,0,4.2,26.5,80.35000000000001
2020,1,4,21,30,0,0,4.2,26.5,80.35000000000001
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.26
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.26
2020,1,4,22,15,0,0,4,26.5,80.18
2020,1,4,22,30,0,0,4,26.400000000000002,80.65
2020,1,4,22,45,0,0,4,26.400000000000002,80.42
2020,1,4,23,0,0,0,4,26.400000000000002,80.42
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.42
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.9
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.60000000000001
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.60000000000001
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.60000000000001
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,81.07000000000001
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.51
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.51
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.51
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.51
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.13
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.61
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.61
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.61
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.38
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.38
2020,1,5,3,15,0,0,3.9000000000000004,26,80.85000000000001
2020,1,5,3,30,0,0,3.9000000000000004,26,80.85000000000001
2020,1,5,3,45,0,0,3.9000000000000004,26,80.77
2020,1,5,4,0,0,0,3.9000000000000004,26,80.77
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.25
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.25
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.17
2020,1,5,5,0,0,0,3.7,25.8,81.65
2020,1,5,5,15,0,0,3.7,25.8,81.65
2020,1,5,5,30,0,0,3.7,25.8,81.65
2020,1,5,5,45,0,0,3.6,25.8,81.68
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.17
2020,1,5,6,15,0,0,3.6,25.8,81.76
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.28
2020,1,5,6,45,0,0,3.5,26,81.37
2020,1,5,7,0,0,0,3.5,26.1,80.89
2020,1,5,7,15,39,268,3.4000000000000004,26.200000000000003,80.42
2020,1,5,7,30,82,416,3.4000000000000004,26.3,79.94
2020,1,5,7,45,131,511,3.4000000000000004,26.400000000000002,79.21000000000001
2020,1,5,8,0,184,593,3.3000000000000003,26.6,78.29
2020,1,5,8,15,43,0,3.3000000000000003,26.700000000000003,77.83
2020,1,5,8,30,86,0,3.3000000000000003,26.8,77.37
2020,1,5,8,45,140,10,3.3000000000000003,26.900000000000002,76.58
2020,1,5,9,0,232,117,3.3000000000000003,27.1,75.69
