Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827902,-,-,-,17.96,-66.11,-4,20,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,19,15,0,0,3.4000000000000004,26.8,83.3
2020,1,2,19,30,0,0,3.4000000000000004,26.8,83.3
2020,1,2,19,45,0,0,3.4000000000000004,26.8,83.3
2020,1,2,20,0,0,0,3.4000000000000004,26.5,85.46000000000001
2020,1,2,20,15,0,0,3.3000000000000003,26.400000000000002,85.97
2020,1,2,20,30,0,0,3.3000000000000003,26.400000000000002,86.05
2020,1,2,20,45,0,0,3.2,26.3,87.23
2020,1,2,21,0,0,0,3.2,26.3,87.23
2020,1,2,21,15,0,0,3.1,26.200000000000003,87.74
2020,1,2,21,30,0,0,3,26.200000000000003,87.74
2020,1,2,21,45,0,0,2.9000000000000004,26.1,88.42
2020,1,2,22,0,0,0,2.9000000000000004,26.1,88.42
2020,1,2,22,15,0,0,2.9000000000000004,26.1,88.34
2020,1,2,22,30,0,0,2.8000000000000003,26.1,88.34
2020,1,2,22,45,0,0,2.8000000000000003,26,88.88
2020,1,2,23,0,0,0,2.8000000000000003,26,88.88
2020,1,2,23,15,0,0,2.8000000000000003,26,88.88
2020,1,2,23,30,0,0,2.8000000000000003,26,88.88
2020,1,2,23,45,0,0,2.8000000000000003,26,88.89
2020,1,3,0,0,0,0,2.8000000000000003,25.900000000000002,89.41
2020,1,3,0,15,0,0,2.8000000000000003,25.900000000000002,89.41
2020,1,3,0,30,0,0,2.8000000000000003,25.900000000000002,89.33
2020,1,3,0,45,0,0,2.8000000000000003,25.900000000000002,89.17
2020,1,3,1,0,0,0,2.8000000000000003,25.900000000000002,89.17
2020,1,3,1,15,0,0,2.8000000000000003,25.900000000000002,89.17
2020,1,3,1,30,0,0,2.8000000000000003,25.900000000000002,89.17
2020,1,3,1,45,0,0,2.8000000000000003,25.900000000000002,89.31
2020,1,3,2,0,0,0,2.8000000000000003,25.900000000000002,89.31
2020,1,3,2,15,0,0,2.8000000000000003,25.900000000000002,89.31
2020,1,3,2,30,0,0,2.8000000000000003,25.900000000000002,89.31
2020,1,3,2,45,0,0,2.8000000000000003,25.900000000000002,89.65
2020,1,3,3,0,0,0,2.8000000000000003,25.900000000000002,89.65
2020,1,3,3,15,0,0,2.9000000000000004,25.900000000000002,89.65
2020,1,3,3,30,0,0,2.9000000000000004,25.900000000000002,89.65
2020,1,3,3,45,0,0,3,25.900000000000002,90.02
2020,1,3,4,0,0,0,3,25.900000000000002,90.02
2020,1,3,4,15,0,0,3,25.900000000000002,90.02
2020,1,3,4,30,0,0,3,25.900000000000002,90.02
2020,1,3,4,45,0,0,3,25.900000000000002,90.33
2020,1,3,5,0,0,0,3.1,25.900000000000002,90.33
2020,1,3,5,15,0,0,3,25.900000000000002,90.42
2020,1,3,5,30,0,0,3,25.900000000000002,90.42
2020,1,3,5,45,0,0,3,25.900000000000002,90.56
2020,1,3,6,0,0,0,3,25.900000000000002,90.56
2020,1,3,6,15,0,0,3.1,26,90.03
2020,1,3,6,30,0,0,3.1,26.1,89.5
2020,1,3,6,45,0,0,3.2,26.200000000000003,90.55
2020,1,3,7,0,0,0,3.3000000000000003,26.200000000000003,90.63
2020,1,3,7,15,35,239,3.4000000000000004,26.400000000000002,89.57000000000001
2020,1,3,7,30,35,0,3.5,26.5,89.05
2020,1,3,7,45,125,493,3.6,26.700000000000003,89.24
2020,1,3,8,0,177,576,3.8000000000000003,26.8,88.72
2020,1,3,8,15,230,640,3.9000000000000004,27,87.77
2020,1,3,8,30,127,18,3.9000000000000004,27.1,87.26
2020,1,3,8,45,134,5,4,27.3,85.37
2020,1,3,9,0,101,0,4.1000000000000005,27.400000000000002,84.88
2020,1,3,9,15,124,0,4.2,27.6,83.89
2020,1,3,9,30,113,0,4.3,27.8,82.92
2020,1,3,9,45,108,0,4.4,28,80.02
2020,1,3,10,0,250,31,4.5,28.1,79.56
2020,1,3,10,15,612,856,4.6000000000000005,28.400000000000002,78.19
2020,1,3,10,30,647,869,4.6000000000000005,28.700000000000003,76.85000000000001
2020,1,3,10,45,677,866,4.7,28.900000000000002,73.25
2020,1,3,11,0,705,875,4.800000000000001,29.200000000000003,71.93
2020,1,3,11,15,477,178,4.800000000000001,29.3,71.51
2020,1,3,11,30,278,18,4.9,29.400000000000002,71.10000000000001
2020,1,3,11,45,490,164,4.9,29.5,69.28
2020,1,3,12,0,302,22,5,29.700000000000003,68.49
2020,1,3,12,15,452,109,5,29.6,68.88
2020,1,3,12,30,491,149,5,29.6,68.82000000000001
2020,1,3,12,45,780,891,5,29.6,68.18
2020,1,3,13,0,363,46,5,29.5,68.57000000000001
2020,1,3,13,15,761,886,5,29.400000000000002,68.96000000000001
2020,1,3,13,30,344,42,4.9,29.400000000000002,68.96000000000001
2020,1,3,13,45,295,25,4.9,29.3,68.61
2020,1,3,14,0,202,5,4.9,29.200000000000003,68.94
2020,1,3,14,15,252,16,4.9,29.1,69.33
2020,1,3,14,30,643,863,4.9,29,69.73
2020,1,3,14,45,607,848,4.800000000000001,28.900000000000002,69.59
2020,1,3,15,0,179,2,4.800000000000001,28.8,70
2020,1,3,15,15,178,4,4.800000000000001,28.6,70.81
2020,1,3,15,30,245,63,4.800000000000001,28.5,71.22
2020,1,3,15,45,431,772,4.7,28.3,72.02
2020,1,3,16,0,381,741,4.7,28.1,72.85000000000001
2020,1,3,16,15,23,0,4.6000000000000005,27.900000000000002,73.71000000000001
2020,1,3,16,30,142,54,4.4,27.700000000000003,74.57000000000001
2020,1,3,16,45,222,618,4.3,27.5,76.06
2020,1,3,17,0,169,550,4.2,27.200000000000003,77.4
2020,1,3,17,15,117,460,4,27,78.31
2020,1,3,17,30,69,341,3.9000000000000004,26.8,79.23
2020,1,3,17,45,30,207,3.8000000000000003,26.6,81
2020,1,3,18,0,0,0,3.7,26.400000000000002,81.95
2020,1,3,18,15,0,0,3.6,26.400000000000002,82.03
2020,1,3,18,30,0,0,3.6,26.3,82.51
2020,1,3,18,45,0,0,3.6,26.200000000000003,82.97
2020,1,3,19,0,0,0,3.6,26.1,83.46000000000001
2020,1,3,19,15,0,0,3.6,26.1,83.46000000000001
2020,1,3,19,30,0,0,3.6,26.1,83.46000000000001
2020,1,3,19,45,0,0,3.6,26.1,83.46000000000001
2020,1,3,20,0,0,0,3.4000000000000004,25.900000000000002,83.72
2020,1,3,20,15,0,0,3.4000000000000004,25.900000000000002,83.72
2020,1,3,20,30,0,0,3.4000000000000004,25.8,84.21000000000001
2020,1,3,20,45,0,0,3.4000000000000004,25.8,82.81
2020,1,3,21,0,0,0,3.4000000000000004,25.8,82.81
2020,1,3,21,15,0,0,3.4000000000000004,25.700000000000003,83.3
2020,1,3,21,30,0,0,3.4000000000000004,25.700000000000003,83.3
2020,1,3,21,45,0,0,3.4000000000000004,25.700000000000003,81.89
2020,1,3,22,0,0,0,3.4000000000000004,25.700000000000003,81.89
2020,1,3,22,15,0,0,3.4000000000000004,25.700000000000003,81.89
2020,1,3,22,30,0,0,3.4000000000000004,25.700000000000003,81.89
2020,1,3,22,45,0,0,3.4000000000000004,25.700000000000003,80.21000000000001
2020,1,3,23,0,0,0,3.5,25.700000000000003,80.21000000000001
2020,1,3,23,15,0,0,3.5,25.700000000000003,80.21000000000001
2020,1,3,23,30,0,0,3.5,25.700000000000003,80.21000000000001
2020,1,3,23,45,0,0,3.5,25.700000000000003,78.97
2020,1,4,0,0,0,0,3.5,25.6,79.36
2020,1,4,0,15,0,0,3.5,25.6,79.36
2020,1,4,0,30,0,0,3.5,25.6,79.36
2020,1,4,0,45,0,0,3.5,25.5,79
2020,1,4,1,0,0,0,3.5,25.5,79
2020,1,4,1,15,0,0,3.5,25.5,79
2020,1,4,1,30,0,0,3.5,25.400000000000002,79.46000000000001
2020,1,4,1,45,0,0,3.5,25.400000000000002,78.85000000000001
2020,1,4,2,0,0,0,3.5,25.400000000000002,78.85000000000001
2020,1,4,2,15,0,0,3.5,25.3,79.32000000000001
2020,1,4,2,30,0,0,3.5,25.3,79.32000000000001
2020,1,4,2,45,0,0,3.5,25.3,79.25
2020,1,4,3,0,0,0,3.5,25.3,79.25
2020,1,4,3,15,0,0,3.5,25.3,79.25
2020,1,4,3,30,0,0,3.5,25.3,79.25
2020,1,4,3,45,0,0,3.5,25.3,79.44
2020,1,4,4,0,0,0,3.5,25.3,79.44
2020,1,4,4,15,0,0,3.5,25.200000000000003,79.91
2020,1,4,4,30,0,0,3.5,25.200000000000003,79.91
2020,1,4,4,45,0,0,3.5,25.200000000000003,79.94
2020,1,4,5,0,0,0,3.5,25.200000000000003,79.94
2020,1,4,5,15,0,0,3.5,25.200000000000003,79.94
2020,1,4,5,30,0,0,3.5,25.200000000000003,79.94
2020,1,4,5,45,0,0,3.4000000000000004,25.200000000000003,80.09
2020,1,4,6,0,0,0,3.4000000000000004,25.200000000000003,80.09
2020,1,4,6,15,0,0,3.5,25.3,79.69
2020,1,4,6,30,0,0,3.6,25.400000000000002,79.22
2020,1,4,6,45,0,0,3.6,25.6,79.4
2020,1,4,7,0,0,0,3.7,25.700000000000003,78.93
2020,1,4,7,15,36,266,3.9000000000000004,26,77.55
2020,1,4,7,30,79,419,4.1000000000000005,26.200000000000003,76.64
2020,1,4,7,45,130,539,4.3,26.5,74.77
2020,1,4,8,0,184,620,4.5,26.700000000000003,73.97
2020,1,4,8,15,238,683,4.6000000000000005,27,72.68
2020,1,4,8,30,294,732,4.6000000000000005,27.200000000000003,71.84
2020,1,4,8,45,348,769,4.7,27.400000000000002,69.61
2020,1,4,9,0,401,802,4.800000000000001,27.700000000000003,68.41
2020,1,4,9,15,451,827,4.800000000000001,27.900000000000002,67.62
2020,1,4,9,30,500,850,4.800000000000001,28,67.22
2020,1,4,9,45,545,866,4.800000000000001,28.200000000000003,66.17
2020,1,4,10,0,588,883,4.800000000000001,28.400000000000002,65.41
2020,1,4,10,15,628,897,4.7,28.6,64.66
2020,1,4,10,30,663,907,4.7,28.700000000000003,64.23
2020,1,4,10,45,692,893,4.7,28.8,63.88
2020,1,4,11,0,720,902,4.7,29,63.15
2020,1,4,11,15,743,907,4.7,29.1,62.79
2020,1,4,11,30,763,913,4.6000000000000005,29.200000000000003,62.43
2020,1,4,11,45,778,914,4.6000000000000005,29.3,62.06
2020,1,4,12,0,789,917,4.6000000000000005,29.400000000000002,61.71
2020,1,4,12,15,451,107,4.6000000000000005,29.400000000000002,61.71
2020,1,4,12,30,449,103,4.5,29.400000000000002,61.65
2020,1,4,12,45,794,916,4.5,29.5,61.120000000000005
2020,1,4,13,0,466,127,4.5,29.5,61.120000000000005
2020,1,4,13,15,775,911,4.5,29.5,61.120000000000005
2020,1,4,13,30,415,91,4.4,29.5,61.06
2020,1,4,13,45,367,62,4.4,29.400000000000002,61.35
2020,1,4,14,0,435,143,4.4,29.400000000000002,61.35
2020,1,4,14,15,684,880,4.3,29.3,61.7
2020,1,4,14,30,652,869,4.3,29.200000000000003,62.06
2020,1,4,14,45,614,852,4.3,29.200000000000003,61.95
2020,1,4,15,0,574,836,4.3,29.1,62.31
2020,1,4,15,15,531,818,4.2,28.900000000000002,63.03
2020,1,4,15,30,484,795,4.2,28.8,63.39
2020,1,4,15,45,435,765,4.2,28.700000000000003,63.690000000000005
2020,1,4,16,0,384,735,4.2,28.5,64.43
2020,1,4,16,15,331,697,4.1000000000000005,28.3,65.18
2020,1,4,16,30,277,652,4,28.1,65.94
2020,1,4,16,45,223,600,3.9000000000000004,27.8,67.74
2020,1,4,17,0,170,529,3.8000000000000003,27.6,68.60000000000001
2020,1,4,17,15,118,438,3.7,27.3,69.81
2020,1,4,17,30,69,316,3.6,27.1,70.63
2020,1,4,17,45,30,164,3.5,26.8,73.76
2020,1,4,18,0,0,0,3.4000000000000004,26.6,74.63
2020,1,4,18,15,0,0,3.4000000000000004,26.5,75.07000000000001
2020,1,4,18,30,0,0,3.4000000000000004,26.400000000000002,75.58
2020,1,4,18,45,0,0,3.4000000000000004,26.3,77.01
2020,1,4,19,0,0,0,3.5,26.3,77.01
2020,1,4,19,15,0,0,3.5,26.3,77.01
2020,1,4,19,30,0,0,3.5,26.3,77.01
2020,1,4,19,45,0,0,3.5,26.3,77.01
2020,1,4,20,0,0,0,3.4000000000000004,26,78.87
2020,1,4,20,15,0,0,3.3000000000000003,25.900000000000002,79.34
2020,1,4,20,30,0,0,3.2,25.700000000000003,80.28
2020,1,4,20,45,0,0,3.1,25.6,80.71000000000001
2020,1,4,21,0,0,0,3,25.5,81.19
2020,1,4,21,15,0,0,3,25.400000000000002,81.67
2020,1,4,21,30,0,0,2.9000000000000004,25.400000000000002,81.59
2020,1,4,21,45,0,0,2.9000000000000004,25.3,81.65
2020,1,4,22,0,0,0,2.8000000000000003,25.3,81.65
2020,1,4,22,15,0,0,2.8000000000000003,25.3,81.65
2020,1,4,22,30,0,0,2.8000000000000003,25.3,81.65
2020,1,4,22,45,0,0,2.7,25.3,81.31
2020,1,4,23,0,0,0,2.7,25.200000000000003,81.79
2020,1,4,23,15,0,0,2.7,25.200000000000003,81.79
2020,1,4,23,30,0,0,2.7,25.200000000000003,81.79
2020,1,4,23,45,0,0,2.6,25.200000000000003,81.8
2020,1,5,0,0,0,0,2.6,25.1,82.29
2020,1,5,0,15,0,0,2.6,25.1,82.21000000000001
2020,1,5,0,30,0,0,2.6,25.1,82.21000000000001
2020,1,5,0,45,0,0,2.6,25.1,82.05
2020,1,5,1,0,0,0,2.6,25,82.54
2020,1,5,1,15,0,0,2.6,25,82.54
2020,1,5,1,30,0,0,2.6,25,82.54
2020,1,5,1,45,0,0,2.6,25,82.16
2020,1,5,2,0,0,0,2.6,25,82.16
2020,1,5,2,15,0,0,2.6,25,82.08
2020,1,5,2,30,0,0,2.7,24.900000000000002,82.57000000000001
2020,1,5,2,45,0,0,2.7,24.900000000000002,82.11
2020,1,5,3,0,0,0,2.7,24.900000000000002,82.11
2020,1,5,3,15,0,0,2.7,24.900000000000002,82.11
2020,1,5,3,30,0,0,2.7,24.900000000000002,82.11
2020,1,5,3,45,0,0,2.7,24.8,82.17
2020,1,5,4,0,0,0,2.7,24.8,82.17
2020,1,5,4,15,0,0,2.7,24.8,82.25
2020,1,5,4,30,0,0,2.7,24.8,82.25
2020,1,5,4,45,0,0,2.7,24.700000000000003,82.34
2020,1,5,5,0,0,0,2.7,24.700000000000003,82.34
2020,1,5,5,15,0,0,2.6,24.700000000000003,82.34
2020,1,5,5,30,0,0,2.6,24.700000000000003,82.34
2020,1,5,5,45,0,0,2.6,24.6,82.64
2020,1,5,6,0,0,0,2.6,24.6,82.64
2020,1,5,6,15,0,0,2.6,24.8,81.66
2020,1,5,6,30,0,0,2.6,25,80.7
2020,1,5,6,45,0,0,2.7,25.200000000000003,81.01
2020,1,5,7,0,0,0,2.7,25.400000000000002,80.05
2020,1,5,7,15,36,294,2.8000000000000003,25.700000000000003,78.65
2020,1,5,7,30,79,444,3,25.900000000000002,77.72
