Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827898,-,-,-,18.04,-66.11,-4,365,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,22,15,0,0,1.3,24.3,93.2
2020,1,1,22,30,0,0,1.3,24.200000000000003,93.76
2020,1,1,22,45,0,0,1.3,24.200000000000003,93.65
2020,1,1,23,0,0,0,1.3,24.1,94.21000000000001
2020,1,1,23,15,0,0,1.3,24.1,94.21000000000001
2020,1,1,23,30,0,0,1.4000000000000001,24.1,94.21000000000001
2020,1,1,23,45,0,0,1.4000000000000001,24.1,94.38
2020,1,2,0,0,0,0,1.4000000000000001,24.1,94.38
2020,1,2,0,15,0,0,1.4000000000000001,24,94.95
2020,1,2,0,30,0,0,1.4000000000000001,24,94.95
2020,1,2,0,45,0,0,1.5,24,95.33
2020,1,2,1,0,0,0,1.5,24,95.33
2020,1,2,1,15,0,0,1.5,24,95.33
2020,1,2,1,30,0,0,1.6,23.900000000000002,95.8
2020,1,2,1,45,0,0,1.6,23.900000000000002,96.18
2020,1,2,2,0,0,0,1.7000000000000002,23.900000000000002,96.18
2020,1,2,2,15,0,0,1.7000000000000002,23.900000000000002,96.18
2020,1,2,2,30,0,0,1.8,23.900000000000002,96.18
2020,1,2,2,45,0,0,1.9000000000000001,23.900000000000002,96.36
2020,1,2,3,0,0,0,2,23.8,96.93
2020,1,2,3,15,0,0,2,23.8,96.93
2020,1,2,3,30,0,0,2.1,23.8,96.93
2020,1,2,3,45,0,0,2.2,23.8,96.9
2020,1,2,4,0,0,0,2.3000000000000003,23.8,96.9
2020,1,2,4,15,0,0,2.4000000000000004,23.8,96.9
2020,1,2,4,30,0,0,2.4000000000000004,23.8,96.9
2020,1,2,4,45,0,0,2.5,23.8,96.49000000000001
2020,1,2,5,0,0,0,2.5,23.8,96.49000000000001
2020,1,2,5,15,0,0,2.5,23.700000000000003,97.07000000000001
2020,1,2,5,30,0,0,2.6,23.700000000000003,97.07000000000001
2020,1,2,5,45,0,0,2.6,23.6,96.65
2020,1,2,6,0,0,0,2.6,23.6,96.75
2020,1,2,6,15,0,0,2.7,23.700000000000003,96.17
2020,1,2,6,30,0,0,2.8000000000000003,23.8,95.59
2020,1,2,6,45,0,0,2.9000000000000004,23.900000000000002,94.79
2020,1,2,7,0,0,0,3,24,94.22
2020,1,2,7,15,37,289,3.1,24.200000000000003,93.2
2020,1,2,7,30,79,436,3.2,24.400000000000002,92.09
2020,1,2,7,45,129,545,3.3000000000000003,24.6,89.8
2020,1,2,8,0,181,624,3.4000000000000004,24.700000000000003,89.36
2020,1,2,8,15,236,685,3.4000000000000004,25,87.78
2020,1,2,8,30,290,733,3.3000000000000003,25.200000000000003,86.74
2020,1,2,8,45,343,769,3.3000000000000003,25.5,82.85000000000001
2020,1,2,9,0,395,801,3.3000000000000003,25.8,81.39
2020,1,2,9,15,445,827,3.3000000000000003,26,80.44
2020,1,2,9,30,493,849,3.3000000000000003,26.3,79.03
2020,1,2,9,45,538,864,3.2,26.5,76.57000000000001
2020,1,2,10,0,581,881,3.2,26.700000000000003,75.68
2020,1,2,10,15,620,895,3.2,26.900000000000002,74.8
2020,1,2,10,30,655,906,3.2,27.1,73.93
2020,1,2,10,45,684,897,3.1,27.3,72.41
2020,1,2,11,0,712,906,3.1,27.5,71.57000000000001
2020,1,2,11,15,736,912,3.1,27.6,71.08
2020,1,2,11,30,755,918,3.1,27.8,70.26
2020,1,2,11,45,770,920,3.1,27.900000000000002,69.76
2020,1,2,12,0,781,922,3.1,28,69.35000000000001
2020,1,2,12,15,787,924,3.1,28.1,68.88
2020,1,2,12,30,789,925,3.1,28.200000000000003,68.48
2020,1,2,12,45,786,923,3.2,28.3,67.97
2020,1,2,13,0,779,921,3.2,28.400000000000002,67.58
2020,1,2,13,15,767,918,3.2,28.3,67.9
2020,1,2,13,30,751,913,3.2,28.3,67.9
2020,1,2,13,45,729,900,3.3000000000000003,28.3,68.24
2020,1,2,14,0,183,3,3.3000000000000003,28.3,68.24
2020,1,2,14,15,675,883,3.3000000000000003,28.200000000000003,68.64
2020,1,2,14,30,642,872,3.4000000000000004,28.1,69.04
2020,1,2,14,45,254,26,3.4000000000000004,27.900000000000002,70.48
2020,1,2,15,0,119,0,3.5,27.8,70.89
2020,1,2,15,15,109,0,3.5,27.6,71.72
2020,1,2,15,30,147,0,3.5,27.400000000000002,72.56
2020,1,2,15,45,428,773,3.5,27.1,74.8
2020,1,2,16,0,165,22,3.5,26.900000000000002,75.68
2020,1,2,16,15,135,10,3.5,26.6,77.02
2020,1,2,16,30,271,660,3.4000000000000004,26.400000000000002,77.93
2020,1,2,16,45,217,603,3.4000000000000004,26.1,80.73
2020,1,2,17,0,164,532,3.4000000000000004,25.8,82.17
2020,1,2,17,15,112,439,3.3000000000000003,25.6,83.14
2020,1,2,17,30,65,315,3.3000000000000003,25.400000000000002,84.13
2020,1,2,17,45,27,162,3.3000000000000003,25.200000000000003,86.71000000000001
2020,1,2,18,0,0,0,3.2,25,87.84
2020,1,2,18,15,0,0,3.3000000000000003,24.900000000000002,88.36
2020,1,2,18,30,0,0,3.3000000000000003,24.8,88.89
2020,1,2,18,45,0,0,3.3000000000000003,24.700000000000003,90.46000000000001
2020,1,2,19,0,0,0,3.4000000000000004,24.6,91
2020,1,2,19,15,0,0,3.4000000000000004,24.6,91
2020,1,2,19,30,0,0,3.4000000000000004,24.6,91
2020,1,2,19,45,0,0,3.4000000000000004,24.6,91
2020,1,2,20,0,0,0,3.4000000000000004,24.3,93.47
2020,1,2,20,15,0,0,3.3000000000000003,24.200000000000003,94.03
2020,1,2,20,30,0,0,3.3000000000000003,24.1,94.60000000000001
2020,1,2,20,45,0,0,3.2,24.1,95.34
2020,1,2,21,0,0,0,3.2,24,95.91
2020,1,2,21,15,0,0,3.1,24,95.91
2020,1,2,21,30,0,0,3,23.900000000000002,96.49000000000001
2020,1,2,21,45,0,0,2.9000000000000004,23.900000000000002,96.67
2020,1,2,22,0,0,0,2.9000000000000004,23.8,97.25
2020,1,2,22,15,0,0,2.9000000000000004,23.8,97.25
2020,1,2,22,30,0,0,2.8000000000000003,23.8,97.25
2020,1,2,22,45,0,0,2.8000000000000003,23.8,97.29
2020,1,2,23,0,0,0,2.8000000000000003,23.8,97.29
2020,1,2,23,15,0,0,2.8000000000000003,23.700000000000003,97.87
2020,1,2,23,30,0,0,2.8000000000000003,23.700000000000003,97.77
2020,1,2,23,45,0,0,2.8000000000000003,23.700000000000003,97.79
2020,1,3,0,0,0,0,2.8000000000000003,23.700000000000003,97.79
2020,1,3,0,15,0,0,2.8000000000000003,23.700000000000003,97.79
2020,1,3,0,30,0,0,2.8000000000000003,23.6,98.37
2020,1,3,0,45,0,0,2.8000000000000003,23.6,98.21000000000001
2020,1,3,1,0,0,0,2.8000000000000003,23.6,98.21000000000001
2020,1,3,1,15,0,0,2.8000000000000003,23.6,98.21000000000001
2020,1,3,1,30,0,0,2.8000000000000003,23.6,98.21000000000001
2020,1,3,1,45,0,0,2.8000000000000003,23.6,98.28
2020,1,3,2,0,0,0,2.8000000000000003,23.6,98.28
2020,1,3,2,15,0,0,2.8000000000000003,23.6,98.28
2020,1,3,2,30,0,0,2.8000000000000003,23.6,98.28
2020,1,3,2,45,0,0,2.8000000000000003,23.6,98.65
2020,1,3,3,0,0,0,2.8000000000000003,23.6,98.65
2020,1,3,3,15,0,0,2.9000000000000004,23.6,98.65
2020,1,3,3,30,0,0,2.9000000000000004,23.6,98.65
2020,1,3,3,45,0,0,3,23.6,99.06
2020,1,3,4,0,0,0,3,23.6,99.06
2020,1,3,4,15,0,0,3,23.6,99.16
2020,1,3,4,30,0,0,3,23.6,99.16
2020,1,3,4,45,0,0,3,23.700000000000003,98.91
2020,1,3,5,0,0,0,3.1,23.700000000000003,98.91
2020,1,3,5,15,0,0,3,23.700000000000003,98.91
2020,1,3,5,30,0,0,3,23.6,99.51
2020,1,3,5,45,0,0,3,23.6,99.67
2020,1,3,6,0,0,0,3,23.6,99.67
2020,1,3,6,15,0,0,3.1,23.700000000000003,99.17
2020,1,3,6,30,0,0,3.1,23.8,98.58
2020,1,3,6,45,0,0,3.2,23.900000000000002,99.73
2020,1,3,7,0,0,0,3.3000000000000003,24,99.14
2020,1,3,7,15,36,260,3.4000000000000004,24.1,98.55
2020,1,3,7,30,78,411,3.5,24.3,97.47
2020,1,3,7,45,127,516,3.6,24.400000000000002,98.25
2020,1,3,8,0,179,599,3.8000000000000003,24.6,97.09
2020,1,3,8,15,233,663,3.9000000000000004,24.700000000000003,96.51
2020,1,3,8,30,288,713,4,24.900000000000002,95.37
2020,1,3,8,45,340,746,4,25,93.82000000000001
2020,1,3,9,0,392,779,4.1000000000000005,25.200000000000003,92.72
2020,1,3,9,15,443,807,4.2,25.400000000000002,91.62
2020,1,3,9,30,491,830,4.3,25.6,90.55
2020,1,3,9,45,536,845,4.4,25.700000000000003,87.83
2020,1,3,10,0,578,862,4.5,25.900000000000002,86.8
2020,1,3,10,15,617,876,4.6000000000000005,26.200000000000003,85.28
2020,1,3,10,30,653,888,4.6000000000000005,26.400000000000002,84.29
2020,1,3,10,45,683,886,4.7,26.700000000000003,79.82000000000001
2020,1,3,11,0,711,895,4.800000000000001,27,78.43
2020,1,3,11,15,320,34,4.800000000000001,27.1,77.97
2020,1,3,11,30,754,908,4.9,27.200000000000003,77.52
2020,1,3,11,45,770,908,4.9,27.3,75.44
2020,1,3,12,0,781,911,5,27.400000000000002,75
2020,1,3,12,15,787,913,5,27.400000000000002,75
2020,1,3,12,30,217,8,5,27.400000000000002,75
2020,1,3,12,45,787,912,5,27.400000000000002,74.3
2020,1,3,13,0,355,41,5,27.3,74.66
2020,1,3,13,15,768,907,5,27.200000000000003,75.10000000000001
2020,1,3,13,30,752,903,4.9,27.1,75.54
2020,1,3,13,45,261,16,4.9,27.1,74.71000000000001
2020,1,3,14,0,313,36,4.9,27,75.15
2020,1,3,14,15,682,893,4.9,26.900000000000002,75.59
2020,1,3,14,30,326,63,4.9,26.8,76.04
2020,1,3,14,45,613,870,4.800000000000001,26.700000000000003,75.82000000000001
2020,1,3,15,0,231,22,4.800000000000001,26.6,76.26
2020,1,3,15,15,530,837,4.800000000000001,26.400000000000002,77.17
2020,1,3,15,30,281,115,4.800000000000001,26.3,77.62
2020,1,3,15,45,436,795,4.7,26.1,78.5
2020,1,3,16,0,385,765,4.7,25.900000000000002,79.51
2020,1,3,16,15,333,731,4.6000000000000005,25.700000000000003,80.46000000000001
2020,1,3,16,30,53,0,4.4,25.5,81.41
2020,1,3,16,45,225,643,4.3,25.200000000000003,83.47
2020,1,3,17,0,171,577,4.2,25,84.47
2020,1,3,17,15,119,487,4,24.8,85.48
2020,1,3,17,30,70,366,3.9000000000000004,24.6,86.59
2020,1,3,17,45,30,229,3.8000000000000003,24.400000000000002,88.55
2020,1,3,18,0,0,0,3.7,24.200000000000003,89.61
2020,1,3,18,15,0,0,3.6,24.1,90.15
2020,1,3,18,30,0,0,3.6,24,90.69
2020,1,3,18,45,0,0,3.6,23.900000000000002,91.29
2020,1,3,19,0,0,0,3.6,23.900000000000002,91.29
2020,1,3,19,15,0,0,3.6,23.900000000000002,91.29
2020,1,3,19,30,0,0,3.6,23.900000000000002,91.29
2020,1,3,19,45,0,0,3.6,23.900000000000002,91.29
2020,1,3,20,0,0,0,3.4000000000000004,23.700000000000003,91.58
2020,1,3,20,15,0,0,3.4000000000000004,23.6,92.13
2020,1,3,20,30,0,0,3.4000000000000004,23.6,92.13
2020,1,3,20,45,0,0,3.4000000000000004,23.5,91.12
2020,1,3,21,0,0,0,3.4000000000000004,23.5,91.12
2020,1,3,21,15,0,0,3.4000000000000004,23.5,91.12
2020,1,3,21,30,0,0,3.4000000000000004,23.5,91.12
2020,1,3,21,45,0,0,3.4000000000000004,23.5,89.59
2020,1,3,22,0,0,0,3.4000000000000004,23.5,89.59
2020,1,3,22,15,0,0,3.4000000000000004,23.5,89.59
2020,1,3,22,30,0,0,3.4000000000000004,23.5,89.59
2020,1,3,22,45,0,0,3.4000000000000004,23.5,87.66
2020,1,3,23,0,0,0,3.5,23.5,87.66
2020,1,3,23,15,0,0,3.5,23.400000000000002,88.19
2020,1,3,23,30,0,0,3.5,23.400000000000002,88.19
2020,1,3,23,45,0,0,3.5,23.400000000000002,86.84
2020,1,4,0,0,0,0,3.5,23.400000000000002,86.84
2020,1,4,0,15,0,0,3.5,23.3,87.36
2020,1,4,0,30,0,0,3.5,23.3,87.36
2020,1,4,0,45,0,0,3.5,23.3,86.36
2020,1,4,1,0,0,0,3.5,23.200000000000003,86.88
2020,1,4,1,15,0,0,3.5,23.200000000000003,86.88
2020,1,4,1,30,0,0,3.5,23.200000000000003,86.88
2020,1,4,1,45,0,0,3.5,23.1,86.83
2020,1,4,2,0,0,0,3.5,23.1,86.83
2020,1,4,2,15,0,0,3.5,23.1,86.83
2020,1,4,2,30,0,0,3.5,23.1,86.83
2020,1,4,2,45,0,0,3.5,23,87.29
2020,1,4,3,0,0,0,3.5,23,87.2
2020,1,4,3,15,0,0,3.5,23,87.2
2020,1,4,3,30,0,0,3.5,23,87.2
2020,1,4,3,45,0,0,3.5,23,87.42
2020,1,4,4,0,0,0,3.5,23,87.51
2020,1,4,4,15,0,0,3.5,23,87.51
2020,1,4,4,30,0,0,3.5,23,87.51
2020,1,4,4,45,0,0,3.5,23,87.53
2020,1,4,5,0,0,0,3.5,23,87.53
2020,1,4,5,15,0,0,3.5,22.900000000000002,88.06
2020,1,4,5,30,0,0,3.5,22.900000000000002,88.06
2020,1,4,5,45,0,0,3.4000000000000004,22.900000000000002,88.23
2020,1,4,6,0,0,0,3.4000000000000004,22.900000000000002,88.23
2020,1,4,6,15,0,0,3.5,23,87.69
2020,1,4,6,30,0,0,3.6,23.200000000000003,86.64
2020,1,4,6,45,0,0,3.6,23.3,87.36
2020,1,4,7,0,0,0,3.7,23.5,86.32000000000001
2020,1,4,7,15,37,289,3.9000000000000004,23.700000000000003,85.38
2020,1,4,7,30,81,444,4.1000000000000005,24,83.86
2020,1,4,7,45,132,563,4.3,24.200000000000003,82.26
2020,1,4,8,0,186,644,4.5,24.5,80.8
2020,1,4,8,15,242,706,4.5,24.700000000000003,79.84
2020,1,4,8,30,297,755,4.6000000000000005,25,78.43
2020,1,4,8,45,352,791,4.7,25.200000000000003,75.96000000000001
2020,1,4,9,0,405,823,4.800000000000001,25.400000000000002,75.07000000000001
2020,1,4,9,15,455,847,4.800000000000001,25.6,74.18
2020,1,4,9,30,505,869,4.800000000000001,25.8,73.31
2020,1,4,9,45,551,886,4.800000000000001,26,72.15
2020,1,4,10,0,594,902,4.800000000000001,26.200000000000003,71.31
2020,1,4,10,15,634,915,4.7,26.3,70.89
2020,1,4,10,30,669,924,4.7,26.5,70.06
2020,1,4,10,45,698,913,4.7,26.6,69.68
2020,1,4,11,0,727,922,4.7,26.8,68.87
2020,1,4,11,15,751,929,4.7,26.900000000000002,68.4
2020,1,4,11,30,771,934,4.6000000000000005,27,68
2020,1,4,11,45,785,933,4.6000000000000005,27.1,67.65
2020,1,4,12,0,796,936,4.6000000000000005,27.1,67.65
2020,1,4,12,15,803,938,4.6000000000000005,27.200000000000003,67.19
2020,1,4,12,30,805,939,4.5,27.200000000000003,67.19
2020,1,4,12,45,802,937,4.5,27.3,66.6
2020,1,4,13,0,795,935,4.5,27.3,66.54
2020,1,4,13,15,783,932,4.4,27.3,66.54
2020,1,4,13,30,767,928,4.4,27.200000000000003,66.93
2020,1,4,13,45,746,918,4.4,27.200000000000003,66.85
2020,1,4,14,0,721,911,4.4,27.200000000000003,66.85
2020,1,4,14,15,691,901,4.3,27.1,67.18
2020,1,4,14,30,658,890,4.3,27,67.57000000000001
2020,1,4,14,45,620,873,4.3,26.900000000000002,67.84
2020,1,4,15,0,580,858,4.2,26.900000000000002,67.84
2020,1,4,15,15,537,841,4.2,26.700000000000003,68.64
2020,1,4,15,30,490,819,4.2,26.6,69.05
2020,1,4,15,45,441,791,4.2,26.400000000000002,69.79
2020,1,4,16,0,389,761,4.2,26.3,70.27
2020,1,4,16,15,336,725,4.1000000000000005,26.1,71.11
2020,1,4,16,30,282,680,4,25.8,72.37
2020,1,4,16,45,227,627,3.9000000000000004,25.6,73.95
2020,1,4,17,0,172,558,3.8000000000000003,25.3,75.28
2020,1,4,17,15,120,467,3.7,25.1,76.17
2020,1,4,17,30,71,345,3.6,24.8,77.54
2020,1,4,17,45,31,187,3.5,24.6,80.64
2020,1,4,18,0,0,0,3.4000000000000004,24.3,82.09
2020,1,4,18,15,0,0,3.4000000000000004,24.200000000000003,82.58
2020,1,4,18,30,0,0,3.4000000000000004,24.200000000000003,82.58
2020,1,4,18,45,0,0,3.4000000000000004,24.1,84.14
2020,1,4,19,0,0,0,3.5,24,84.74
2020,1,4,19,15,0,0,3.5,24,84.74
2020,1,4,19,30,0,0,3.5,24,84.74
2020,1,4,19,45,0,0,3.5,24,84.74
2020,1,4,20,0,0,0,3.4000000000000004,23.700000000000003,86.72
2020,1,4,20,15,0,0,3.3000000000000003,23.6,87.24
2020,1,4,20,30,0,0,3.2,23.5,87.77
2020,1,4,20,45,0,0,3.1,23.400000000000002,88.23
2020,1,4,21,0,0,0,3,23.200000000000003,89.3
2020,1,4,21,15,0,0,3,23.200000000000003,89.3
2020,1,4,21,30,0,0,2.9000000000000004,23.1,89.84
2020,1,4,21,45,0,0,2.9000000000000004,23.1,89.38
2020,1,4,22,0,0,0,2.8000000000000003,23,89.92
2020,1,4,22,15,0,0,2.8000000000000003,23,89.92
2020,1,4,22,30,0,0,2.8000000000000003,23,89.92
2020,1,4,22,45,0,0,2.7,23,89.54
2020,1,4,23,0,0,0,2.7,23,89.45
2020,1,4,23,15,0,0,2.7,23,89.45
2020,1,4,23,30,0,0,2.7,22.900000000000002,89.99
2020,1,4,23,45,0,0,2.6,22.900000000000002,90
2020,1,5,0,0,0,0,2.6,22.900000000000002,90
2020,1,5,0,15,0,0,2.6,22.900000000000002,90
2020,1,5,0,30,0,0,2.6,22.8,90.55
2020,1,5,0,45,0,0,2.6,22.8,90.35000000000001
2020,1,5,1,0,0,0,2.6,22.8,90.35000000000001
2020,1,5,1,15,0,0,2.6,22.8,90.26
2020,1,5,1,30,0,0,2.6,22.700000000000003,90.81
2020,1,5,1,45,0,0,2.6,22.700000000000003,90.38
2020,1,5,2,0,0,0,2.6,22.700000000000003,90.38
2020,1,5,2,15,0,0,2.6,22.700000000000003,90.38
2020,1,5,2,30,0,0,2.6,22.700000000000003,90.38
2020,1,5,2,45,0,0,2.7,22.700000000000003,89.86
2020,1,5,3,0,0,0,2.7,22.6,90.41
2020,1,5,3,15,0,0,2.7,22.6,90.41
2020,1,5,3,30,0,0,2.7,22.6,90.41
2020,1,5,3,45,0,0,2.7,22.6,89.93
2020,1,5,4,0,0,0,2.7,22.6,89.93
2020,1,5,4,15,0,0,2.7,22.5,90.48
2020,1,5,4,30,0,0,2.7,22.5,90.48
2020,1,5,4,45,0,0,2.7,22.5,90.04
2020,1,5,5,0,0,0,2.6,22.400000000000002,90.59
2020,1,5,5,15,0,0,2.6,22.400000000000002,90.59
2020,1,5,5,30,0,0,2.6,22.400000000000002,90.59
2020,1,5,5,45,0,0,2.6,22.400000000000002,90.47
2020,1,5,6,0,0,0,2.6,22.3,91.02
2020,1,5,6,15,0,0,2.6,22.5,89.92
2020,1,5,6,30,0,0,2.6,22.700000000000003,88.84
2020,1,5,6,45,0,0,2.7,22.900000000000002,89.11
2020,1,5,7,0,0,0,2.7,23.1,88.04
2020,1,5,7,15,37,315,2.8000000000000003,23.400000000000002,86.55
2020,1,5,7,30,80,466,3,23.700000000000003,85.01
2020,1,5,7,45,131,576,3.1,23.900000000000002,83.53
2020,1,5,8,0,185,655,3.2,24.200000000000003,82.05
2020,1,5,8,15,240,716,3.2,24.400000000000002,81.07000000000001
