Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828777,-,-,-,18.22,-65.73,-4,46,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,7,15,38,227,3.7,26.8,85.94
2020,1,1,7,30,80,373,3.7,26.900000000000002,85.44
2020,1,1,7,45,128,484,3.7,27.1,84.14
2020,1,1,8,0,180,566,3.6,27.200000000000003,83.65
2020,1,1,8,15,233,630,3.6,27.400000000000002,82.68
2020,1,1,8,30,287,681,3.6,27.6,81.72
2020,1,1,8,45,339,715,3.5,27.8,78.95
2020,1,1,9,0,390,749,3.5,28,78.04
2020,1,1,9,15,439,777,3.4000000000000004,28.1,77.59
2020,1,1,9,30,486,800,3.4000000000000004,28.3,76.69
2020,1,1,9,45,529,813,3.3000000000000003,28.400000000000002,75.22
2020,1,1,10,0,571,831,3.3000000000000003,28.5,74.78
2020,1,1,10,15,609,846,3.3000000000000003,28.6,74.35000000000001
2020,1,1,10,30,644,858,3.2,28.700000000000003,73.92
2020,1,1,10,45,677,878,3.2,28.8,73.36
2020,1,1,11,0,704,886,3.2,28.900000000000002,72.94
2020,1,1,11,15,727,893,3.1,29,72.52
2020,1,1,11,30,746,899,3.1,29,72.52
2020,1,1,11,45,759,897,3,29.1,72.11
2020,1,1,12,0,769,900,3,29.1,72.11
2020,1,1,12,15,775,901,3,29.1,72.11
2020,1,1,12,30,776,902,2.9000000000000004,29.200000000000003,71.69
2020,1,1,12,45,771,893,2.8000000000000003,29.200000000000003,71.69
2020,1,1,13,0,763,891,2.8000000000000003,29.200000000000003,71.69
2020,1,1,13,15,751,887,2.7,29.200000000000003,71.69
2020,1,1,13,30,734,882,2.6,29.200000000000003,71.69
2020,1,1,13,45,713,873,2.6,29.200000000000003,71.71000000000001
2020,1,1,14,0,688,865,2.5,29.200000000000003,71.71000000000001
2020,1,1,14,15,659,856,2.5,29.1,72.12
2020,1,1,14,30,626,844,2.4000000000000004,29.1,72.12
2020,1,1,14,45,589,828,2.4000000000000004,29,72.78
2020,1,1,15,0,549,812,2.3000000000000003,29,72.78
2020,1,1,15,15,506,793,2.3000000000000003,28.900000000000002,73.2
2020,1,1,15,30,460,770,2.2,28.8,73.62
2020,1,1,15,45,412,743,2.2,28.700000000000003,74.57000000000001
2020,1,1,16,0,361,711,2.1,28.6,75.01
2020,1,1,16,15,310,672,2.1,28.5,75.44
2020,1,1,16,30,257,624,2,28.3,76.32000000000001
2020,1,1,16,45,204,567,2,28.1,77.84
2020,1,1,17,0,151,492,1.9000000000000001,28,78.29
2020,1,1,17,15,101,394,1.9000000000000001,27.900000000000002,78.82000000000001
2020,1,1,17,30,42,92,1.8,27.700000000000003,79.74
2020,1,1,17,45,15,0,1.8,27.6,80.77
2020,1,1,18,0,0,0,1.8,27.5,81.24
2020,1,1,18,15,0,0,1.7000000000000002,27.400000000000002,81.72
2020,1,1,18,30,0,0,1.7000000000000002,27.400000000000002,81.72
2020,1,1,18,45,0,0,1.7000000000000002,27.3,82.21000000000001
2020,1,1,19,0,0,0,1.6,27.3,82.21000000000001
2020,1,1,19,15,0,0,1.6,27.3,82.21000000000001
2020,1,1,19,30,0,0,1.6,27.3,82.21000000000001
2020,1,1,19,45,0,0,1.6,27.3,82.21000000000001
2020,1,1,20,0,0,0,1.6,27.1,83.13
2020,1,1,20,15,0,0,1.6,27,83.61
2020,1,1,20,30,0,0,1.6,27,83.61
2020,1,1,20,45,0,0,1.6,27,83.31
2020,1,1,21,0,0,0,1.6,26.900000000000002,83.79
2020,1,1,21,15,0,0,1.6,26.900000000000002,83.79
2020,1,1,21,30,0,0,1.6,26.8,84.29
2020,1,1,21,45,0,0,1.7000000000000002,26.8,84.14
2020,1,1,22,0,0,0,1.7000000000000002,26.8,84.14
2020,1,1,22,15,0,0,1.7000000000000002,26.700000000000003,84.64
2020,1,1,22,30,0,0,1.8,26.700000000000003,84.64
2020,1,1,22,45,0,0,1.8,26.6,85.35000000000001
2020,1,1,23,0,0,0,1.9000000000000001,26.6,85.35000000000001
2020,1,1,23,15,0,0,2,26.6,85.35000000000001
2020,1,1,23,30,0,0,2,26.5,85.85000000000001
2020,1,1,23,45,0,0,2.1,26.5,86.3
2020,1,2,0,0,0,0,2.2,26.5,86.3
2020,1,2,0,15,0,0,2.2,26.400000000000002,86.81
2020,1,2,0,30,0,0,2.3000000000000003,26.400000000000002,86.81
2020,1,2,0,45,0,0,2.3000000000000003,26.400000000000002,87.21000000000001
2020,1,2,1,0,0,0,2.4000000000000004,26.3,87.64
2020,1,2,1,15,0,0,2.4000000000000004,26.3,87.64
2020,1,2,1,30,0,0,2.5,26.3,87.64
2020,1,2,1,45,0,0,2.5,26.200000000000003,88.29
2020,1,2,2,0,0,0,2.6,26.200000000000003,88.29
2020,1,2,2,15,0,0,2.6,26.200000000000003,88.29
2020,1,2,2,30,0,0,2.6,26.1,88.81
2020,1,2,2,45,0,0,2.7,26.1,88.57000000000001
2020,1,2,3,0,0,0,2.7,26.1,88.57000000000001
2020,1,2,3,15,0,0,2.7,26.1,88.57000000000001
2020,1,2,3,30,0,0,2.8000000000000003,26.1,88.57000000000001
2020,1,2,3,45,0,0,2.8000000000000003,26.1,88.24
2020,1,2,4,0,0,0,2.9000000000000004,26,88.76
2020,1,2,4,15,0,0,2.9000000000000004,26,88.76
2020,1,2,4,30,0,0,2.9000000000000004,26,88.76
2020,1,2,4,45,0,0,3,26,88.35000000000001
2020,1,2,5,0,0,0,3,26,88.35000000000001
2020,1,2,5,15,0,0,3,26,88.35000000000001
2020,1,2,5,30,0,0,3.1,26,88.35000000000001
2020,1,2,5,45,0,0,3.1,26,88.14
2020,1,2,6,0,0,0,3.2,26,88.14
2020,1,2,6,15,0,0,3.2,26.1,87.62
2020,1,2,6,30,0,0,3.3000000000000003,26.200000000000003,87.2
2020,1,2,6,45,0,0,3.4000000000000004,26.200000000000003,87.73
2020,1,2,7,0,0,0,3.4000000000000004,26.3,87.21000000000001
2020,1,2,7,15,38,255,3.5,26.400000000000002,86.7
2020,1,2,7,30,50,63,3.5,26.6,85.69
2020,1,2,7,45,129,501,3.5,26.700000000000003,85.07000000000001
2020,1,2,8,0,181,583,3.5,26.8,84.57000000000001
2020,1,2,8,15,234,645,3.6,27,83.59
2020,1,2,8,30,287,695,3.6,27.200000000000003,82.62
2020,1,2,8,45,339,727,3.6,27.400000000000002,80.4
2020,1,2,9,0,390,760,3.6,27.6,79.54
2020,1,2,9,15,440,788,3.6,27.8,78.62
2020,1,2,9,30,487,811,3.6,27.900000000000002,78.17
2020,1,2,9,45,531,828,3.6,28.1,76.61
2020,1,2,10,0,102,0,3.6,28.200000000000003,76.17
2020,1,2,10,15,612,859,3.6,28.3,75.65
2020,1,2,10,30,646,871,3.5,28.400000000000002,75.21000000000001
2020,1,2,10,45,676,874,3.5,28.5,74.41
2020,1,2,11,0,231,10,3.5,28.6,73.98
2020,1,2,11,15,327,38,3.5,28.700000000000003,73.55
2020,1,2,11,30,746,895,3.5,28.700000000000003,73.55
2020,1,2,11,45,760,898,3.5,28.8,73.05
2020,1,2,12,0,771,901,3.5,28.8,73.05
2020,1,2,12,15,776,902,3.5,28.8,73.05
2020,1,2,12,30,186,4,3.5,28.8,73.05
2020,1,2,12,45,775,903,3.5,28.8,73.07000000000001
2020,1,2,13,0,767,900,3.5,28.8,73.07000000000001
2020,1,2,13,15,755,897,3.5,28.8,73.07000000000001
2020,1,2,13,30,335,39,3.5,28.700000000000003,73.5
2020,1,2,13,45,716,878,3.5,28.6,74.21000000000001
2020,1,2,14,0,691,870,3.5,28.6,74.21000000000001
2020,1,2,14,15,662,861,3.5,28.5,74.64
2020,1,2,14,30,251,21,3.5,28.400000000000002,75
2020,1,2,14,45,205,8,3.5,28.3,75.72
2020,1,2,15,0,130,0,3.5,28.200000000000003,76.16
2020,1,2,15,15,157,0,3.5,28.1,76.68
2020,1,2,15,30,93,0,3.5,28,77.12
2020,1,2,15,45,104,0,3.5,27.900000000000002,77.91
2020,1,2,16,0,366,720,3.4000000000000004,27.8,78.37
2020,1,2,16,15,314,682,3.4000000000000004,27.700000000000003,78.82000000000001
2020,1,2,16,30,260,635,3.4000000000000004,27.6,79.28
2020,1,2,16,45,208,580,3.4000000000000004,27.5,80.22
2020,1,2,17,0,155,506,3.3000000000000003,27.400000000000002,80.69
2020,1,2,17,15,104,411,3.3000000000000003,27.3,81.24
2020,1,2,17,30,59,285,3.3000000000000003,27.200000000000003,81.72
2020,1,2,17,45,23,128,3.3000000000000003,27.1,83.23
2020,1,2,18,0,0,0,3.3000000000000003,27,83.72
2020,1,2,18,15,0,0,3.4000000000000004,27,83.72
2020,1,2,18,30,0,0,3.4000000000000004,26.900000000000002,84.21000000000001
2020,1,2,18,45,0,0,3.4000000000000004,26.900000000000002,85.15
2020,1,2,19,0,0,0,3.4000000000000004,26.900000000000002,85.15
2020,1,2,19,15,0,0,3.4000000000000004,26.900000000000002,85.15
2020,1,2,19,30,0,0,3.4000000000000004,26.900000000000002,85.15
2020,1,2,19,45,0,0,3.4000000000000004,26.900000000000002,85.15
2020,1,2,20,0,0,0,3.5,26.8,86.3
2020,1,2,20,15,0,0,3.4000000000000004,26.700000000000003,86.81
2020,1,2,20,30,0,0,3.4000000000000004,26.700000000000003,86.89
2020,1,2,20,45,0,0,3.4000000000000004,26.700000000000003,87.31
2020,1,2,21,0,0,0,3.4000000000000004,26.6,87.82000000000001
2020,1,2,21,15,0,0,3.4000000000000004,26.6,87.82000000000001
2020,1,2,21,30,0,0,3.4000000000000004,26.6,87.82000000000001
2020,1,2,21,45,0,0,3.4000000000000004,26.5,88.27
2020,1,2,22,0,0,0,3.3000000000000003,26.5,88.27
2020,1,2,22,15,0,0,3.3000000000000003,26.400000000000002,88.79
2020,1,2,22,30,0,0,3.3000000000000003,26.400000000000002,88.79
2020,1,2,22,45,0,0,3.3000000000000003,26.400000000000002,88.85000000000001
2020,1,2,23,0,0,0,3.3000000000000003,26.3,89.37
2020,1,2,23,15,0,0,3.3000000000000003,26.3,89.37
2020,1,2,23,30,0,0,3.2,26.3,89.37
2020,1,2,23,45,0,0,3.2,26.3,89.55
2020,1,3,0,0,0,0,3.2,26.200000000000003,90.08
2020,1,3,0,15,0,0,3.2,26.200000000000003,90.08
2020,1,3,0,30,0,0,3.2,26.200000000000003,89.99
2020,1,3,0,45,0,0,3.2,26.200000000000003,90.08
2020,1,3,1,0,0,0,3.2,26.1,90.61
2020,1,3,1,15,0,0,3.2,26.1,90.61
2020,1,3,1,30,0,0,3.2,26.1,90.61
2020,1,3,1,45,0,0,3.2,26.1,90.65
2020,1,3,2,0,0,0,3.2,26.1,90.65
2020,1,3,2,15,0,0,3.2,26.1,90.65
2020,1,3,2,30,0,0,3.2,26.1,90.65
2020,1,3,2,45,0,0,3.3000000000000003,26.1,90.51
2020,1,3,3,0,0,0,3.3000000000000003,26.1,90.51
2020,1,3,3,15,0,0,3.4000000000000004,26.1,90.51
2020,1,3,3,30,0,0,3.4000000000000004,26.1,90.51
2020,1,3,3,45,0,0,3.5,26.1,90.62
2020,1,3,4,0,0,0,3.6,26.1,90.62
2020,1,3,4,15,0,0,3.6,26.1,90.62
2020,1,3,4,30,0,0,3.7,26.200000000000003,90.09
2020,1,3,4,45,0,0,3.7,26.200000000000003,90.27
2020,1,3,5,0,0,0,3.8000000000000003,26.200000000000003,90.27
2020,1,3,5,15,0,0,3.8000000000000003,26.200000000000003,90.35000000000001
2020,1,3,5,30,0,0,3.9000000000000004,26.200000000000003,90.35000000000001
2020,1,3,5,45,0,0,3.9000000000000004,26.200000000000003,90.51
2020,1,3,6,0,0,0,4,26.200000000000003,90.51
2020,1,3,6,15,0,0,4,26.3,89.98
2020,1,3,6,30,0,0,4.1000000000000005,26.3,89.98
2020,1,3,6,45,0,0,4.1000000000000005,26.3,90.44
2020,1,3,7,0,0,0,4.2,26.400000000000002,89.91
2020,1,3,7,15,37,217,4.2,26.400000000000002,89.91
2020,1,3,7,30,78,366,4.3,26.5,89.38
2020,1,3,7,45,127,479,4.3,26.6,88.92
2020,1,3,8,0,179,563,4.3,26.6,89
2020,1,3,8,15,89,0,4.4,26.700000000000003,88.48
2020,1,3,8,30,68,0,4.4,26.8,87.97
2020,1,3,8,45,99,0,4.4,26.900000000000002,85.79
2020,1,3,9,0,66,0,4.4,27,85.29
2020,1,3,9,15,441,786,4.5,27.200000000000003,84.3
2020,1,3,9,30,124,0,4.5,27.3,83.81
2020,1,3,9,45,533,828,4.5,27.5,80.47
2020,1,3,10,0,197,7,4.5,27.6,80
2020,1,3,10,15,312,65,4.6000000000000005,27.700000000000003,79.54
2020,1,3,10,30,650,873,4.6000000000000005,27.8,79.07000000000001
2020,1,3,10,45,677,865,4.6000000000000005,27.900000000000002,77.15
2020,1,3,11,0,705,874,4.6000000000000005,28,76.7
2020,1,3,11,15,729,881,4.6000000000000005,28,76.7
2020,1,3,11,30,256,13,4.6000000000000005,28.1,76.18
2020,1,3,11,45,350,42,4.6000000000000005,28.1,75.37
2020,1,3,12,0,774,896,4.6000000000000005,28.200000000000003,74.93
2020,1,3,12,15,315,25,4.6000000000000005,28.200000000000003,74.93
2020,1,3,12,30,308,23,4.6000000000000005,28.200000000000003,74.93
2020,1,3,12,45,780,900,4.6000000000000005,28.200000000000003,74.22
2020,1,3,13,0,773,898,4.6000000000000005,28.200000000000003,74.22
2020,1,3,13,15,761,896,4.6000000000000005,28.200000000000003,74.22
2020,1,3,13,30,212,6,4.6000000000000005,28.200000000000003,74.22
2020,1,3,13,45,727,898,4.6000000000000005,28.200000000000003,73.71000000000001
2020,1,3,14,0,703,892,4.6000000000000005,28.200000000000003,73.71000000000001
2020,1,3,14,15,674,883,4.6000000000000005,28.200000000000003,73.71000000000001
2020,1,3,14,30,641,872,4.6000000000000005,28.200000000000003,73.71000000000001
2020,1,3,14,45,161,0,4.6000000000000005,28.1,73.79
2020,1,3,15,0,565,845,4.7,28.1,73.79
2020,1,3,15,15,521,826,4.7,28,74.22
2020,1,3,15,30,475,805,4.7,28,74.22
2020,1,3,15,45,426,779,4.7,27.900000000000002,74.56
2020,1,3,16,0,376,750,4.800000000000001,27.8,74.99
2020,1,3,16,15,323,713,4.800000000000001,27.700000000000003,75.43
2020,1,3,16,30,269,668,4.800000000000001,27.6,75.94
2020,1,3,16,45,216,618,4.800000000000001,27.5,76.48
2020,1,3,17,0,162,547,4.800000000000001,27.400000000000002,76.92
2020,1,3,17,15,110,454,4.800000000000001,27.3,77.37
2020,1,3,17,30,63,331,4.800000000000001,27.200000000000003,77.83
2020,1,3,17,45,25,164,4.7,27,79.21000000000001
2020,1,3,18,0,0,0,4.7,26.900000000000002,79.67
2020,1,3,18,15,0,0,4.7,26.900000000000002,79.75
2020,1,3,18,30,0,0,4.7,26.900000000000002,79.75
2020,1,3,18,45,0,0,4.7,26.900000000000002,79.71000000000001
2020,1,3,19,0,0,0,4.7,26.8,80.18
2020,1,3,19,15,0,0,4.7,26.8,80.18
2020,1,3,19,30,0,0,4.7,26.8,80.18
2020,1,3,19,45,0,0,4.7,26.8,80.18
2020,1,3,20,0,0,0,4.7,26.8,79.59
2020,1,3,20,15,0,0,4.7,26.8,79.59
2020,1,3,20,30,0,0,4.7,26.8,79.59
2020,1,3,20,45,0,0,4.7,26.8,78.79
2020,1,3,21,0,0,0,4.7,26.700000000000003,79.26
2020,1,3,21,15,0,0,4.7,26.700000000000003,79.26
2020,1,3,21,30,0,0,4.7,26.700000000000003,79.26
2020,1,3,21,45,0,0,4.7,26.700000000000003,78.52
2020,1,3,22,0,0,0,4.7,26.700000000000003,78.52
2020,1,3,22,15,0,0,4.7,26.700000000000003,78.52
2020,1,3,22,30,0,0,4.7,26.700000000000003,78.52
2020,1,3,22,45,0,0,4.6000000000000005,26.6,78.21000000000001
2020,1,3,23,0,0,0,4.6000000000000005,26.6,78.21000000000001
2020,1,3,23,15,0,0,4.6000000000000005,26.6,78.21000000000001
2020,1,3,23,30,0,0,4.6000000000000005,26.6,78.21000000000001
2020,1,3,23,45,0,0,4.6000000000000005,26.5,78.11
2020,1,4,0,0,0,0,4.6000000000000005,26.5,78.11
2020,1,4,0,15,0,0,4.6000000000000005,26.5,78.11
2020,1,4,0,30,0,0,4.6000000000000005,26.5,78.11
2020,1,4,0,45,0,0,4.6000000000000005,26.400000000000002,78.24
2020,1,4,1,0,0,0,4.6000000000000005,26.400000000000002,78.24
2020,1,4,1,15,0,0,4.6000000000000005,26.400000000000002,78.24
2020,1,4,1,30,0,0,4.6000000000000005,26.400000000000002,78.16
2020,1,4,1,45,0,0,4.6000000000000005,26.3,78.54
2020,1,4,2,0,0,0,4.6000000000000005,26.3,78.54
2020,1,4,2,15,0,0,4.6000000000000005,26.3,78.54
2020,1,4,2,30,0,0,4.6000000000000005,26.3,78.54
2020,1,4,2,45,0,0,4.6000000000000005,26.3,78.64
2020,1,4,3,0,0,0,4.6000000000000005,26.200000000000003,79.10000000000001
2020,1,4,3,15,0,0,4.6000000000000005,26.200000000000003,79.10000000000001
2020,1,4,3,30,0,0,4.6000000000000005,26.200000000000003,79.10000000000001
2020,1,4,3,45,0,0,4.6000000000000005,26.200000000000003,79.26
2020,1,4,4,0,0,0,4.6000000000000005,26.200000000000003,79.26
2020,1,4,4,15,0,0,4.6000000000000005,26.200000000000003,79.26
2020,1,4,4,30,0,0,4.6000000000000005,26.200000000000003,79.26
2020,1,4,4,45,0,0,4.6000000000000005,26.200000000000003,79.36
2020,1,4,5,0,0,0,4.6000000000000005,26.200000000000003,79.36
2020,1,4,5,15,0,0,4.6000000000000005,26.200000000000003,79.36
2020,1,4,5,30,0,0,4.6000000000000005,26.1,79.82000000000001
2020,1,4,5,45,0,0,4.6000000000000005,26.1,80.38
2020,1,4,6,0,0,0,4.6000000000000005,26.1,80.38
2020,1,4,6,15,0,0,4.6000000000000005,26.200000000000003,79.91
2020,1,4,6,30,0,0,4.6000000000000005,26.200000000000003,79.99
2020,1,4,6,45,0,0,4.6000000000000005,26.3,79.77
2020,1,4,7,0,0,0,4.6000000000000005,26.3,79.77
2020,1,4,7,15,39,280,4.7,26.400000000000002,79.31
2020,1,4,7,30,82,429,4.7,26.6,78.38
2020,1,4,7,45,133,541,4.7,26.700000000000003,76.77
2020,1,4,8,0,186,621,4.800000000000001,26.8,76.4
2020,1,4,8,15,241,683,4.800000000000001,27,75.51
2020,1,4,8,30,295,731,4.800000000000001,27.1,75.07000000000001
2020,1,4,8,45,348,763,4.800000000000001,27.200000000000003,73.59
2020,1,4,9,0,401,796,4.800000000000001,27.3,73.16
2020,1,4,9,15,451,823,4.800000000000001,27.400000000000002,72.74
2020,1,4,9,30,499,846,4.800000000000001,27.5,72.32000000000001
2020,1,4,9,45,544,861,4.800000000000001,27.6,71.59
2020,1,4,10,0,587,877,4.800000000000001,27.700000000000003,71.17
2020,1,4,10,15,625,889,4.800000000000001,27.8,70.76
2020,1,4,10,30,661,901,4.7,27.8,70.69
2020,1,4,10,45,688,885,4.7,27.900000000000002,70.16
2020,1,4,11,0,716,894,4.7,28,69.75
2020,1,4,11,15,740,901,4.7,28,69.75
2020,1,4,11,30,759,907,4.7,28.1,69.35000000000001
2020,1,4,11,45,774,908,4.7,28.1,69.29
2020,1,4,12,0,784,910,4.6000000000000005,28.200000000000003,68.89
2020,1,4,12,15,790,911,4.6000000000000005,28.200000000000003,68.89
2020,1,4,12,30,791,912,4.6000000000000005,28.200000000000003,68.89
2020,1,4,12,45,788,911,4.6000000000000005,28.200000000000003,68.74
2020,1,4,13,0,781,909,4.5,28.200000000000003,68.74
2020,1,4,13,15,769,905,4.5,28.200000000000003,68.74
2020,1,4,13,30,752,901,4.5,28.200000000000003,68.74
2020,1,4,13,45,730,890,4.5,28.200000000000003,68.55
2020,1,4,14,0,705,883,4.4,28.200000000000003,68.55
2020,1,4,14,15,676,873,4.4,28.1,68.95
2020,1,4,14,30,643,862,4.4,28.1,68.95
2020,1,4,14,45,607,850,4.4,28.1,68.87
2020,1,4,15,0,566,834,4.4,28,69.28
2020,1,4,15,15,523,815,4.4,27.900000000000002,69.68
2020,1,4,15,30,476,791,4.4,27.900000000000002,69.68
2020,1,4,15,45,427,767,4.4,27.8,70.29
2020,1,4,16,0,376,735,4.4,27.700000000000003,70.7
2020,1,4,16,15,324,697,4.4,27.6,71.11
2020,1,4,16,30,270,651,4.4,27.400000000000002,71.95
2020,1,4,16,45,217,603,4.4,27.3,73.10000000000001
2020,1,4,17,0,163,531,4.4,27.200000000000003,73.53
2020,1,4,17,15,111,437,4.3,27,74.4
2020,1,4,17,30,64,312,4.3,26.900000000000002,74.83
2020,1,4,17,45,26,154,4.3,26.8,76.67
2020,1,4,18,0,0,0,4.3,26.700000000000003,77.12
2020,1,4,18,15,0,0,4.3,26.6,77.65
2020,1,4,18,30,0,0,4.3,26.6,77.65
2020,1,4,18,45,0,0,4.3,26.6,78.42
2020,1,4,19,0,0,0,4.4,26.5,78.88
2020,1,4,19,15,0,0,4.4,26.5,78.88
2020,1,4,19,30,0,0,4.4,26.5,78.88
2020,1,4,19,45,0,0,4.4,26.5,78.88
2020,1,4,20,0,0,0,4.3,26.400000000000002,79.48
2020,1,4,20,15,0,0,4.3,26.400000000000002,79.48
2020,1,4,20,30,0,0,4.3,26.3,79.95
2020,1,4,20,45,0,0,4.2,26.3,79.98
2020,1,4,21,0,0,0,4.2,26.3,79.98
2020,1,4,21,15,0,0,4.1000000000000005,26.200000000000003,80.37
2020,1,4,21,30,0,0,4.1000000000000005,26.200000000000003,80.37
2020,1,4,21,45,0,0,4.1000000000000005,26.200000000000003,80.25
2020,1,4,22,0,0,0,4,26.200000000000003,80.25
2020,1,4,22,15,0,0,4,26.200000000000003,80.25
2020,1,4,22,30,0,0,4,26.1,80.73
2020,1,4,22,45,0,0,3.9000000000000004,26.1,80.4
2020,1,4,23,0,0,0,3.9000000000000004,26.1,80.4
2020,1,4,23,15,0,0,3.9000000000000004,26.1,80.4
2020,1,4,23,30,0,0,3.9000000000000004,26.1,80.4
2020,1,4,23,45,0,0,3.9000000000000004,26,80.5
2020,1,5,0,0,0,0,3.8000000000000003,26,80.42
2020,1,5,0,15,0,0,3.8000000000000003,26,80.42
2020,1,5,0,30,0,0,3.8000000000000003,25.900000000000002,80.89
2020,1,5,0,45,0,0,3.8000000000000003,25.900000000000002,80.42
2020,1,5,1,0,0,0,3.8000000000000003,25.900000000000002,80.42
2020,1,5,1,15,0,0,3.8000000000000003,25.900000000000002,80.42
2020,1,5,1,30,0,0,3.8000000000000003,25.900000000000002,80.42
2020,1,5,1,45,0,0,3.8000000000000003,25.8,80.53
2020,1,5,2,0,0,0,3.8000000000000003,25.8,80.45
2020,1,5,2,15,0,0,3.8000000000000003,25.8,80.45
2020,1,5,2,30,0,0,3.8000000000000003,25.8,80.45
2020,1,5,2,45,0,0,3.8000000000000003,25.700000000000003,80.69
2020,1,5,3,0,0,0,3.8000000000000003,25.700000000000003,80.69
2020,1,5,3,15,0,0,3.7,25.700000000000003,80.69
2020,1,5,3,30,0,0,3.7,25.700000000000003,80.69
2020,1,5,3,45,0,0,3.7,25.700000000000003,80.55
2020,1,5,4,0,0,0,3.7,25.6,81.03
2020,1,5,4,15,0,0,3.6,25.6,81.03
2020,1,5,4,30,0,0,3.6,25.6,81.11
2020,1,5,4,45,0,0,3.6,25.5,81.46000000000001
2020,1,5,5,0,0,0,3.5,25.5,81.46000000000001
2020,1,5,5,15,0,0,3.5,25.5,81.46000000000001
