Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827361,-,-,-,18.22,-66.33,-4,655,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,45,0,0,2.8000000000000003,21.700000000000003,100
2020,1,1,6,0,0,0,2.9000000000000004,21.700000000000003,100
2020,1,1,6,15,0,0,2.9000000000000004,21.8,100
2020,1,1,6,30,0,0,3,22,100
2020,1,1,6,45,0,0,3,22.1,100
2020,1,1,7,0,0,0,3.1,22.200000000000003,100
2020,1,1,7,15,35,276,3.2,22.400000000000002,100
2020,1,1,7,30,78,433,3.3000000000000003,22.6,100
2020,1,1,7,45,128,551,3.4000000000000004,22.8,99.34
2020,1,1,8,0,181,632,3.5,23,98.15
2020,1,1,8,15,236,695,3.5,23.200000000000003,97.08
2020,1,1,8,30,291,743,3.5,23.400000000000002,95.92
2020,1,1,8,45,345,782,3.6,23.700000000000003,92.38
2020,1,1,9,0,397,812,3.6,23.900000000000002,91.28
2020,1,1,9,15,447,839,3.6,24.200000000000003,89.65
2020,1,1,9,30,496,861,3.6,24.400000000000002,88.59
2020,1,1,9,45,541,878,3.6,24.700000000000003,84.54
2020,1,1,10,0,584,894,3.6,25,83.05
2020,1,1,10,15,623,907,3.6,25.200000000000003,82.07000000000001
2020,1,1,10,30,658,917,3.6,25.400000000000002,81.10000000000001
2020,1,1,10,45,690,925,3.6,25.6,79.42
2020,1,1,11,0,718,933,3.6,25.8,78.49
2020,1,1,11,15,742,940,3.6,25.900000000000002,77.94
2020,1,1,11,30,762,945,3.6,26.1,77.03
2020,1,1,11,45,777,945,3.6,26.200000000000003,76.24
2020,1,1,12,0,788,948,3.6,26.3,75.79
2020,1,1,12,15,794,950,3.6,26.400000000000002,75.27
2020,1,1,12,30,796,950,3.6,26.400000000000002,75.27
2020,1,1,12,45,793,945,3.6,26.5,74.69
2020,1,1,13,0,786,944,3.5,26.5,74.69
2020,1,1,13,15,774,941,3.5,26.5,74.61
2020,1,1,13,30,758,937,3.5,26.5,74.61
2020,1,1,13,45,737,932,3.4000000000000004,26.5,74.5
2020,1,1,14,0,713,925,3.4000000000000004,26.6,74.07000000000001
2020,1,1,14,15,684,917,3.4000000000000004,26.5,74.5
2020,1,1,14,30,651,907,3.3000000000000003,26.400000000000002,74.94
2020,1,1,14,45,614,891,3.2,26.400000000000002,74.84
2020,1,1,15,0,574,877,3.2,26.3,75.28
2020,1,1,15,15,531,860,3.1,26.200000000000003,75.72
2020,1,1,15,30,485,840,3.1,26,76.62
2020,1,1,15,45,435,810,3,25.900000000000002,77.92
2020,1,1,16,0,384,781,2.9000000000000004,25.700000000000003,78.85000000000001
2020,1,1,16,15,331,746,2.8000000000000003,25.5,79.87
2020,1,1,16,30,175,147,2.7,25.200000000000003,81.3
2020,1,1,16,45,73,0,2.6,24.900000000000002,84.92
2020,1,1,17,0,168,573,2.4000000000000004,24.6,86.44
2020,1,1,17,15,116,482,2.3000000000000003,24.400000000000002,87.48
2020,1,1,17,30,67,359,2.2,24.1,89.06
2020,1,1,17,45,28,196,2.1,23.900000000000002,92.89
2020,1,1,18,0,0,0,2,23.6,94.67
2020,1,1,18,15,0,0,2,23.5,95.24
2020,1,1,18,30,0,0,2,23.400000000000002,95.82000000000001
2020,1,1,18,45,0,0,1.9000000000000001,23.3,96.83
2020,1,1,19,0,0,0,1.9000000000000001,23.200000000000003,97.42
2020,1,1,19,15,0,0,1.9000000000000001,23.200000000000003,97.42
2020,1,1,19,30,0,0,1.9000000000000001,23.200000000000003,97.42
2020,1,1,19,45,0,0,1.9000000000000001,23.200000000000003,97.42
2020,1,1,20,0,0,0,1.9000000000000001,22.8,100
2020,1,1,20,15,0,0,1.9000000000000001,22.8,100
2020,1,1,20,30,0,0,2,22.700000000000003,100
2020,1,1,20,45,0,0,2,22.700000000000003,100
2020,1,1,21,0,0,0,2,22.6,100
2020,1,1,21,15,0,0,2,22.6,100
2020,1,1,21,30,0,0,2,22.5,100
2020,1,1,21,45,0,0,2.1,22.5,100
2020,1,1,22,0,0,0,2.1,22.400000000000002,100
2020,1,1,22,15,0,0,2.1,22.400000000000002,100
2020,1,1,22,30,0,0,2.1,22.3,100
2020,1,1,22,45,0,0,2.1,22.3,100
2020,1,1,23,0,0,0,2.2,22.3,100
2020,1,1,23,15,0,0,2.2,22.3,100
2020,1,1,23,30,0,0,2.2,22.200000000000003,100
2020,1,1,23,45,0,0,2.2,22.200000000000003,100
2020,1,2,0,0,0,0,2.2,22.200000000000003,100
2020,1,2,0,15,0,0,2.3000000000000003,22.200000000000003,100
2020,1,2,0,30,0,0,2.3000000000000003,22.200000000000003,100
2020,1,2,0,45,0,0,2.3000000000000003,22.1,100
2020,1,2,1,0,0,0,2.3000000000000003,22.1,100
2020,1,2,1,15,0,0,2.4000000000000004,22.1,100
2020,1,2,1,30,0,0,2.4000000000000004,22.1,100
2020,1,2,1,45,0,0,2.5,22,100
2020,1,2,2,0,0,0,2.5,22,100
2020,1,2,2,15,0,0,2.6,22,100
2020,1,2,2,30,0,0,2.6,22,100
2020,1,2,2,45,0,0,2.7,22,100
2020,1,2,3,0,0,0,2.8000000000000003,22,100
2020,1,2,3,15,0,0,2.8000000000000003,21.900000000000002,100
2020,1,2,3,30,0,0,2.9000000000000004,21.900000000000002,100
2020,1,2,3,45,0,0,3,21.900000000000002,100
2020,1,2,4,0,0,0,3,21.900000000000002,100
2020,1,2,4,15,0,0,3.1,21.900000000000002,100
2020,1,2,4,30,0,0,3.1,21.900000000000002,100
2020,1,2,4,45,0,0,3.1,21.900000000000002,100
2020,1,2,5,0,0,0,3.1,21.8,100
2020,1,2,5,15,0,0,3.1,21.8,100
2020,1,2,5,30,0,0,3.1,21.8,100
2020,1,2,5,45,0,0,3.1,21.700000000000003,100
2020,1,2,6,0,0,0,3.1,21.700000000000003,100
2020,1,2,6,15,0,0,3.2,21.8,100
2020,1,2,6,30,0,0,3.3000000000000003,21.900000000000002,100
2020,1,2,6,45,0,0,3.3000000000000003,22,100
2020,1,2,7,0,0,0,3.4000000000000004,22.1,100
2020,1,2,7,15,34,292,3.5,22.3,100
2020,1,2,7,30,77,446,3.6,22.5,99.74000000000001
2020,1,2,7,45,127,556,3.6,22.700000000000003,97.08
2020,1,2,8,0,180,636,3.7,22.900000000000002,96.02
2020,1,2,8,15,234,698,3.7,23.200000000000003,94.3
2020,1,2,8,30,288,746,3.7,23.400000000000002,93.17
2020,1,2,8,45,342,781,3.7,23.700000000000003,89
2020,1,2,9,0,394,813,3.7,23.900000000000002,87.94
2020,1,2,9,15,445,839,3.7,24.200000000000003,86.37
2020,1,2,9,30,494,863,3.6,24.400000000000002,85.35000000000001
2020,1,2,9,45,539,878,3.6,24.700000000000003,82.24
2020,1,2,10,0,582,894,3.6,24.900000000000002,81.27
2020,1,2,10,15,622,907,3.6,25.1,80.31
2020,1,2,10,30,658,918,3.6,25.200000000000003,79.84
2020,1,2,10,45,275,24,3.6,25.400000000000002,78.32000000000001
2020,1,2,11,0,716,925,3.6,25.6,77.4
2020,1,2,11,15,741,931,3.6,25.700000000000003,76.86
2020,1,2,11,30,760,937,3.6,25.8,76.41
2020,1,2,11,45,776,938,3.6,25.900000000000002,75.95
2020,1,2,12,0,787,941,3.6,26,75.5
2020,1,2,12,15,793,943,3.6,26,75.5
2020,1,2,12,30,796,943,3.6,26.1,74.98
2020,1,2,12,45,391,58,3.6,26.1,75.01
2020,1,2,13,0,258,14,3.6,26.1,75.01
2020,1,2,13,15,363,48,3.7,26.1,75.01
2020,1,2,13,30,34,0,3.7,26.1,74.93
2020,1,2,13,45,49,0,3.7,26,75.77
2020,1,2,14,0,121,0,3.7,26,75.77
2020,1,2,14,15,104,0,3.8000000000000003,25.900000000000002,76.22
2020,1,2,14,30,234,15,3.8000000000000003,25.700000000000003,77.12
2020,1,2,14,45,613,875,3.8000000000000003,25.6,78.2
2020,1,2,15,0,194,8,3.8000000000000003,25.5,78.66
2020,1,2,15,15,85,0,3.8000000000000003,25.3,79.60000000000001
2020,1,2,15,30,172,7,3.8000000000000003,25,81.03
2020,1,2,15,45,18,0,3.8000000000000003,24.8,82.82000000000001
2020,1,2,16,0,79,0,3.8000000000000003,24.6,83.81
2020,1,2,16,15,106,0,3.8000000000000003,24.400000000000002,84.82000000000001
2020,1,2,16,30,104,0,3.8000000000000003,24.200000000000003,85.93
2020,1,2,16,45,224,638,3.7,23.900000000000002,88.61
2020,1,2,17,0,170,568,3.7,23.700000000000003,89.67
2020,1,2,17,15,117,479,3.6,23.5,90.76
2020,1,2,17,30,69,357,3.6,23.3,91.85000000000001
2020,1,2,17,45,29,202,3.5,23.1,94.54
2020,1,2,18,0,0,0,3.5,22.900000000000002,95.79
2020,1,2,18,15,0,0,3.5,22.8,96.37
2020,1,2,18,30,0,0,3.5,22.700000000000003,96.95
2020,1,2,18,45,0,0,3.6,22.6,98.68
2020,1,2,19,0,0,0,3.6,22.5,99.28
2020,1,2,19,15,0,0,3.6,22.5,99.28
2020,1,2,19,30,0,0,3.6,22.5,99.28
2020,1,2,19,45,0,0,3.6,22.5,99.28
2020,1,2,20,0,0,0,3.5,22.3,100
2020,1,2,20,15,0,0,3.5,22.200000000000003,100
2020,1,2,20,30,0,0,3.5,22.1,100
2020,1,2,20,45,0,0,3.4000000000000004,22.1,100
2020,1,2,21,0,0,0,3.4000000000000004,22,100
2020,1,2,21,15,0,0,3.3000000000000003,22,100
2020,1,2,21,30,0,0,3.3000000000000003,22,100
2020,1,2,21,45,0,0,3.2,21.900000000000002,100
2020,1,2,22,0,0,0,3.1,21.900000000000002,100
2020,1,2,22,15,0,0,3.1,21.900000000000002,100
2020,1,2,22,30,0,0,3.1,21.900000000000002,100
2020,1,2,22,45,0,0,3.1,21.900000000000002,100
2020,1,2,23,0,0,0,3.1,21.8,100
2020,1,2,23,15,0,0,3.1,21.8,100
2020,1,2,23,30,0,0,3.1,21.8,100
2020,1,2,23,45,0,0,3.1,21.8,100
2020,1,3,0,0,0,0,3.1,21.8,100
2020,1,3,0,15,0,0,3.1,21.700000000000003,100
2020,1,3,0,30,0,0,3.1,21.700000000000003,100
2020,1,3,0,45,0,0,3.1,21.700000000000003,100
2020,1,3,1,0,0,0,3.1,21.700000000000003,100
2020,1,3,1,15,0,0,3.1,21.700000000000003,100
2020,1,3,1,30,0,0,3.1,21.700000000000003,100
2020,1,3,1,45,0,0,3.1,21.700000000000003,100
2020,1,3,2,0,0,0,3.2,21.700000000000003,100
2020,1,3,2,15,0,0,3.2,21.700000000000003,100
2020,1,3,2,30,0,0,3.2,21.700000000000003,100
2020,1,3,2,45,0,0,3.2,21.700000000000003,100
2020,1,3,3,0,0,0,3.2,21.700000000000003,100
2020,1,3,3,15,0,0,3.2,21.700000000000003,100
2020,1,3,3,30,0,0,3.3000000000000003,21.700000000000003,100
2020,1,3,3,45,0,0,3.3000000000000003,21.700000000000003,100
2020,1,3,4,0,0,0,3.4000000000000004,21.700000000000003,100
2020,1,3,4,15,0,0,3.4000000000000004,21.700000000000003,100
2020,1,3,4,30,0,0,3.4000000000000004,21.700000000000003,100
2020,1,3,4,45,0,0,3.4000000000000004,21.700000000000003,100
2020,1,3,5,0,0,0,3.4000000000000004,21.700000000000003,100
2020,1,3,5,15,0,0,3.4000000000000004,21.700000000000003,100
2020,1,3,5,30,0,0,3.4000000000000004,21.700000000000003,100
2020,1,3,5,45,0,0,3.4000000000000004,21.700000000000003,100
2020,1,3,6,0,0,0,3.4000000000000004,21.700000000000003,100
2020,1,3,6,15,0,0,3.5,21.8,100
2020,1,3,6,30,0,0,3.5,21.900000000000002,100
2020,1,3,6,45,0,0,3.6,21.900000000000002,100
2020,1,3,7,0,0,0,3.7,22,100
2020,1,3,7,15,33,263,3.8000000000000003,22.200000000000003,100
2020,1,3,7,30,75,420,3.9000000000000004,22.3,100
2020,1,3,7,45,125,531,4,22.400000000000002,100
2020,1,3,8,0,178,616,4.1000000000000005,22.6,100
2020,1,3,8,15,232,680,4.2,22.700000000000003,100
2020,1,3,8,30,287,730,4.3,22.900000000000002,100
2020,1,3,8,45,341,765,4.4,23.1,100
2020,1,3,9,0,393,798,4.5,23.200000000000003,100
2020,1,3,9,15,444,826,4.5,23.400000000000002,99.34
2020,1,3,9,30,493,849,4.6000000000000005,23.700000000000003,97.56
2020,1,3,9,45,538,864,4.7,23.900000000000002,93.74
2020,1,3,10,0,581,881,4.7,24.1,92.63
2020,1,3,10,15,214,11,4.800000000000001,24.3,91.53
2020,1,3,10,30,199,7,4.800000000000001,24.6,89.91
2020,1,3,10,45,247,16,4.9,24.8,85.88
2020,1,3,11,0,228,11,5,25.1,84.37
2020,1,3,11,15,225,10,5,25.200000000000003,83.87
2020,1,3,11,30,283,20,5,25.3,83.37
2020,1,3,11,45,774,924,5.1000000000000005,25.400000000000002,81.44
2020,1,3,12,0,270,16,5.1000000000000005,25.5,80.96000000000001
2020,1,3,12,15,336,32,5.1000000000000005,25.5,80.96000000000001
2020,1,3,12,30,252,13,5.1000000000000005,25.5,80.96000000000001
2020,1,3,12,45,793,928,5.1000000000000005,25.400000000000002,80.79
2020,1,3,13,0,264,15,5.1000000000000005,25.400000000000002,80.71000000000001
2020,1,3,13,15,229,10,5.1000000000000005,25.400000000000002,80.71000000000001
2020,1,3,13,30,760,921,5.1000000000000005,25.3,81.19
2020,1,3,13,45,741,924,5,25.200000000000003,80.92
2020,1,3,14,0,254,16,5,25.200000000000003,80.92
2020,1,3,14,15,241,15,5,25.1,81.41
2020,1,3,14,30,655,898,5,25,81.89
2020,1,3,14,45,115,0,5,24.900000000000002,81.71000000000001
2020,1,3,15,0,63,0,5,24.8,82.2
2020,1,3,15,15,183,7,4.9,24.700000000000003,82.69
2020,1,3,15,30,124,0,4.9,24.5,83.68
2020,1,3,15,45,134,0,4.9,24.400000000000002,84.02
2020,1,3,16,0,391,784,4.9,24.200000000000003,85.12
2020,1,3,16,15,338,749,4.7,24,86.14
2020,1,3,16,30,285,708,4.6000000000000005,23.8,87.18
2020,1,3,16,45,230,663,4.5,23.5,89.19
2020,1,3,17,0,175,596,4.4,23.3,90.27
2020,1,3,17,15,123,509,4.3,23.1,91.36
2020,1,3,17,30,73,389,4.1000000000000005,22.900000000000002,92.57000000000001
2020,1,3,17,45,32,245,4,22.700000000000003,94.56
2020,1,3,18,0,0,0,3.9000000000000004,22.5,95.71000000000001
2020,1,3,18,15,0,0,3.8000000000000003,22.400000000000002,96.29
2020,1,3,18,30,0,0,3.8000000000000003,22.3,96.88
2020,1,3,18,45,0,0,3.8000000000000003,22.200000000000003,97.34
2020,1,3,19,0,0,0,3.8000000000000003,22.200000000000003,97.34
2020,1,3,19,15,0,0,3.8000000000000003,22.200000000000003,97.34
2020,1,3,19,30,0,0,3.8000000000000003,22.200000000000003,97.34
2020,1,3,19,45,0,0,3.8000000000000003,22.200000000000003,97.34
2020,1,3,20,0,0,0,3.6,22,97.61
2020,1,3,20,15,0,0,3.6,21.900000000000002,98.2
2020,1,3,20,30,0,0,3.6,21.900000000000002,98.2
2020,1,3,20,45,0,0,3.6,21.8,97.27
2020,1,3,21,0,0,0,3.6,21.8,97.27
2020,1,3,21,15,0,0,3.6,21.8,97.27
2020,1,3,21,30,0,0,3.6,21.8,97.27
2020,1,3,21,45,0,0,3.6,21.700000000000003,96.45
2020,1,3,22,0,0,0,3.6,21.700000000000003,96.45
2020,1,3,22,15,0,0,3.6,21.700000000000003,96.45
2020,1,3,22,30,0,0,3.6,21.700000000000003,96.45
2020,1,3,22,45,0,0,3.6,21.700000000000003,94.86
2020,1,3,23,0,0,0,3.6,21.700000000000003,94.86
2020,1,3,23,15,0,0,3.6,21.6,95.44
2020,1,3,23,30,0,0,3.6,21.6,95.44
2020,1,3,23,45,0,0,3.6,21.6,94.33
2020,1,4,0,0,0,0,3.6,21.5,94.9
2020,1,4,0,15,0,0,3.6,21.5,94.9
2020,1,4,0,30,0,0,3.6,21.5,94.9
2020,1,4,0,45,0,0,3.6,21.400000000000002,94.61
2020,1,4,1,0,0,0,3.7,21.400000000000002,94.51
2020,1,4,1,15,0,0,3.7,21.400000000000002,94.51
2020,1,4,1,30,0,0,3.7,21.3,95.09
2020,1,4,1,45,0,0,3.7,21.3,94.52
2020,1,4,2,0,0,0,3.7,21.3,94.52
2020,1,4,2,15,0,0,3.7,21.200000000000003,95.10000000000001
2020,1,4,2,30,0,0,3.7,21.200000000000003,95.10000000000001
2020,1,4,2,45,0,0,3.7,21.200000000000003,95.02
2020,1,4,3,0,0,0,3.7,21.200000000000003,94.92
2020,1,4,3,15,0,0,3.7,21.200000000000003,94.92
2020,1,4,3,30,0,0,3.7,21.200000000000003,94.92
2020,1,4,3,45,0,0,3.7,21.200000000000003,94.99
2020,1,4,4,0,0,0,3.7,21.1,95.67
2020,1,4,4,15,0,0,3.7,21.1,95.67
2020,1,4,4,30,0,0,3.6,21.1,95.67
2020,1,4,4,45,0,0,3.6,21.1,95.49
2020,1,4,5,0,0,0,3.6,21.1,95.49
2020,1,4,5,15,0,0,3.6,21.1,95.49
2020,1,4,5,30,0,0,3.6,21.1,95.49
2020,1,4,5,45,0,0,3.6,21.1,95.5
2020,1,4,6,0,0,0,3.6,21,96.09
2020,1,4,6,15,0,0,3.7,21.200000000000003,94.92
2020,1,4,6,30,0,0,3.7,21.3,94.34
2020,1,4,6,45,0,0,3.8000000000000003,21.5,94.49
2020,1,4,7,0,0,0,3.8000000000000003,21.6,93.92
2020,1,4,7,15,35,297,4,21.900000000000002,92.32000000000001
2020,1,4,7,30,78,458,4.2,22.1,91.2
2020,1,4,7,45,130,575,4.4,22.400000000000002,88.84
2020,1,4,8,0,184,657,4.5,22.700000000000003,87.24
2020,1,4,8,15,240,719,4.6000000000000005,22.900000000000002,86.19
2020,1,4,8,30,22,0,4.7,23.1,85.16
2020,1,4,8,45,36,0,4.7,23.3,82.47
2020,1,4,9,0,33,0,4.800000000000001,23.6,81
2020,1,4,9,15,93,0,4.800000000000001,23.700000000000003,80.52
2020,1,4,9,30,152,0,4.800000000000001,23.900000000000002,79.56
2020,1,4,9,45,186,8,4.800000000000001,24.1,78.16
2020,1,4,10,0,158,0,4.800000000000001,24.3,77.24
2020,1,4,10,15,112,0,4.800000000000001,24.5,76.32000000000001
2020,1,4,10,30,295,39,4.800000000000001,24.6,75.87
2020,1,4,10,45,183,4,4.800000000000001,24.700000000000003,75.3
2020,1,4,11,0,107,0,4.7,24.900000000000002,74.34
2020,1,4,11,15,345,46,4.7,25,73.9
2020,1,4,11,30,776,950,4.7,25.1,73.46000000000001
2020,1,4,11,45,791,952,4.7,25.200000000000003,72.86
2020,1,4,12,0,398,64,4.6000000000000005,25.200000000000003,72.86
2020,1,4,12,15,810,957,4.6000000000000005,25.3,72.35000000000001
2020,1,4,12,30,811,955,4.6000000000000005,25.3,72.35000000000001
2020,1,4,12,45,808,954,4.5,25.3,72.07000000000001
2020,1,4,13,0,801,953,4.5,25.400000000000002,71.57000000000001
2020,1,4,13,15,790,950,4.5,25.400000000000002,71.57000000000001
2020,1,4,13,30,774,946,4.4,25.3,71.99
2020,1,4,13,45,753,937,4.4,25.3,71.85000000000001
2020,1,4,14,0,346,54,4.4,25.3,71.85000000000001
2020,1,4,14,15,699,921,4.3,25.200000000000003,72.2
2020,1,4,14,30,666,911,4.3,25.1,72.63
2020,1,4,14,45,629,896,4.3,25.1,72.57000000000001
2020,1,4,15,0,589,882,4.3,25,73
2020,1,4,15,15,545,865,4.2,24.8,73.87
2020,1,4,15,30,499,844,4.2,24.700000000000003,74.31
2020,1,4,15,45,449,818,4.2,24.5,75.33
2020,1,4,16,0,397,788,4.2,24.400000000000002,75.86
2020,1,4,16,15,343,751,4.1000000000000005,24.200000000000003,76.77
2020,1,4,16,30,288,708,4,23.900000000000002,78.16
2020,1,4,16,45,233,658,3.9000000000000004,23.700000000000003,79.98
2020,1,4,17,0,178,590,3.8000000000000003,23.400000000000002,81.44
2020,1,4,17,15,124,501,3.7,23.200000000000003,82.42
2020,1,4,17,30,75,381,3.6,22.900000000000002,83.93
2020,1,4,17,45,33,222,3.6,22.700000000000003,87.27
2020,1,4,18,0,0,0,3.5,22.400000000000002,88.86
2020,1,4,18,15,0,0,3.5,22.3,89.4
2020,1,4,18,30,0,0,3.5,22.3,89.4
2020,1,4,18,45,0,0,3.5,22.200000000000003,90.93
2020,1,4,19,0,0,0,3.5,22.1,91.58
2020,1,4,19,15,0,0,3.5,22.1,91.58
2020,1,4,19,30,0,0,3.5,22.1,91.58
2020,1,4,19,45,0,0,3.5,22.1,91.58
2020,1,4,20,0,0,0,3.4000000000000004,21.8,93.7
2020,1,4,20,15,0,0,3.4000000000000004,21.700000000000003,94.27
2020,1,4,20,30,0,0,3.3000000000000003,21.6,94.84
2020,1,4,20,45,0,0,3.2,21.5,95.32000000000001
2020,1,4,21,0,0,0,3.2,21.400000000000002,95.9
2020,1,4,21,15,0,0,3.1,21.400000000000002,95.9
2020,1,4,21,30,0,0,3.1,21.400000000000002,95.9
2020,1,4,21,45,0,0,3,21.3,96.19
2020,1,4,22,0,0,0,3,21.3,96.19
2020,1,4,22,15,0,0,3,21.200000000000003,96.78
2020,1,4,22,30,0,0,2.9000000000000004,21.200000000000003,96.78
2020,1,4,22,45,0,0,2.9000000000000004,21.200000000000003,96.49000000000001
2020,1,4,23,0,0,0,2.9000000000000004,21.200000000000003,96.39
2020,1,4,23,15,0,0,2.8000000000000003,21.200000000000003,96.39
2020,1,4,23,30,0,0,2.8000000000000003,21.1,96.98
2020,1,4,23,45,0,0,2.8000000000000003,21.1,96.97
2020,1,5,0,0,0,0,2.8000000000000003,21.1,96.97
2020,1,5,0,15,0,0,2.7,21,97.56
2020,1,5,0,30,0,0,2.7,21,97.56
2020,1,5,0,45,0,0,2.7,21,97.24000000000001
2020,1,5,1,0,0,0,2.7,21,97.24000000000001
2020,1,5,1,15,0,0,2.7,20.900000000000002,97.73
2020,1,5,1,30,0,0,2.7,20.900000000000002,97.73
2020,1,5,1,45,0,0,2.7,20.900000000000002,97.18
2020,1,5,2,0,0,0,2.7,20.900000000000002,97.18
2020,1,5,2,15,0,0,2.7,20.900000000000002,97.18
2020,1,5,2,30,0,0,2.7,20.900000000000002,97.18
2020,1,5,2,45,0,0,2.7,20.900000000000002,96.5
2020,1,5,3,0,0,0,2.7,20.900000000000002,96.5
2020,1,5,3,15,0,0,2.7,20.8,97.10000000000001
2020,1,5,3,30,0,0,2.7,20.8,97.10000000000001
2020,1,5,3,45,0,0,2.7,20.8,96.5
2020,1,5,4,0,0,0,2.7,20.8,96.5
2020,1,5,4,15,0,0,2.7,20.8,96.5
2020,1,5,4,30,0,0,2.7,20.700000000000003,97.09
2020,1,5,4,45,0,0,2.7,20.700000000000003,96.69
2020,1,5,5,0,0,0,2.7,20.700000000000003,96.69
2020,1,5,5,15,0,0,2.7,20.700000000000003,96.69
2020,1,5,5,30,0,0,2.7,20.6,97.28
2020,1,5,5,45,0,0,2.7,20.6,97.17
2020,1,5,6,0,0,0,2.6,20.6,97.17
2020,1,5,6,15,0,0,2.7,20.8,95.99000000000001
2020,1,5,6,30,0,0,2.7,21,94.82000000000001
2020,1,5,6,45,0,0,2.7,21.200000000000003,94.98
2020,1,5,7,0,0,0,2.7,21.3,94.4
2020,1,5,7,15,34,320,2.8000000000000003,21.6,92.79
2020,1,5,7,30,78,478,2.9000000000000004,21.900000000000002,91.11
2020,1,5,7,45,129,589,3.1,22.200000000000003,88.47
2020,1,5,8,0,183,670,3.2,22.5,86.88
2020,1,5,8,15,239,731,3.2,22.700000000000003,85.83
2020,1,5,8,30,294,778,3.2,22.900000000000002,84.8
2020,1,5,8,45,349,816,3.1,23.1,82.92
2020,1,5,9,0,403,846,3.1,23.3,82.01
2020,1,5,9,15,455,872,3.1,23.5,81.03
2020,1,5,9,30,503,891,3.1,23.8,79.51
2020,1,5,9,45,549,907,3.1,24,77.89
2020,1,5,10,0,211,13,3.1,24.200000000000003,76.96000000000001
2020,1,5,10,15,182,4,3.1,24.400000000000002,76.05
2020,1,5,10,30,171,2,3.1,24.5,75.60000000000001
