Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828335,-,-,-,17.9,-65.93,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,19,15,0,0,1.2000000000000002,27.3,80.53
2020,1,1,19,30,0,0,1.2000000000000002,27.3,80.53
2020,1,1,19,45,0,0,1.2000000000000002,27.3,80.53
2020,1,1,20,0,0,0,1.1,27.1,81.09
2020,1,1,20,15,0,0,1,27.1,81.09
2020,1,1,20,30,0,0,1,27,81.64
2020,1,1,20,45,0,0,1,27,81.35000000000001
2020,1,1,21,0,0,0,1,27,81.35000000000001
2020,1,1,21,15,0,0,1,26.900000000000002,81.83
2020,1,1,21,30,0,0,1,26.900000000000002,81.83
2020,1,1,21,45,0,0,1,26.8,82.06
2020,1,1,22,0,0,0,1,26.8,82.06
2020,1,1,22,15,0,0,1.1,26.8,82.06
2020,1,1,22,30,0,0,1.1,26.700000000000003,82.54
2020,1,1,22,45,0,0,1.1,26.700000000000003,82.60000000000001
2020,1,1,23,0,0,0,1.1,26.6,83.08
2020,1,1,23,15,0,0,1.2000000000000002,26.6,83.08
2020,1,1,23,30,0,0,1.2000000000000002,26.6,83.08
2020,1,1,23,45,0,0,1.3,26.6,83.39
2020,1,2,0,0,0,0,1.3,26.5,83.88
2020,1,2,0,15,0,0,1.4000000000000001,26.5,83.8
2020,1,2,0,30,0,0,1.4000000000000001,26.5,83.8
2020,1,2,0,45,0,0,1.5,26.400000000000002,84.68
2020,1,2,1,0,0,0,1.5,26.400000000000002,84.68
2020,1,2,1,15,0,0,1.6,26.400000000000002,84.68
2020,1,2,1,30,0,0,1.6,26.3,85.18
2020,1,2,1,45,0,0,1.7000000000000002,26.3,85.5
2020,1,2,2,0,0,0,1.8,26.3,85.5
2020,1,2,2,15,0,0,1.8,26.200000000000003,86
2020,1,2,2,30,0,0,1.9000000000000001,26.200000000000003,85.92
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,86.10000000000001
2020,1,2,3,0,0,0,2,26.200000000000003,86.10000000000001
2020,1,2,3,15,0,0,2.1,26.200000000000003,86.10000000000001
2020,1,2,3,30,0,0,2.1,26.200000000000003,86.10000000000001
2020,1,2,3,45,0,0,2.2,26.200000000000003,86.28
2020,1,2,4,0,0,0,2.3000000000000003,26.1,86.78
2020,1,2,4,15,0,0,2.3000000000000003,26.1,86.78
2020,1,2,4,30,0,0,2.4000000000000004,26.1,86.78
2020,1,2,4,45,0,0,2.4000000000000004,26.1,86.69
2020,1,2,5,0,0,0,2.5,26.1,86.69
2020,1,2,5,15,0,0,2.5,26.1,86.78
2020,1,2,5,30,0,0,2.6,26.1,86.78
2020,1,2,5,45,0,0,2.6,26.1,86.51
2020,1,2,6,0,0,0,2.6,26.1,86.51
2020,1,2,6,15,0,0,2.7,26.1,86.51
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.91
2020,1,2,7,0,0,0,3,26.400000000000002,85.41
2020,1,2,7,15,8,0,3,26.5,84.91
2020,1,2,7,30,43,14,3.1,26.6,84.41
2020,1,2,7,45,129,515,3.1,26.700000000000003,83.79
2020,1,2,8,0,181,595,3.2,26.8,83.3
2020,1,2,8,15,84,0,3.2,27,82.33
2020,1,2,8,30,122,10,3.2,27.200000000000003,81.37
2020,1,2,8,45,339,740,3.2,27.3,79.8
2020,1,2,9,0,128,0,3.2,27.5,78.88
2020,1,2,9,15,224,60,3.2,27.700000000000003,77.96000000000001
2020,1,2,9,30,487,823,3.2,27.8,77.51
2020,1,2,9,45,531,839,3.1,28,75.79
2020,1,2,10,0,284,56,3.1,28.200000000000003,74.91
2020,1,2,10,15,200,6,3.1,28.3,74.48
2020,1,2,10,30,234,13,3.1,28.400000000000002,74.05
2020,1,2,10,45,409,129,3.1,28.5,73.03
2020,1,2,11,0,219,8,3,28.700000000000003,72.19
2020,1,2,11,15,547,297,3,28.8,71.78
2020,1,2,11,30,473,154,3,28.8,71.71000000000001
2020,1,2,11,45,482,152,3,28.900000000000002,71.14
2020,1,2,12,0,559,258,3,29,70.74
2020,1,2,12,15,775,902,3,29,70.74
2020,1,2,12,30,776,902,3,29.1,70.26
2020,1,2,12,45,624,379,3,29.1,70.22
2020,1,2,13,0,765,899,3,29.200000000000003,69.81
2020,1,2,13,15,753,896,3,29.200000000000003,69.81
2020,1,2,13,30,737,891,3,29.1,70.22
2020,1,2,13,45,529,273,3,29.1,70.45
2020,1,2,14,0,604,520,3.1,29.1,70.45
2020,1,2,14,15,662,862,3.1,29,70.85000000000001
2020,1,2,14,30,630,851,3.1,29,70.85000000000001
2020,1,2,14,45,593,833,3.1,28.900000000000002,71.78
2020,1,2,15,0,553,817,3.2,28.8,72.2
2020,1,2,15,15,511,798,3.2,28.700000000000003,72.61
2020,1,2,15,30,382,386,3.2,28.6,73.03
2020,1,2,15,45,260,135,3.2,28.5,74.12
2020,1,2,16,0,92,0,3.2,28.3,74.98
2020,1,2,16,15,316,679,3.2,28.200000000000003,75.49
2020,1,2,16,30,263,632,3.2,28.1,75.93
2020,1,2,16,45,210,574,3.2,27.900000000000002,77.68
2020,1,2,17,0,158,502,3.1,27.8,78.13
2020,1,2,17,15,30,0,3.1,27.700000000000003,78.59
2020,1,2,17,30,18,0,3.1,27.5,79.51
2020,1,2,17,45,25,135,3.1,27.400000000000002,81.24
2020,1,2,18,0,0,0,3.1,27.3,81.71000000000001
2020,1,2,18,15,0,0,3.2,27.200000000000003,82.19
2020,1,2,18,30,0,0,3.2,27.200000000000003,82.19
2020,1,2,18,45,0,0,3.3000000000000003,27.1,83.59
2020,1,2,19,0,0,0,3.3000000000000003,27.1,83.68
2020,1,2,19,15,0,0,3.3000000000000003,27.1,83.68
2020,1,2,19,30,0,0,3.3000000000000003,27.1,83.68
2020,1,2,19,45,0,0,3.3000000000000003,27.1,83.68
2020,1,2,20,0,0,0,3.4000000000000004,26.900000000000002,85.34
2020,1,2,20,15,0,0,3.4000000000000004,26.8,85.84
2020,1,2,20,30,0,0,3.3000000000000003,26.8,85.84
2020,1,2,20,45,0,0,3.3000000000000003,26.8,86.3
2020,1,2,21,0,0,0,3.3000000000000003,26.700000000000003,86.81
2020,1,2,21,15,0,0,3.3000000000000003,26.700000000000003,86.81
2020,1,2,21,30,0,0,3.2,26.6,87.32000000000001
2020,1,2,21,45,0,0,3.2,26.6,87.31
2020,1,2,22,0,0,0,3.1,26.6,87.31
2020,1,2,22,15,0,0,3.1,26.5,87.82000000000001
2020,1,2,22,30,0,0,3.1,26.5,87.82000000000001
2020,1,2,22,45,0,0,3.1,26.5,87.78
2020,1,2,23,0,0,0,3.1,26.400000000000002,88.29
2020,1,2,23,15,0,0,3.1,26.400000000000002,88.29
2020,1,2,23,30,0,0,3.1,26.400000000000002,88.29
2020,1,2,23,45,0,0,3.1,26.3,88.8
2020,1,3,0,0,0,0,3.1,26.3,88.72
2020,1,3,0,15,0,0,3.1,26.3,88.72
2020,1,3,0,30,0,0,3,26.3,88.72
2020,1,3,0,45,0,0,3,26.200000000000003,89.16
2020,1,3,1,0,0,0,3,26.200000000000003,89.16
2020,1,3,1,15,0,0,3,26.200000000000003,89.16
2020,1,3,1,30,0,0,3,26.200000000000003,89.16
2020,1,3,1,45,0,0,3,26.1,89.71000000000001
2020,1,3,2,0,0,0,3,26.1,89.62
2020,1,3,2,15,0,0,3,26.1,89.62
2020,1,3,2,30,0,0,3,26.1,89.62
2020,1,3,2,45,0,0,3.1,26.1,89.69
2020,1,3,3,0,0,0,3.1,26.1,89.69
2020,1,3,3,15,0,0,3.1,26.1,89.69
2020,1,3,3,30,0,0,3.2,26.1,89.78
2020,1,3,3,45,0,0,3.2,26.1,89.98
2020,1,3,4,0,0,0,3.3000000000000003,26.1,89.98
2020,1,3,4,15,0,0,3.3000000000000003,26.1,89.98
2020,1,3,4,30,0,0,3.4000000000000004,26.1,89.98
2020,1,3,4,45,0,0,3.4000000000000004,26.200000000000003,89.65
2020,1,3,5,0,0,0,3.4000000000000004,26.200000000000003,89.65
2020,1,3,5,15,0,0,3.5,26.200000000000003,89.65
2020,1,3,5,30,0,0,3.5,26.200000000000003,89.65
2020,1,3,5,45,0,0,3.5,26.200000000000003,89.97
2020,1,3,6,0,0,0,3.5,26.200000000000003,89.97
2020,1,3,6,15,0,0,3.6,26.200000000000003,89.97
2020,1,3,6,30,0,0,3.7,26.3,89.44
2020,1,3,6,45,0,0,3.7,26.400000000000002,89.82000000000001
2020,1,3,7,0,0,0,3.8000000000000003,26.400000000000002,89.82000000000001
2020,1,3,7,15,20,0,3.8000000000000003,26.5,89.39
2020,1,3,7,30,48,58,3.9000000000000004,26.6,88.86
2020,1,3,7,45,126,485,4,26.700000000000003,88.94
2020,1,3,8,0,178,568,4.1000000000000005,26.8,88.42
2020,1,3,8,15,77,0,4.1000000000000005,26.900000000000002,87.91
2020,1,3,8,30,99,0,4.2,27,87.48
2020,1,3,8,45,179,66,4.3,27.1,86.01
2020,1,3,9,0,226,106,4.3,27.200000000000003,85.51
2020,1,3,9,15,231,70,4.4,27.3,85.01
2020,1,3,9,30,246,60,4.4,27.400000000000002,84.51
2020,1,3,9,45,219,21,4.5,27.5,82.22
2020,1,3,10,0,277,50,4.6000000000000005,27.700000000000003,81.26
2020,1,3,10,15,610,859,4.6000000000000005,27.8,80.79
2020,1,3,10,30,646,872,4.6000000000000005,27.900000000000002,80.32000000000001
2020,1,3,10,45,379,94,4.7,28.1,77.62
2020,1,3,11,0,468,186,4.7,28.200000000000003,77.10000000000001
2020,1,3,11,15,448,137,4.800000000000001,28.200000000000003,77.10000000000001
2020,1,3,11,30,514,213,4.800000000000001,28.3,76.65
2020,1,3,11,45,759,890,4.800000000000001,28.400000000000002,75.22
2020,1,3,12,0,770,894,4.9,28.400000000000002,75.22
2020,1,3,12,15,577,280,4.9,28.400000000000002,75.22
2020,1,3,12,30,290,18,4.9,28.400000000000002,75.15
2020,1,3,12,45,337,33,4.9,28.400000000000002,74.56
2020,1,3,13,0,127,0,4.9,28.400000000000002,74.56
2020,1,3,13,15,443,111,4.9,28.400000000000002,74.56
2020,1,3,13,30,552,286,4.9,28.3,74.99
2020,1,3,13,45,323,36,4.9,28.3,74.42
2020,1,3,14,0,260,17,4.9,28.3,74.34
2020,1,3,14,15,523,344,4.9,28.200000000000003,74.78
2020,1,3,14,30,640,869,4.9,28.200000000000003,74.78
2020,1,3,14,45,604,858,4.9,28.1,74.78
2020,1,3,15,0,564,843,4.9,28.1,74.78
2020,1,3,15,15,522,826,4.9,28,75.29
2020,1,3,15,30,324,209,4.9,27.900000000000002,75.72
2020,1,3,15,45,151,1,4.9,27.8,76.09
2020,1,3,16,0,201,72,4.9,27.8,76.09
2020,1,3,16,15,326,717,4.800000000000001,27.6,76.98
2020,1,3,16,30,273,673,4.800000000000001,27.5,77.43
2020,1,3,16,45,220,627,4.7,27.400000000000002,78.16
2020,1,3,17,0,167,559,4.7,27.3,78.69
2020,1,3,17,15,115,469,4.7,27.200000000000003,79.15
2020,1,3,17,30,67,349,4.6000000000000005,27.1,79.61
2020,1,3,17,45,28,197,4.6000000000000005,27,80.64
2020,1,3,18,0,0,0,4.5,26.900000000000002,81.11
2020,1,3,18,15,0,0,4.5,26.8,81.59
2020,1,3,18,30,0,0,4.5,26.8,81.67
2020,1,3,18,45,0,0,4.5,26.700000000000003,82.16
2020,1,3,19,0,0,0,4.5,26.700000000000003,82.16
2020,1,3,19,15,0,0,4.5,26.700000000000003,82.16
2020,1,3,19,30,0,0,4.5,26.700000000000003,82.16
2020,1,3,19,45,0,0,4.5,26.700000000000003,82.16
2020,1,3,20,0,0,0,4.4,26.6,82.13
2020,1,3,20,15,0,0,4.4,26.6,82.13
2020,1,3,20,30,0,0,4.4,26.6,82.13
2020,1,3,20,45,0,0,4.4,26.6,81.16
2020,1,3,21,0,0,0,4.4,26.6,81.16
2020,1,3,21,15,0,0,4.4,26.6,81.16
2020,1,3,21,30,0,0,4.4,26.6,81.16
2020,1,3,21,45,0,0,4.4,26.6,80.07000000000001
2020,1,3,22,0,0,0,4.4,26.6,80.07000000000001
2020,1,3,22,15,0,0,4.4,26.5,80.54
2020,1,3,22,30,0,0,4.4,26.5,80.54
2020,1,3,22,45,0,0,4.4,26.5,79.33
2020,1,3,23,0,0,0,4.4,26.5,79.25
2020,1,3,23,15,0,0,4.4,26.5,79.25
2020,1,3,23,30,0,0,4.4,26.5,79.25
2020,1,3,23,45,0,0,4.4,26.5,78.38
2020,1,4,0,0,0,0,4.4,26.5,78.38
2020,1,4,0,15,0,0,4.4,26.400000000000002,78.85000000000001
2020,1,4,0,30,0,0,4.4,26.400000000000002,78.85000000000001
2020,1,4,0,45,0,0,4.4,26.400000000000002,78.24
2020,1,4,1,0,0,0,4.4,26.3,78.62
2020,1,4,1,15,0,0,4.4,26.3,78.62
2020,1,4,1,30,0,0,4.4,26.3,78.62
2020,1,4,1,45,0,0,4.4,26.3,78.26
2020,1,4,2,0,0,0,4.4,26.200000000000003,78.72
2020,1,4,2,15,0,0,4.4,26.200000000000003,78.72
2020,1,4,2,30,0,0,4.4,26.200000000000003,78.72
2020,1,4,2,45,0,0,4.4,26.200000000000003,78.63
2020,1,4,3,0,0,0,4.4,26.200000000000003,78.63
2020,1,4,3,15,0,0,4.4,26.200000000000003,78.63
2020,1,4,3,30,0,0,4.4,26.200000000000003,78.63
2020,1,4,3,45,0,0,4.4,26.200000000000003,78.78
2020,1,4,4,0,0,0,4.4,26.200000000000003,78.78
2020,1,4,4,15,0,0,4.4,26.1,79.25
2020,1,4,4,30,0,0,4.4,26.1,79.25
2020,1,4,4,45,0,0,4.4,26.1,79.32000000000001
2020,1,4,5,0,0,0,4.4,26.1,79.32000000000001
2020,1,4,5,15,0,0,4.4,26.1,79.32000000000001
2020,1,4,5,30,0,0,4.4,26.1,79.32000000000001
2020,1,4,5,45,0,0,4.4,26.1,79.75
2020,1,4,6,0,0,0,4.3,26.1,79.75
2020,1,4,6,15,0,0,4.4,26.1,79.75
2020,1,4,6,30,0,0,4.4,26.200000000000003,79.28
2020,1,4,6,45,0,0,4.5,26.3,79.3
2020,1,4,7,0,0,0,4.5,26.3,79.37
2020,1,4,7,15,38,274,4.6000000000000005,26.5,78.45
2020,1,4,7,30,81,425,4.7,26.6,77.99
2020,1,4,7,45,132,541,4.800000000000001,26.8,76.35000000000001
2020,1,4,8,0,185,622,4.800000000000001,26.900000000000002,75.91
2020,1,4,8,15,239,682,4.9,27,75.47
2020,1,4,8,30,294,731,4.9,27.200000000000003,74.59
2020,1,4,8,45,347,768,4.9,27.3,73.26
2020,1,4,9,0,400,800,5,27.400000000000002,72.83
2020,1,4,9,15,451,827,5,27.5,72.41
2020,1,4,9,30,499,850,5,27.700000000000003,71.57000000000001
2020,1,4,9,45,544,866,4.9,27.8,70.88
2020,1,4,10,0,586,880,4.9,27.900000000000002,70.41
2020,1,4,10,15,625,894,4.9,27.900000000000002,70.41
2020,1,4,10,30,661,906,4.9,28,70
2020,1,4,10,45,688,890,4.9,28.1,69.51
2020,1,4,11,0,714,897,4.9,28.200000000000003,69.11
2020,1,4,11,15,738,904,4.800000000000001,28.3,68.71000000000001
2020,1,4,11,30,758,910,4.800000000000001,28.3,68.64
2020,1,4,11,45,773,911,4.800000000000001,28.400000000000002,68.35000000000001
2020,1,4,12,0,783,913,4.800000000000001,28.400000000000002,68.35000000000001
2020,1,4,12,15,790,915,4.800000000000001,28.5,67.95
2020,1,4,12,30,790,914,4.7,28.5,67.89
2020,1,4,12,45,787,911,4.7,28.5,67.85
2020,1,4,13,0,780,910,4.7,28.6,67.46000000000001
2020,1,4,13,15,768,906,4.7,28.6,67.39
2020,1,4,13,30,752,902,4.6000000000000005,28.6,67.39
2020,1,4,13,45,731,892,4.6000000000000005,28.6,67.34
2020,1,4,14,0,706,884,4.6000000000000005,28.6,67.34
2020,1,4,14,15,677,875,4.6000000000000005,28.5,67.73
2020,1,4,14,30,644,864,4.5,28.5,67.73
2020,1,4,14,45,608,852,4.5,28.400000000000002,68.01
2020,1,4,15,0,568,836,4.5,28.400000000000002,67.95
2020,1,4,15,15,525,817,4.5,28.3,68.41
2020,1,4,15,30,479,794,4.5,28.3,68.41
2020,1,4,15,45,430,769,4.5,28.200000000000003,68.84
2020,1,4,16,0,380,738,4.5,28.1,69.24
2020,1,4,16,15,327,701,4.4,28,69.64
2020,1,4,16,30,274,656,4.4,27.900000000000002,70.05
2020,1,4,16,45,220,605,4.4,27.700000000000003,71.36
2020,1,4,17,0,167,534,4.3,27.6,71.78
2020,1,4,17,15,115,441,4.3,27.400000000000002,72.62
2020,1,4,17,30,68,319,4.2,27.3,73.12
2020,1,4,17,45,29,164,4.2,27.200000000000003,74.9
2020,1,4,18,0,0,0,4.2,27,75.78
2020,1,4,18,15,0,0,4.2,27,75.78
2020,1,4,18,30,0,0,4.2,26.900000000000002,76.22
2020,1,4,18,45,0,0,4.2,26.8,77.53
2020,1,4,19,0,0,0,4.2,26.8,77.53
2020,1,4,19,15,0,0,4.2,26.8,77.53
2020,1,4,19,30,0,0,4.2,26.8,77.53
2020,1,4,19,45,0,0,4.2,26.8,77.53
2020,1,4,20,0,0,0,4.2,26.6,78.7
2020,1,4,20,15,0,0,4.1000000000000005,26.5,79.16
2020,1,4,20,30,0,0,4.1000000000000005,26.400000000000002,79.63
2020,1,4,20,45,0,0,4,26.400000000000002,79.67
2020,1,4,21,0,0,0,4,26.3,80.14
2020,1,4,21,15,0,0,3.9000000000000004,26.3,80.14
2020,1,4,21,30,0,0,3.9000000000000004,26.200000000000003,80.62
2020,1,4,21,45,0,0,3.8000000000000003,26.200000000000003,80.37
2020,1,4,22,0,0,0,3.8000000000000003,26.1,80.84
2020,1,4,22,15,0,0,3.7,26.1,80.84
2020,1,4,22,30,0,0,3.7,26.1,80.84
2020,1,4,22,45,0,0,3.7,26.1,80.61
2020,1,4,23,0,0,0,3.6,26.1,80.61
2020,1,4,23,15,0,0,3.6,26.1,80.53
2020,1,4,23,30,0,0,3.6,26,81
2020,1,4,23,45,0,0,3.6,26,80.91
2020,1,5,0,0,0,0,3.5,26,80.91
2020,1,5,0,15,0,0,3.5,26,80.91
2020,1,5,0,30,0,0,3.5,26,80.91
2020,1,5,0,45,0,0,3.5,25.900000000000002,81.15
2020,1,5,1,0,0,0,3.5,25.900000000000002,81.15
2020,1,5,1,15,0,0,3.5,25.900000000000002,81.15
2020,1,5,1,30,0,0,3.5,25.900000000000002,81.07000000000001
2020,1,5,1,45,0,0,3.5,25.900000000000002,80.76
2020,1,5,2,0,0,0,3.5,25.900000000000002,80.76
2020,1,5,2,15,0,0,3.6,25.900000000000002,80.76
2020,1,5,2,30,0,0,3.6,25.8,81.24
2020,1,5,2,45,0,0,3.6,25.8,80.96000000000001
2020,1,5,3,0,0,0,3.6,25.8,80.96000000000001
2020,1,5,3,15,0,0,3.6,25.8,80.96000000000001
2020,1,5,3,30,0,0,3.6,25.8,80.96000000000001
2020,1,5,3,45,0,0,3.6,25.8,80.76
2020,1,5,4,0,0,0,3.6,25.700000000000003,81.24
2020,1,5,4,15,0,0,3.5,25.700000000000003,81.24
2020,1,5,4,30,0,0,3.5,25.700000000000003,81.24
2020,1,5,4,45,0,0,3.5,25.700000000000003,81
2020,1,5,5,0,0,0,3.5,25.6,81.48
2020,1,5,5,15,0,0,3.4000000000000004,25.6,81.48
2020,1,5,5,30,0,0,3.4000000000000004,25.6,81.56
2020,1,5,5,45,0,0,3.4000000000000004,25.6,81.48
2020,1,5,6,0,0,0,3.4000000000000004,25.5,81.97
2020,1,5,6,15,0,0,3.4000000000000004,25.6,81.48
2020,1,5,6,30,0,0,3.4000000000000004,25.700000000000003,81
2020,1,5,6,45,0,0,3.3000000000000003,25.8,81.27
2020,1,5,7,0,0,0,3.3000000000000003,25.900000000000002,80.79
2020,1,5,7,15,19,0,3.4000000000000004,26.1,79.92
2020,1,5,7,30,46,43,3.4000000000000004,26.200000000000003,79.45
2020,1,5,7,45,129,527,3.4000000000000004,26.400000000000002,78.37
2020,1,5,8,0,182,609,3.5,26.5,77.92
2020,1,5,8,15,104,12,3.5,26.700000000000003,77.01
2020,1,5,8,30,136,32,3.4000000000000004,26.8,76.63
2020,1,5,8,45,195,101,3.4000000000000004,27,75.38
2020,1,5,9,0,292,295,3.4000000000000004,27.1,74.94
2020,1,5,9,15,150,0,3.4000000000000004,27.3,74.07000000000001
2020,1,5,9,30,307,157,3.4000000000000004,27.400000000000002,73.64
