Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828745,-,-,-,17.98,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,13,30,539,268,2.2,29.1,71.95
2020,1,1,13,45,707,863,2.1,29.1,71.88
2020,1,1,14,0,682,855,2.1,29.1,71.88
2020,1,1,14,15,514,335,2,29,72.3
2020,1,1,14,30,297,45,2,29,72.3
2020,1,1,14,45,585,819,1.9000000000000001,28.900000000000002,72.96000000000001
2020,1,1,15,0,545,803,1.9000000000000001,28.900000000000002,72.96000000000001
2020,1,1,15,15,503,784,1.8,28.8,73.38
2020,1,1,15,30,458,761,1.8,28.700000000000003,73.8
2020,1,1,15,45,131,0,1.8,28.6,74.64
2020,1,1,16,0,360,702,1.7000000000000002,28.5,75.07000000000001
2020,1,1,16,15,308,663,1.7000000000000002,28.400000000000002,75.51
2020,1,1,16,30,256,615,1.6,28.3,75.95
2020,1,1,16,45,203,557,1.6,28.200000000000003,76.86
2020,1,1,17,0,151,482,1.5,28,77.75
2020,1,1,17,15,102,386,1.5,27.900000000000002,78.21000000000001
2020,1,1,17,30,57,260,1.4000000000000001,27.8,78.74
2020,1,1,17,45,22,111,1.4000000000000001,27.700000000000003,79.28
2020,1,1,18,0,0,0,1.3,27.6,79.75
2020,1,1,18,15,0,0,1.3,27.5,80.21000000000001
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.21000000000001
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.3
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.3
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.3
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.3
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.3
2020,1,1,20,0,0,0,1,27.200000000000003,80.93
2020,1,1,20,15,0,0,1,27.200000000000003,81.01
2020,1,1,20,30,0,0,0.9,27.200000000000003,81.01
2020,1,1,20,45,0,0,0.9,27.1,81.14
2020,1,1,21,0,0,0,0.9,27.1,81.14
2020,1,1,21,15,0,0,0.9,27,81.61
2020,1,1,21,30,0,0,1,27,81.61
2020,1,1,21,45,0,0,1,27,81.46000000000001
2020,1,1,22,0,0,0,1,26.900000000000002,81.94
2020,1,1,22,15,0,0,1,26.900000000000002,81.94
2020,1,1,22,30,0,0,1.1,26.900000000000002,81.94
2020,1,1,22,45,0,0,1.1,26.8,82.65
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.65
2020,1,1,23,15,0,0,1.3,26.700000000000003,83.13
2020,1,1,23,30,0,0,1.3,26.700000000000003,83.13
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.67
2020,1,2,0,0,0,0,1.5,26.6,84.16
2020,1,2,0,15,0,0,1.6,26.6,84.16
2020,1,2,0,30,0,0,1.6,26.5,84.66
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.15
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.65
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.65
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.16
2020,1,2,1,45,0,0,2,26.3,86.56
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.07000000000001
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.07000000000001
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.07000000000001
2020,1,2,2,45,0,0,2.2,26.1,87.60000000000001
2020,1,2,3,0,0,0,2.2,26.1,87.60000000000001
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.60000000000001
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.60000000000001
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.60000000000001
2020,1,2,4,0,0,0,2.4000000000000004,26,88.12
2020,1,2,4,15,0,0,2.4000000000000004,26,88.12
2020,1,2,4,30,0,0,2.5,26,88.12
2020,1,2,4,45,0,0,2.5,26,87.86
2020,1,2,5,0,0,0,2.5,26,87.86
2020,1,2,5,15,0,0,2.6,26,87.86
2020,1,2,5,30,0,0,2.6,26,87.86
2020,1,2,5,45,0,0,2.7,26,87.84
2020,1,2,6,0,0,0,2.7,26,87.84
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.33
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.9
2020,1,2,6,45,0,0,3,26.3,87.28
2020,1,2,7,0,0,0,3,26.3,87.28
2020,1,2,7,15,8,0,3.1,26.5,86.26
2020,1,2,7,30,81,397,3.1,26.6,85.75
2020,1,2,7,45,129,495,3.1,26.700000000000003,85.65
2020,1,2,8,0,180,576,3.2,26.8,85.15
2020,1,2,8,15,54,0,3.2,27,84.16
2020,1,2,8,30,149,53,3.2,27.200000000000003,83.18
2020,1,2,8,45,142,11,3.2,27.3,81.85000000000001
2020,1,2,9,0,82,0,3.2,27.5,80.91
2020,1,2,9,15,157,2,3.2,27.700000000000003,79.97
2020,1,2,9,30,185,10,3.2,27.900000000000002,79.05
2020,1,2,9,45,72,0,3.2,28,78.03
2020,1,2,10,0,208,10,3.2,28.200000000000003,77.13
2020,1,2,10,15,290,46,3.2,28.3,76.68
2020,1,2,10,30,433,195,3.2,28.400000000000002,76.24
2020,1,2,10,45,217,8,3.2,28.5,75.2
2020,1,2,11,0,307,33,3.2,28.700000000000003,74.33
2020,1,2,11,15,472,169,3.2,28.700000000000003,74.33
2020,1,2,11,30,478,160,3.2,28.8,73.83
2020,1,2,11,45,755,887,3.2,28.8,73.78
2020,1,2,12,0,442,102,3.2,28.900000000000002,73.35000000000001
2020,1,2,12,15,475,133,3.2,28.900000000000002,73.35000000000001
2020,1,2,12,30,772,892,3.2,28.900000000000002,73.35000000000001
2020,1,2,12,45,769,893,3.2,28.900000000000002,73.39
2020,1,2,13,0,762,890,3.2,28.900000000000002,73.39
2020,1,2,13,15,750,887,3.2,28.8,73.82000000000001
2020,1,2,13,30,733,882,3.2,28.8,73.82000000000001
2020,1,2,13,45,711,870,3.3000000000000003,28.700000000000003,74.5
2020,1,2,14,0,569,408,3.3000000000000003,28.700000000000003,74.43
2020,1,2,14,15,504,308,3.3000000000000003,28.6,74.86
2020,1,2,14,30,491,338,3.3000000000000003,28.5,75.3
2020,1,2,14,45,378,157,3.3000000000000003,28.400000000000002,76.03
2020,1,2,15,0,453,399,3.3000000000000003,28.3,76.47
2020,1,2,15,15,390,310,3.3000000000000003,28.200000000000003,76.91
2020,1,2,15,30,365,338,3.3000000000000003,28.200000000000003,76.91
2020,1,2,15,45,413,739,3.3000000000000003,28.1,77.71000000000001
2020,1,2,16,0,363,706,3.2,28,78.16
2020,1,2,16,15,311,667,3.2,27.900000000000002,78.62
2020,1,2,16,30,259,621,3.2,27.8,79.08
2020,1,2,16,45,207,565,3.2,27.700000000000003,79.88
2020,1,2,17,0,154,491,3.1,27.6,80.35000000000001
2020,1,2,17,15,104,395,3.1,27.5,80.82000000000001
2020,1,2,17,30,59,270,3.1,27.400000000000002,81.37
2020,1,2,17,45,23,120,3.1,27.400000000000002,82.29
2020,1,2,18,0,0,0,3.1,27.3,82.77
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.26
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.26
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.18
2020,1,2,19,0,0,0,3.2,27.1,84.67
2020,1,2,19,15,0,0,3.2,27.1,84.67
2020,1,2,19,30,0,0,3.2,27.1,84.67
2020,1,2,19,45,0,0,3.2,27.1,84.67
2020,1,2,20,0,0,0,3.2,27,85.9
2020,1,2,20,15,0,0,3.2,27,85.9
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.4
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.8
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.8
2020,1,2,21,15,0,0,3.2,26.8,87.31
2020,1,2,21,30,0,0,3.2,26.8,87.31
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.68
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.68
2020,1,2,22,15,0,0,3.1,26.6,88.2
2020,1,2,22,30,0,0,3.1,26.6,88.2
2020,1,2,22,45,0,0,3.1,26.5,88.66
2020,1,2,23,0,0,0,3,26.5,88.66
2020,1,2,23,15,0,0,3,26.5,88.66
2020,1,2,23,30,0,0,3,26.400000000000002,89.18
2020,1,2,23,45,0,0,3,26.400000000000002,89.21000000000001
2020,1,3,0,0,0,0,3,26.3,89.73
2020,1,3,0,15,0,0,3,26.3,89.64
2020,1,3,0,30,0,0,3,26.3,89.64
2020,1,3,0,45,0,0,3,26.3,89.65
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.18
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.18
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.18
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.19
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.72
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.72
2020,1,3,2,30,0,0,3,26.1,90.72
2020,1,3,2,45,0,0,3,26.1,90.51
2020,1,3,3,0,0,0,3.1,26.1,90.51
2020,1,3,3,15,0,0,3.1,26.1,90.60000000000001
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.07000000000001
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.16
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.16
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,90.16
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.63
2020,1,3,4,45,0,0,3.5,26.3,89.76
2020,1,3,5,0,0,0,3.5,26.3,89.76
2020,1,3,5,15,0,0,3.6,26.3,89.76
2020,1,3,5,30,0,0,3.6,26.3,89.85000000000001
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.61
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.61
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.61
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.61
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.64
2020,1,3,7,0,0,0,4,26.5,89.73
2020,1,3,7,15,18,0,4,26.6,89.2
2020,1,3,7,30,45,27,4.1000000000000005,26.6,89.2
2020,1,3,7,45,126,469,4.1000000000000005,26.700000000000003,88.91
2020,1,3,8,0,178,553,4.1000000000000005,26.8,88.39
2020,1,3,8,15,76,0,4.2,26.8,88.47
2020,1,3,8,30,46,0,4.2,26.900000000000002,87.96000000000001
2020,1,3,8,45,33,0,4.3,27,85.9
2020,1,3,9,0,389,749,4.3,27.1,85.4
2020,1,3,9,15,149,0,4.3,27.200000000000003,84.9
2020,1,3,9,30,287,116,4.4,27.400000000000002,83.92
2020,1,3,9,45,363,210,4.4,27.5,81.06
2020,1,3,10,0,388,203,4.4,27.6,80.59
2020,1,3,10,15,308,60,4.5,27.700000000000003,80.12
2020,1,3,10,30,472,270,4.5,27.700000000000003,80.12
2020,1,3,10,45,424,149,4.5,27.8,78.26
2020,1,3,11,0,510,260,4.5,27.900000000000002,77.8
2020,1,3,11,15,620,482,4.5,27.900000000000002,77.8
2020,1,3,11,30,743,878,4.5,27.900000000000002,77.73
2020,1,3,11,45,479,149,4.6000000000000005,28,76.52
2020,1,3,12,0,430,91,4.6000000000000005,28,76.52
2020,1,3,12,15,220,7,4.6000000000000005,28,76.52
2020,1,3,12,30,417,77,4.6000000000000005,28,76.52
2020,1,3,12,45,622,375,4.6000000000000005,28,75.84
2020,1,3,13,0,625,395,4.6000000000000005,28,75.84
2020,1,3,13,15,429,98,4.6000000000000005,28.1,75.4
2020,1,3,13,30,218,7,4.6000000000000005,28.1,75.4
2020,1,3,13,45,366,63,4.6000000000000005,28.1,74.92
2020,1,3,14,0,439,153,4.6000000000000005,28.1,74.92
2020,1,3,14,15,670,877,4.6000000000000005,28,75.36
2020,1,3,14,30,512,388,4.6000000000000005,28,75.36
2020,1,3,14,45,453,309,4.6000000000000005,28,75.06
2020,1,3,15,0,200,9,4.6000000000000005,28,75.06
2020,1,3,15,15,204,15,4.7,27.900000000000002,75.5
2020,1,3,15,30,320,206,4.7,27.900000000000002,75.5
2020,1,3,15,45,223,70,4.7,27.8,75.92
2020,1,3,16,0,240,163,4.7,27.8,75.92
2020,1,3,16,15,322,708,4.800000000000001,27.700000000000003,76.37
2020,1,3,16,30,164,119,4.800000000000001,27.6,76.81
2020,1,3,16,45,216,617,4.800000000000001,27.5,77.54
2020,1,3,17,0,163,546,4.800000000000001,27.400000000000002,77.99
2020,1,3,17,15,111,454,4.800000000000001,27.3,78.45
2020,1,3,17,30,64,330,4.800000000000001,27.200000000000003,78.91
2020,1,3,17,45,26,165,4.800000000000001,27.1,80
2020,1,3,18,0,0,0,4.7,27.1,80
2020,1,3,18,15,0,0,4.7,27,80.55
2020,1,3,18,30,0,0,4.7,27,80.55
2020,1,3,18,45,0,0,4.7,27,80.66
2020,1,3,19,0,0,0,4.7,27,80.66
2020,1,3,19,15,0,0,4.7,27,80.66
2020,1,3,19,30,0,0,4.7,27,80.66
2020,1,3,19,45,0,0,4.7,27,80.66
2020,1,3,20,0,0,0,4.7,27,80.14
2020,1,3,20,15,0,0,4.7,27,80.14
2020,1,3,20,30,0,0,4.7,27,80.14
2020,1,3,20,45,0,0,4.7,27,79.27
2020,1,3,21,0,0,0,4.7,27,79.27
2020,1,3,21,15,0,0,4.7,27,79.27
2020,1,3,21,30,0,0,4.7,27,79.27
2020,1,3,21,45,0,0,4.7,27,78.25
2020,1,3,22,0,0,0,4.7,27,78.25
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.71000000000001
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.71000000000001
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.72
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.72
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.72
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.65
2020,1,3,23,45,0,0,4.7,26.8,77.53
2020,1,4,0,0,0,0,4.7,26.8,77.53
2020,1,4,0,15,0,0,4.7,26.8,77.53
2020,1,4,0,30,0,0,4.7,26.8,77.53
2020,1,4,0,45,0,0,4.7,26.700000000000003,77.62
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.62
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.54
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.54
2020,1,4,1,45,0,0,4.7,26.6,77.94
2020,1,4,2,0,0,0,4.7,26.6,77.94
2020,1,4,2,15,0,0,4.7,26.6,77.94
2020,1,4,2,30,0,0,4.7,26.6,77.94
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.06
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.52
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.52
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.52
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.76
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.76
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.76
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.76
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.95
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.95
2020,1,4,5,15,0,0,4.6000000000000005,26.5,78.95
2020,1,4,5,30,0,0,4.6000000000000005,26.5,78.95
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.28
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.28
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,80.28
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.81
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.05
2020,1,4,7,0,0,0,4.7,26.6,79.58
2020,1,4,7,15,39,274,4.7,26.700000000000003,79.12
2020,1,4,7,30,83,423,4.7,26.8,78.66
2020,1,4,7,45,133,537,4.7,26.900000000000002,76.89
2020,1,4,8,0,186,617,4.800000000000001,27,76.45
2020,1,4,8,15,241,679,4.800000000000001,27.1,76.07000000000001
2020,1,4,8,30,295,728,4.800000000000001,27.200000000000003,75.63
2020,1,4,8,45,348,760,4.800000000000001,27.3,74.19
2020,1,4,9,0,400,792,4.800000000000001,27.400000000000002,73.76
2020,1,4,9,15,450,819,4.800000000000001,27.5,73.33
2020,1,4,9,30,498,842,4.800000000000001,27.6,72.91
2020,1,4,9,45,543,857,4.800000000000001,27.6,72.57000000000001
2020,1,4,10,0,584,871,4.800000000000001,27.700000000000003,72.15
2020,1,4,10,15,623,886,4.7,27.8,71.66
2020,1,4,10,30,659,897,4.7,27.900000000000002,71.24
2020,1,4,10,45,684,878,4.7,27.900000000000002,71.06
2020,1,4,11,0,712,887,4.7,28,70.65
2020,1,4,11,15,736,895,4.7,28,70.65
2020,1,4,11,30,754,899,4.7,28.1,70.17
2020,1,4,11,45,768,897,4.7,28.1,70.29
2020,1,4,12,0,778,900,4.6000000000000005,28.200000000000003,69.89
2020,1,4,12,15,785,902,4.6000000000000005,28.200000000000003,69.89
2020,1,4,12,30,786,902,4.6000000000000005,28.200000000000003,69.82000000000001
2020,1,4,12,45,783,899,4.6000000000000005,28.3,69.38
2020,1,4,13,0,775,897,4.6000000000000005,28.3,69.38
2020,1,4,13,15,763,894,4.5,28.3,69.38
2020,1,4,13,30,747,889,4.5,28.3,69.32000000000001
2020,1,4,13,45,726,881,4.5,28.3,69.14
2020,1,4,14,0,701,873,4.5,28.3,69.14
2020,1,4,14,15,672,863,4.5,28.3,69.14
2020,1,4,14,30,639,851,4.4,28.200000000000003,69.54
2020,1,4,14,45,603,841,4.4,28.200000000000003,69.4
2020,1,4,15,0,562,823,4.4,28.200000000000003,69.4
2020,1,4,15,15,519,804,4.4,28.1,69.81
2020,1,4,15,30,473,782,4.4,28.1,69.81
2020,1,4,15,45,425,758,4.4,28,70.41
2020,1,4,16,0,375,726,4.4,27.900000000000002,70.82000000000001
2020,1,4,16,15,322,688,4.4,27.8,71.24
2020,1,4,16,30,269,641,4.4,27.700000000000003,71.65
2020,1,4,16,45,216,593,4.4,27.6,72.74
2020,1,4,17,0,163,520,4.4,27.5,73.24
2020,1,4,17,15,111,426,4.4,27.400000000000002,73.67
2020,1,4,17,30,65,303,4.4,27.3,74.10000000000001
2020,1,4,17,45,27,146,4.4,27.1,76.47
2020,1,4,18,0,0,0,4.4,27,76.92
2020,1,4,18,15,0,0,4.4,27,76.92
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.44
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.24
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.24
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.24
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.24
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.24
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.16
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.16
2020,1,4,20,30,0,0,4.3,26.6,79.63
2020,1,4,20,45,0,0,4.3,26.6,79.7
2020,1,4,21,0,0,0,4.2,26.5,80.17
2020,1,4,21,15,0,0,4.2,26.5,80.17
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.17
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.06
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.06
2020,1,4,22,15,0,0,4,26.400000000000002,80.53
2020,1,4,22,30,0,0,4,26.400000000000002,80.53
2020,1,4,22,45,0,0,4,26.400000000000002,80.29
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.29
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.76
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.68
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.39
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.39
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.87
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.87
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.4
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.4
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.4
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.88
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.42
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.42
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.42
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.42
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.19
2020,1,5,3,0,0,0,3.9000000000000004,26,80.66
2020,1,5,3,15,0,0,3.9000000000000004,26,80.66
2020,1,5,3,30,0,0,3.9000000000000004,26,80.66
2020,1,5,3,45,0,0,3.9000000000000004,26,80.57000000000001
2020,1,5,4,0,0,0,3.9000000000000004,26,80.57000000000001
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.05
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.05
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,80.96000000000001
2020,1,5,5,0,0,0,3.7,25.8,81.43
2020,1,5,5,15,0,0,3.7,25.8,81.51
2020,1,5,5,30,0,0,3.7,25.8,81.51
2020,1,5,5,45,0,0,3.6,25.700000000000003,82.02
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.02
2020,1,5,6,15,0,0,3.6,25.8,81.54
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.06
2020,1,5,6,45,0,0,3.5,26,81.17
2020,1,5,7,0,0,0,3.5,26.1,80.77
2020,1,5,7,15,20,0,3.4000000000000004,26.200000000000003,80.3
2020,1,5,7,30,48,57,3.4000000000000004,26.3,79.83
2020,1,5,7,45,129,511,3.4000000000000004,26.5,78.57000000000001
2020,1,5,8,0,182,593,3.3000000000000003,26.6,78.11
2020,1,5,8,15,113,29,3.3000000000000003,26.700000000000003,77.73
2020,1,5,8,30,85,0,3.3000000000000003,26.8,77.28
2020,1,5,8,45,145,15,3.3000000000000003,27,76.05
