Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828825,-,-,-,18.1,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,12,30,770,896,2.5,29.1,72.26
2020,1,1,12,45,764,887,2.4000000000000004,29.1,72.12
2020,1,1,13,0,757,884,2.4000000000000004,29.1,72.12
2020,1,1,13,15,593,354,2.3000000000000003,29.1,72.05
2020,1,1,13,30,590,376,2.2,29.1,72.05
2020,1,1,13,45,705,863,2.1,29.1,72.06
2020,1,1,14,0,681,854,2.1,29.1,72.06
2020,1,1,14,15,652,845,2,29.1,72.06
2020,1,1,14,30,619,833,2,29,72.48
2020,1,1,14,45,583,819,1.9000000000000001,29,72.65
2020,1,1,15,0,543,802,1.9000000000000001,28.900000000000002,73.07000000000001
2020,1,1,15,15,501,783,1.9000000000000001,28.8,73.49
2020,1,1,15,30,456,760,1.8,28.700000000000003,73.92
2020,1,1,15,45,408,734,1.8,28.700000000000003,74.33
2020,1,1,16,0,358,701,1.7000000000000002,28.6,74.76
2020,1,1,16,15,307,662,1.7000000000000002,28.400000000000002,75.71000000000001
2020,1,1,16,30,254,613,1.7000000000000002,28.3,76.15
2020,1,1,16,45,202,555,1.6,28.200000000000003,77.05
2020,1,1,17,0,150,479,1.6,28,77.95
2020,1,1,17,15,100,382,1.5,27.900000000000002,78.41
2020,1,1,17,30,56,256,1.4000000000000001,27.8,78.86
2020,1,1,17,45,21,106,1.4000000000000001,27.700000000000003,79.42
2020,1,1,18,0,0,0,1.3,27.6,79.89
2020,1,1,18,15,0,0,1.3,27.6,79.97
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.43
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.01
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.48
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.48
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.48
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.48
2020,1,1,20,0,0,0,1,27.3,80.73
2020,1,1,20,15,0,0,1,27.200000000000003,81.21000000000001
2020,1,1,20,30,0,0,1,27.200000000000003,81.21000000000001
2020,1,1,20,45,0,0,1,27.1,81.34
2020,1,1,21,0,0,0,0.9,27.1,81.34
2020,1,1,21,15,0,0,1,27.1,81.34
2020,1,1,21,30,0,0,1,27,81.81
2020,1,1,21,45,0,0,1,27,81.66
2020,1,1,22,0,0,0,1,26.900000000000002,82.22
2020,1,1,22,15,0,0,1.1,26.900000000000002,82.22
2020,1,1,22,30,0,0,1.1,26.900000000000002,82.14
2020,1,1,22,45,0,0,1.2000000000000002,26.8,82.85000000000001
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.85000000000001
2020,1,1,23,15,0,0,1.3,26.8,82.85000000000001
2020,1,1,23,30,0,0,1.4000000000000001,26.700000000000003,83.34
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.88
2020,1,2,0,0,0,0,1.5,26.700000000000003,83.88
2020,1,2,0,15,0,0,1.6,26.6,84.37
2020,1,2,0,30,0,0,1.7000000000000002,26.6,84.37
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.43
2020,1,2,1,0,0,0,1.8,26.5,85.43
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.94
2020,1,2,1,30,0,0,2,26.400000000000002,85.94
2020,1,2,1,45,0,0,2,26.3,86.82000000000001
2020,1,2,2,0,0,0,2.1,26.3,86.73
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.25
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.25
2020,1,2,2,45,0,0,2.2,26.200000000000003,87.22
2020,1,2,3,0,0,0,2.2,26.1,87.74
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.74
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.74
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.71000000000001
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.71000000000001
2020,1,2,4,15,0,0,2.4000000000000004,26.1,87.71000000000001
2020,1,2,4,30,0,0,2.5,26.1,87.71000000000001
2020,1,2,4,45,0,0,2.5,26.1,87.44
2020,1,2,5,0,0,0,2.5,26.1,87.44
2020,1,2,5,15,0,0,2.6,26.1,87.44
2020,1,2,5,30,0,0,2.6,26.1,87.44
2020,1,2,5,45,0,0,2.7,26.1,87.5
2020,1,2,6,0,0,0,2.8000000000000003,26.1,87.5
2020,1,2,6,15,0,0,2.8000000000000003,26.200000000000003,86.99
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.99
2020,1,2,6,45,0,0,3,26.3,87.35000000000001
2020,1,2,7,0,0,0,3,26.400000000000002,86.84
2020,1,2,7,15,39,252,3.1,26.5,86.41
2020,1,2,7,30,10,0,3.1,26.6,85.91
2020,1,2,7,45,128,494,3.1,26.700000000000003,85.69
2020,1,2,8,0,180,575,3.2,26.8,85.18
2020,1,2,8,15,233,639,3.2,27,84.28
2020,1,2,8,30,286,689,3.2,27.200000000000003,83.3
2020,1,2,8,45,211,138,3.2,27.400000000000002,81.45
2020,1,2,9,0,157,11,3.2,27.6,80.51
2020,1,2,9,15,229,67,3.2,27.700000000000003,80.04
2020,1,2,9,30,164,1,3.2,27.900000000000002,79.12
2020,1,2,9,45,527,819,3.2,28.1,77.64
2020,1,2,10,0,282,54,3.2,28.200000000000003,77.19
2020,1,2,10,15,323,74,3.2,28.3,76.75
2020,1,2,10,30,403,148,3.2,28.5,75.87
2020,1,2,10,45,670,862,3.2,28.6,74.85000000000001
2020,1,2,11,0,491,226,3.2,28.700000000000003,74.34
2020,1,2,11,15,561,329,3.2,28.700000000000003,74.34
2020,1,2,11,30,295,22,3.2,28.8,73.92
2020,1,2,11,45,753,887,3.2,28.900000000000002,73.44
2020,1,2,12,0,583,306,3.2,28.900000000000002,73.44
2020,1,2,12,15,769,892,3.2,28.900000000000002,73.36
2020,1,2,12,30,631,393,3.2,28.900000000000002,73.36
2020,1,2,12,45,532,211,3.2,28.900000000000002,73.47
2020,1,2,13,0,503,176,3.2,28.900000000000002,73.47
2020,1,2,13,15,546,258,3.2,28.900000000000002,73.4
2020,1,2,13,30,344,44,3.2,28.8,73.83
2020,1,2,13,45,433,128,3.3000000000000003,28.700000000000003,74.51
2020,1,2,14,0,357,67,3.3000000000000003,28.700000000000003,74.51
2020,1,2,14,15,527,367,3.3000000000000003,28.6,74.94
2020,1,2,14,30,446,239,3.3000000000000003,28.5,75.38
2020,1,2,14,45,587,824,3.3000000000000003,28.400000000000002,76.10000000000001
2020,1,2,15,0,547,808,3.3000000000000003,28.3,76.54
2020,1,2,15,15,303,118,3.3000000000000003,28.3,76.54
2020,1,2,15,30,459,766,3.3000000000000003,28.200000000000003,76.98
2020,1,2,15,45,310,279,3.3000000000000003,28.1,77.7
2020,1,2,16,0,182,46,3.3000000000000003,28,78.16
2020,1,2,16,15,310,668,3.2,27.900000000000002,78.61
2020,1,2,16,30,257,620,3.2,27.8,79.07000000000001
2020,1,2,16,45,205,564,3.2,27.700000000000003,79.96000000000001
2020,1,2,17,0,153,490,3.1,27.6,80.42
2020,1,2,17,15,103,393,3.1,27.5,80.89
2020,1,2,17,30,58,268,3.1,27.5,80.89
2020,1,2,17,45,23,116,3.1,27.400000000000002,82.3
2020,1,2,18,0,0,0,3.1,27.3,82.78
2020,1,2,18,15,0,0,3.1,27.3,82.86
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.35000000000001
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.2
2020,1,2,19,0,0,0,3.2,27.1,84.69
2020,1,2,19,15,0,0,3.2,27.1,84.69
2020,1,2,19,30,0,0,3.2,27.1,84.69
2020,1,2,19,45,0,0,3.2,27.1,84.69
2020,1,2,20,0,0,0,3.2,27,85.99
2020,1,2,20,15,0,0,3.2,27,85.99
2020,1,2,20,30,0,0,3.2,27,85.99
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.9
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.9
2020,1,2,21,15,0,0,3.2,26.8,87.41
2020,1,2,21,30,0,0,3.2,26.8,87.41
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.79
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.79
2020,1,2,22,15,0,0,3.1,26.6,88.3
2020,1,2,22,30,0,0,3.1,26.6,88.3
2020,1,2,22,45,0,0,3.1,26.6,88.26
2020,1,2,23,0,0,0,3.1,26.5,88.78
2020,1,2,23,15,0,0,3,26.5,88.69
2020,1,2,23,30,0,0,3,26.400000000000002,89.21000000000001
2020,1,2,23,45,0,0,3,26.400000000000002,89.26
2020,1,3,0,0,0,0,3,26.400000000000002,89.26
2020,1,3,0,15,0,0,3,26.3,89.78
2020,1,3,0,30,0,0,3,26.3,89.78
2020,1,3,0,45,0,0,3,26.3,89.8
2020,1,3,1,0,0,0,2.9000000000000004,26.3,89.8
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.24
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.24
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.25
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.25
2020,1,3,2,15,0,0,2.9000000000000004,26.200000000000003,90.25
2020,1,3,2,30,0,0,3,26.200000000000003,90.25
2020,1,3,2,45,0,0,3,26.200000000000003,90.12
2020,1,3,3,0,0,0,3.1,26.200000000000003,90.12
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.12
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.12
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.21000000000001
2020,1,3,4,0,0,0,3.3000000000000003,26.3,89.68
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.77
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.77
2020,1,3,4,45,0,0,3.5,26.3,89.89
2020,1,3,5,0,0,0,3.5,26.400000000000002,89.36
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.36
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.36
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.64
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.64
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.73
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.2
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.71000000000001
2020,1,3,7,0,0,0,4,26.5,89.71000000000001
2020,1,3,7,15,37,208,4,26.6,89.19
2020,1,3,7,30,16,0,4.1000000000000005,26.700000000000003,88.75
2020,1,3,7,45,126,468,4.1000000000000005,26.700000000000003,88.94
2020,1,3,8,0,178,553,4.1000000000000005,26.8,88.42
2020,1,3,8,15,36,0,4.2,26.900000000000002,87.91
2020,1,3,8,30,64,0,4.2,27,87.39
2020,1,3,8,45,142,11,4.3,27,85.81
2020,1,3,9,0,388,748,4.3,27.1,85.4
2020,1,3,9,15,221,56,4.3,27.3,84.41
2020,1,3,9,30,249,63,4.4,27.400000000000002,83.92
2020,1,3,9,45,373,234,4.4,27.5,81.04
2020,1,3,10,0,286,58,4.4,27.6,80.57000000000001
2020,1,3,10,15,610,854,4.5,27.700000000000003,80.11
2020,1,3,10,30,422,178,4.5,27.8,79.56
2020,1,3,10,45,436,167,4.5,27.8,78.18
2020,1,3,11,0,386,86,4.5,27.900000000000002,77.73
2020,1,3,11,15,533,272,4.5,27.900000000000002,77.73
2020,1,3,11,30,601,384,4.5,28,77.28
2020,1,3,11,45,500,178,4.6000000000000005,28,76.52
2020,1,3,12,0,404,71,4.6000000000000005,28,76.52
2020,1,3,12,15,478,136,4.6000000000000005,28,76.45
2020,1,3,12,30,324,28,4.6000000000000005,28.1,76
2020,1,3,12,45,303,22,4.6000000000000005,28.1,75.4
2020,1,3,13,0,280,17,4.6000000000000005,28.1,75.4
2020,1,3,13,15,430,100,4.6000000000000005,28.1,75.4
2020,1,3,13,30,403,84,4.6000000000000005,28.1,75.32000000000001
2020,1,3,13,45,191,3,4.6000000000000005,28.1,74.84
2020,1,3,14,0,348,59,4.6000000000000005,28.1,74.84
2020,1,3,14,15,367,89,4.6000000000000005,28.1,74.84
2020,1,3,14,30,465,277,4.6000000000000005,28.1,74.84
2020,1,3,14,45,478,379,4.6000000000000005,28,74.99
2020,1,3,15,0,72,0,4.6000000000000005,28,74.99
2020,1,3,15,15,375,269,4.7,28,74.99
2020,1,3,15,30,301,165,4.7,27.900000000000002,75.42
2020,1,3,15,45,258,135,4.7,27.900000000000002,75.47
2020,1,3,16,0,119,0,4.7,27.8,75.91
2020,1,3,16,15,321,707,4.800000000000001,27.700000000000003,76.36
2020,1,3,16,30,267,661,4.800000000000001,27.6,76.8
2020,1,3,16,45,215,615,4.800000000000001,27.5,77.44
2020,1,3,17,0,161,543,4.800000000000001,27.400000000000002,77.89
2020,1,3,17,15,110,451,4.800000000000001,27.400000000000002,77.89
2020,1,3,17,30,63,327,4.800000000000001,27.3,78.42
2020,1,3,17,45,25,159,4.800000000000001,27.200000000000003,79.49
2020,1,3,18,0,0,0,4.7,27.1,79.96000000000001
2020,1,3,18,15,0,0,4.7,27.1,79.96000000000001
2020,1,3,18,30,0,0,4.7,27.1,79.96000000000001
2020,1,3,18,45,0,0,4.7,27,80.60000000000001
2020,1,3,19,0,0,0,4.7,27,80.60000000000001
2020,1,3,19,15,0,0,4.7,27,80.60000000000001
2020,1,3,19,30,0,0,4.7,27,80.60000000000001
2020,1,3,19,45,0,0,4.7,27,80.60000000000001
2020,1,3,20,0,0,0,4.7,27,80
2020,1,3,20,15,0,0,4.7,27,80
2020,1,3,20,30,0,0,4.7,27,80.08
2020,1,3,20,45,0,0,4.7,27,79.22
2020,1,3,21,0,0,0,4.7,27,79.22
2020,1,3,21,15,0,0,4.7,27,79.22
2020,1,3,21,30,0,0,4.7,27,79.22
2020,1,3,21,45,0,0,4.7,27,78.24
2020,1,3,22,0,0,0,4.7,27,78.24
2020,1,3,22,15,0,0,4.7,27,78.16
2020,1,3,22,30,0,0,4.7,27,78.16
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.67
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.67
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.67
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.67
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.11
2020,1,4,0,0,0,0,4.7,26.8,77.56
2020,1,4,0,15,0,0,4.7,26.8,77.56
2020,1,4,0,30,0,0,4.7,26.8,77.49
2020,1,4,0,45,0,0,4.7,26.8,77.14
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.59
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.59
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.59
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.54
2020,1,4,2,0,0,0,4.7,26.6,78
2020,1,4,2,15,0,0,4.7,26.6,78
2020,1,4,2,30,0,0,4.6000000000000005,26.6,77.92
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.04
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.04
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.04
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.04
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.27
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.27
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.27
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.73
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.93
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.93
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79
2020,1,4,5,45,0,0,4.6000000000000005,26.5,79.84
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.31
2020,1,4,6,15,0,0,4.6000000000000005,26.5,79.84
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.84
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80
2020,1,4,7,0,0,0,4.7,26.6,79.53
2020,1,4,7,15,39,274,4.7,26.700000000000003,79.14
2020,1,4,7,30,82,423,4.7,26.8,78.68
2020,1,4,7,45,133,536,4.7,26.900000000000002,76.92
2020,1,4,8,0,186,617,4.800000000000001,27,76.47
2020,1,4,8,15,240,678,4.800000000000001,27.1,76.02
2020,1,4,8,30,295,727,4.800000000000001,27.200000000000003,75.58
2020,1,4,8,45,347,759,4.800000000000001,27.3,74.14
2020,1,4,9,0,399,792,4.800000000000001,27.400000000000002,73.71000000000001
2020,1,4,9,15,449,819,4.800000000000001,27.5,73.28
2020,1,4,9,30,497,842,4.800000000000001,27.6,72.85000000000001
2020,1,4,9,45,542,857,4.800000000000001,27.700000000000003,72.10000000000001
2020,1,4,10,0,583,871,4.800000000000001,27.8,71.68
2020,1,4,10,15,622,885,4.7,27.8,71.68
2020,1,4,10,30,658,897,4.7,27.900000000000002,71.26
2020,1,4,10,45,683,878,4.7,27.900000000000002,71.08
2020,1,4,11,0,711,887,4.7,28,70.60000000000001
2020,1,4,11,15,735,894,4.7,28,70.60000000000001
2020,1,4,11,30,753,898,4.7,28.1,70.19
2020,1,4,11,45,766,897,4.7,28.1,70.3
2020,1,4,12,0,777,900,4.6000000000000005,28.200000000000003,69.9
2020,1,4,12,15,783,902,4.6000000000000005,28.200000000000003,69.83
2020,1,4,12,30,785,902,4.6000000000000005,28.200000000000003,69.83
2020,1,4,12,45,781,899,4.6000000000000005,28.3,69.39
2020,1,4,13,0,774,897,4.6000000000000005,28.3,69.32000000000001
2020,1,4,13,15,762,894,4.5,28.3,69.32000000000001
2020,1,4,13,30,745,889,4.5,28.3,69.32000000000001
2020,1,4,13,45,724,880,4.5,28.3,69.15
2020,1,4,14,0,699,873,4.5,28.3,69.15
2020,1,4,14,15,670,863,4.5,28.3,69.08
2020,1,4,14,30,637,851,4.4,28.3,69.08
2020,1,4,14,45,600,839,4.4,28.200000000000003,69.35000000000001
2020,1,4,15,0,561,823,4.4,28.200000000000003,69.35000000000001
2020,1,4,15,15,518,804,4.4,28.1,69.76
2020,1,4,15,30,472,781,4.4,28.1,69.76
2020,1,4,15,45,424,757,4.4,28,70.44
2020,1,4,16,0,373,725,4.4,27.900000000000002,70.85000000000001
2020,1,4,16,15,321,687,4.4,27.8,71.26
2020,1,4,16,30,267,639,4.4,27.700000000000003,71.68
2020,1,4,16,45,214,591,4.4,27.6,72.76
2020,1,4,17,0,161,518,4.4,27.5,73.19
2020,1,4,17,15,110,424,4.4,27.400000000000002,73.62
2020,1,4,17,30,63,299,4.4,27.3,74.05
2020,1,4,17,45,26,143,4.4,27.1,76.48
2020,1,4,18,0,0,0,4.4,27,76.93
2020,1,4,18,15,0,0,4.4,27,76.93
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.38
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.17
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.17
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.17
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.17
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.17
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.18
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.18
2020,1,4,20,30,0,0,4.3,26.6,79.64
2020,1,4,20,45,0,0,4.3,26.6,79.71000000000001
2020,1,4,21,0,0,0,4.2,26.6,79.71000000000001
2020,1,4,21,15,0,0,4.2,26.5,80.18
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.18
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.08
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.08
2020,1,4,22,15,0,0,4,26.5,80
2020,1,4,22,30,0,0,4,26.400000000000002,80.47
2020,1,4,22,45,0,0,4,26.400000000000002,80.21000000000001
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.21000000000001
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.21000000000001
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.69
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.38
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.38
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.38
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.85000000000001
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.3
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.3
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.3
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.3
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.4
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.4
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.4
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.4
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.18
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.18
2020,1,5,3,15,0,0,3.9000000000000004,26,80.65
2020,1,5,3,30,0,0,3.9000000000000004,26,80.65
2020,1,5,3,45,0,0,3.9000000000000004,26,80.56
2020,1,5,4,0,0,0,3.9000000000000004,26,80.56
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.04
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.04
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,80.95
2020,1,5,5,0,0,0,3.7,25.8,81.43
2020,1,5,5,15,0,0,3.7,25.8,81.43
2020,1,5,5,30,0,0,3.7,25.8,81.43
2020,1,5,5,45,0,0,3.6,25.8,81.45
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.93
2020,1,5,6,15,0,0,3.6,25.8,81.53
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.05
2020,1,5,6,45,0,0,3.5,26,81.15
2020,1,5,7,0,0,0,3.5,26.1,80.67
2020,1,5,7,15,19,0,3.4000000000000004,26.200000000000003,80.2
2020,1,5,7,30,43,23,3.4000000000000004,26.3,79.81
2020,1,5,7,45,129,511,3.4000000000000004,26.5,78.54
2020,1,5,8,0,182,594,3.3000000000000003,26.6,78.08
