Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828373,-,-,-,18.06,-65.91,-4,71,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,3.4000000000000004,25.900000000000002,89.23
2020,1,1,5,15,0,0,3.4000000000000004,25.900000000000002,89.23
2020,1,1,5,30,0,0,3.4000000000000004,25.900000000000002,89.32000000000001
2020,1,1,5,45,0,0,3.5,25.900000000000002,89
2020,1,1,6,0,0,0,3.5,25.900000000000002,89
2020,1,1,6,15,0,0,3.5,26,88.48
2020,1,1,6,30,0,0,3.5,26.1,87.96000000000001
2020,1,1,6,45,0,0,3.5,26.200000000000003,88.11
2020,1,1,7,0,0,0,3.5,26.3,87.60000000000001
2020,1,1,7,15,21,0,3.5,26.400000000000002,87.17
2020,1,1,7,30,79,381,3.5,26.6,86.15
2020,1,1,7,45,128,495,3.5,26.700000000000003,85.61
2020,1,1,8,0,180,577,3.5,26.900000000000002,84.61
2020,1,1,8,15,234,641,3.5,27.1,83.63
2020,1,1,8,30,287,690,3.5,27.3,82.74
2020,1,1,8,45,339,725,3.5,27.5,79.92
2020,1,1,9,0,391,758,3.5,27.700000000000003,78.99
2020,1,1,9,15,441,787,3.4000000000000004,27.900000000000002,78.08
2020,1,1,9,30,488,810,3.4000000000000004,28.1,77.18
2020,1,1,9,45,532,824,3.3000000000000003,28.200000000000003,75.2
2020,1,1,10,0,574,841,3.3000000000000003,28.400000000000002,74.33
2020,1,1,10,15,611,854,3.3000000000000003,28.6,73.48
2020,1,1,10,30,646,867,3.2,28.700000000000003,73.06
2020,1,1,10,45,679,885,3.2,28.8,72.17
2020,1,1,11,0,707,893,3.2,29,71.34
2020,1,1,11,15,730,900,3.1,29,71.34
2020,1,1,11,30,749,905,3.1,29.1,70.93
2020,1,1,11,45,762,902,3,29.200000000000003,70.4
2020,1,1,12,0,772,905,3,29.3,69.99
2020,1,1,12,15,778,907,2.9000000000000004,29.3,69.92
2020,1,1,12,30,779,907,2.9000000000000004,29.400000000000002,69.52
2020,1,1,12,45,464,123,2.8000000000000003,29.400000000000002,69.41
2020,1,1,13,0,767,897,2.8000000000000003,29.400000000000002,69.34
2020,1,1,13,15,755,894,2.7,29.400000000000002,69.34
2020,1,1,13,30,452,134,2.7,29.400000000000002,69.34
2020,1,1,13,45,414,106,2.6,29.400000000000002,69.29
2020,1,1,14,0,692,872,2.5,29.5,68.89
2020,1,1,14,15,236,12,2.5,29.400000000000002,69.22
2020,1,1,14,30,184,3,2.4000000000000004,29.3,69.62
2020,1,1,14,45,33,0,2.4000000000000004,29.3,69.71000000000001
2020,1,1,15,0,554,820,2.3000000000000003,29.200000000000003,70.11
2020,1,1,15,15,155,0,2.3000000000000003,29.1,70.51
2020,1,1,15,30,92,0,2.2,29,70.92
2020,1,1,15,45,417,750,2.2,28.900000000000002,71.89
2020,1,1,16,0,367,719,2.1,28.8,72.31
2020,1,1,16,15,314,681,2,28.6,73.15
2020,1,1,16,30,261,634,2,28.400000000000002,74.07000000000001
2020,1,1,16,45,208,574,1.9000000000000001,28.200000000000003,76.01
2020,1,1,17,0,156,501,1.8,28,76.9
2020,1,1,17,15,105,405,1.7000000000000002,27.8,77.8
2020,1,1,17,30,59,280,1.6,27.6,78.71000000000001
2020,1,1,17,45,23,128,1.5,27.5,80.31
2020,1,1,18,0,0,0,1.5,27.3,81.25
2020,1,1,18,15,0,0,1.4000000000000001,27.200000000000003,81.81
2020,1,1,18,30,0,0,1.4000000000000001,27.1,82.28
2020,1,1,18,45,0,0,1.3,27.1,82.21000000000001
2020,1,1,19,0,0,0,1.3,27,82.69
2020,1,1,19,15,0,0,1.3,27,82.69
2020,1,1,19,30,0,0,1.3,27,82.69
2020,1,1,19,45,0,0,1.3,27,82.69
2020,1,1,20,0,0,0,1.2000000000000002,26.8,83.66
2020,1,1,20,15,0,0,1.2000000000000002,26.700000000000003,84.15
2020,1,1,20,30,0,0,1.2000000000000002,26.700000000000003,84.15
2020,1,1,20,45,0,0,1.2000000000000002,26.6,84.43
2020,1,1,21,0,0,0,1.2000000000000002,26.6,84.43
2020,1,1,21,15,0,0,1.2000000000000002,26.5,84.93
2020,1,1,21,30,0,0,1.3,26.5,84.93
2020,1,1,21,45,0,0,1.3,26.5,84.77
2020,1,1,22,0,0,0,1.3,26.400000000000002,85.27
2020,1,1,22,15,0,0,1.3,26.400000000000002,85.27
2020,1,1,22,30,0,0,1.4000000000000001,26.3,85.77
2020,1,1,22,45,0,0,1.4000000000000001,26.3,85.92
2020,1,1,23,0,0,0,1.5,26.3,85.92
2020,1,1,23,15,0,0,1.5,26.200000000000003,86.43
2020,1,1,23,30,0,0,1.6,26.200000000000003,86.43
2020,1,1,23,45,0,0,1.6,26.200000000000003,86.81
2020,1,2,0,0,0,0,1.7000000000000002,26.1,87.33
2020,1,2,0,15,0,0,1.7000000000000002,26.1,87.33
2020,1,2,0,30,0,0,1.8,26.1,87.33
2020,1,2,0,45,0,0,1.8,26,88.28
2020,1,2,1,0,0,0,1.9000000000000001,26,88.28
2020,1,2,1,15,0,0,2,26,88.28
2020,1,2,1,30,0,0,2,25.900000000000002,88.71000000000001
2020,1,2,1,45,0,0,2.1,25.900000000000002,88.99
2020,1,2,2,0,0,0,2.1,25.900000000000002,88.99
2020,1,2,2,15,0,0,2.2,25.8,89.52
2020,1,2,2,30,0,0,2.2,25.8,89.52
2020,1,2,2,45,0,0,2.3000000000000003,25.8,89.45
2020,1,2,3,0,0,0,2.3000000000000003,25.8,89.45
2020,1,2,3,15,0,0,2.4000000000000004,25.8,89.45
2020,1,2,3,30,0,0,2.4000000000000004,25.700000000000003,89.98
2020,1,2,3,45,0,0,2.5,25.700000000000003,89.75
2020,1,2,4,0,0,0,2.5,25.700000000000003,89.75
2020,1,2,4,15,0,0,2.6,25.700000000000003,89.75
2020,1,2,4,30,0,0,2.6,25.700000000000003,89.75
2020,1,2,4,45,0,0,2.6,25.700000000000003,89.31
2020,1,2,5,0,0,0,2.7,25.700000000000003,89.31
2020,1,2,5,15,0,0,2.7,25.700000000000003,89.31
2020,1,2,5,30,0,0,2.7,25.700000000000003,89.31
2020,1,2,5,45,0,0,2.8000000000000003,25.6,89.38
2020,1,2,6,0,0,0,2.8000000000000003,25.6,89.47
2020,1,2,6,15,0,0,2.9000000000000004,25.700000000000003,88.94
2020,1,2,6,30,0,0,3,25.8,88.42
2020,1,2,6,45,0,0,3.1,25.900000000000002,88.26
2020,1,2,7,0,0,0,3.1,26,87.74
2020,1,2,7,15,14,0,3.2,26.1,87.31
2020,1,2,7,30,50,71,3.2,26.3,86.29
2020,1,2,7,45,128,510,3.3000000000000003,26.400000000000002,85.37
2020,1,2,8,0,180,591,3.3000000000000003,26.6,84.37
2020,1,2,8,15,234,653,3.3000000000000003,26.8,83.39
2020,1,2,8,30,287,702,3.4000000000000004,27,82.5
2020,1,2,8,45,339,734,3.4000000000000004,27.200000000000003,80.01
2020,1,2,9,0,391,767,3.4000000000000004,27.5,78.62
2020,1,2,9,15,441,796,3.4000000000000004,27.700000000000003,77.71000000000001
2020,1,2,9,30,489,819,3.3000000000000003,27.8,77.26
2020,1,2,9,45,533,835,3.3000000000000003,28,75.44
2020,1,2,10,0,209,11,3.3000000000000003,28.200000000000003,74.57000000000001
2020,1,2,10,15,614,866,3.3000000000000003,28.400000000000002,73.72
2020,1,2,10,30,649,878,3.3000000000000003,28.5,73.29
2020,1,2,10,45,678,876,3.3000000000000003,28.6,72.37
2020,1,2,11,0,139,0,3.3000000000000003,28.8,71.47
2020,1,2,11,15,729,891,3.3000000000000003,28.900000000000002,71.06
2020,1,2,11,30,748,897,3.3000000000000003,28.900000000000002,71.06
2020,1,2,11,45,173,2,3.3000000000000003,29,70.63
2020,1,2,12,0,320,28,3.3000000000000003,29.1,70.23
2020,1,2,12,15,52,0,3.3000000000000003,29.1,70.16
2020,1,2,12,30,101,0,3.3000000000000003,29.1,70.16
2020,1,2,12,45,168,1,3.3000000000000003,29.200000000000003,69.81
2020,1,2,13,0,771,902,3.3000000000000003,29.200000000000003,69.81
2020,1,2,13,15,759,899,3.3000000000000003,29.1,70.15
2020,1,2,13,30,180,2,3.3000000000000003,29.1,70.15
2020,1,2,13,45,315,33,3.4000000000000004,29,70.85000000000001
2020,1,2,14,0,320,41,3.4000000000000004,29,70.85000000000001
2020,1,2,14,15,293,34,3.4000000000000004,28.900000000000002,71.26
2020,1,2,14,30,118,0,3.4000000000000004,28.8,71.67
2020,1,2,14,45,235,18,3.4000000000000004,28.700000000000003,72.48
2020,1,2,15,0,169,0,3.4000000000000004,28.6,72.9
2020,1,2,15,15,514,799,3.4000000000000004,28.400000000000002,73.74
2020,1,2,15,30,468,777,3.4000000000000004,28.3,74.17
2020,1,2,15,45,91,0,3.4000000000000004,28.1,75.53
2020,1,2,16,0,369,720,3.4000000000000004,28,75.97
2020,1,2,16,15,67,0,3.4000000000000004,27.8,76.86
2020,1,2,16,30,264,635,3.4000000000000004,27.700000000000003,77.31
2020,1,2,16,45,211,580,3.3000000000000003,27.5,78.97
2020,1,2,17,0,158,507,3.3000000000000003,27.3,79.89
2020,1,2,17,15,108,413,3.3000000000000003,27.200000000000003,80.36
2020,1,2,17,30,62,289,3.3000000000000003,27.1,80.83
2020,1,2,17,45,25,137,3.2,27,82.44
2020,1,2,18,0,0,0,3.2,26.8,83.41
2020,1,2,18,15,0,0,3.2,26.8,83.49
2020,1,2,18,30,0,0,3.3000000000000003,26.700000000000003,83.99
2020,1,2,18,45,0,0,3.3000000000000003,26.6,85.36
2020,1,2,19,0,0,0,3.3000000000000003,26.6,85.36
2020,1,2,19,15,0,0,3.3000000000000003,26.6,85.36
2020,1,2,19,30,0,0,3.3000000000000003,26.6,85.36
2020,1,2,19,45,0,0,3.3000000000000003,26.6,85.36
2020,1,2,20,0,0,0,3.3000000000000003,26.400000000000002,87.14
2020,1,2,20,15,0,0,3.3000000000000003,26.3,87.65
2020,1,2,20,30,0,0,3.3000000000000003,26.3,87.65
2020,1,2,20,45,0,0,3.3000000000000003,26.3,88.17
2020,1,2,21,0,0,0,3.2,26.200000000000003,88.69
2020,1,2,21,15,0,0,3.2,26.200000000000003,88.69
2020,1,2,21,30,0,0,3.2,26.1,89.21000000000001
2020,1,2,21,45,0,0,3.1,26.1,89.26
2020,1,2,22,0,0,0,3.1,26.1,89.26
2020,1,2,22,15,0,0,3.1,26,89.78
2020,1,2,22,30,0,0,3.1,26,89.78
2020,1,2,22,45,0,0,3.1,26,89.82000000000001
2020,1,2,23,0,0,0,3,25.900000000000002,90.26
2020,1,2,23,15,0,0,3,25.900000000000002,90.26
2020,1,2,23,30,0,0,3,25.900000000000002,90.26
2020,1,2,23,45,0,0,3,25.8,90.89
2020,1,3,0,0,0,0,3,25.8,90.89
2020,1,3,0,15,0,0,3,25.8,90.89
2020,1,3,0,30,0,0,3,25.8,90.89
2020,1,3,0,45,0,0,3,25.8,90.89
2020,1,3,1,0,0,0,3,25.700000000000003,91.43
2020,1,3,1,15,0,0,3,25.700000000000003,91.34
2020,1,3,1,30,0,0,3,25.700000000000003,91.34
2020,1,3,1,45,0,0,3,25.700000000000003,91.42
2020,1,3,2,0,0,0,3,25.700000000000003,91.42
2020,1,3,2,15,0,0,3,25.700000000000003,91.42
2020,1,3,2,30,0,0,3,25.700000000000003,91.42
2020,1,3,2,45,0,0,3,25.700000000000003,91.45
2020,1,3,3,0,0,0,3.1,25.700000000000003,91.45
2020,1,3,3,15,0,0,3.1,25.700000000000003,91.45
2020,1,3,3,30,0,0,3.2,25.700000000000003,91.45
2020,1,3,3,45,0,0,3.2,25.700000000000003,91.64
2020,1,3,4,0,0,0,3.3000000000000003,25.700000000000003,91.64
2020,1,3,4,15,0,0,3.3000000000000003,25.8,91.10000000000001
2020,1,3,4,30,0,0,3.4000000000000004,25.8,91.19
2020,1,3,4,45,0,0,3.4000000000000004,25.8,91.43
2020,1,3,5,0,0,0,3.5,25.8,91.43
2020,1,3,5,15,0,0,3.5,25.8,91.43
2020,1,3,5,30,0,0,3.5,25.8,91.43
2020,1,3,5,45,0,0,3.6,25.8,91.65
2020,1,3,6,0,0,0,3.6,25.8,91.65
2020,1,3,6,15,0,0,3.6,25.900000000000002,91.2
2020,1,3,6,30,0,0,3.7,25.900000000000002,91.2
2020,1,3,6,45,0,0,3.8000000000000003,26,91.52
2020,1,3,7,0,0,0,3.8000000000000003,26,91.52
2020,1,3,7,15,20,0,3.9000000000000004,26.1,90.98
2020,1,3,7,30,77,373,4,26.200000000000003,90.45
2020,1,3,7,45,126,483,4,26.3,90.54
2020,1,3,8,0,178,567,4.1000000000000005,26.400000000000002,90.01
2020,1,3,8,15,30,0,4.1000000000000005,26.5,89.48
2020,1,3,8,30,49,0,4.2,26.700000000000003,88.44
2020,1,3,8,45,102,0,4.3,26.8,86.52
2020,1,3,9,0,62,0,4.3,26.900000000000002,86.01
2020,1,3,9,15,92,0,4.4,27.1,85.01
2020,1,3,9,30,97,0,4.4,27.200000000000003,84.52
2020,1,3,9,45,533,828,4.5,27.400000000000002,81.18
2020,1,3,10,0,575,846,4.5,27.5,80.7
2020,1,3,10,15,614,860,4.5,27.700000000000003,79.77
2020,1,3,10,30,650,872,4.6000000000000005,27.8,79.31
2020,1,3,10,45,82,0,4.6000000000000005,28,76.43
2020,1,3,11,0,302,30,4.6000000000000005,28.1,75.98
2020,1,3,11,15,730,882,4.7,28.200000000000003,75.55
2020,1,3,11,30,749,888,4.7,28.3,75.11
2020,1,3,11,45,764,891,4.7,28.3,74.07000000000001
2020,1,3,12,0,775,894,4.7,28.400000000000002,73.57000000000001
2020,1,3,12,15,359,42,4.7,28.400000000000002,73.57000000000001
2020,1,3,12,30,784,897,4.7,28.400000000000002,73.57000000000001
2020,1,3,12,45,781,898,4.7,28.400000000000002,72.92
2020,1,3,13,0,169,1,4.7,28.400000000000002,72.92
2020,1,3,13,15,763,894,4.7,28.400000000000002,72.85000000000001
2020,1,3,13,30,338,40,4.7,28.3,73.27
2020,1,3,13,45,730,897,4.7,28.3,72.67
2020,1,3,14,0,308,35,4.7,28.3,72.67
2020,1,3,14,15,83,0,4.7,28.200000000000003,73.09
2020,1,3,14,30,643,870,4.7,28.200000000000003,73.09
2020,1,3,14,45,607,857,4.7,28.1,73.09
2020,1,3,15,0,45,0,4.7,28.1,73.09
2020,1,3,15,15,524,824,4.7,28,73.51
2020,1,3,15,30,75,0,4.7,27.900000000000002,73.94
2020,1,3,15,45,106,0,4.7,27.8,74.31
2020,1,3,16,0,129,0,4.800000000000001,27.700000000000003,74.82000000000001
2020,1,3,16,15,326,711,4.7,27.5,75.69
2020,1,3,16,30,273,668,4.7,27.400000000000002,76.14
2020,1,3,16,45,220,622,4.6000000000000005,27.200000000000003,77.3
2020,1,3,17,0,166,552,4.6000000000000005,27.1,77.75
2020,1,3,17,15,114,460,4.5,26.900000000000002,78.67
2020,1,3,17,30,66,339,4.5,26.8,79.13
2020,1,3,17,45,28,184,4.4,26.6,80.81
2020,1,3,18,0,0,0,4.4,26.5,81.29
2020,1,3,18,15,0,0,4.4,26.400000000000002,81.76
2020,1,3,18,30,0,0,4.4,26.400000000000002,81.76
2020,1,3,18,45,0,0,4.3,26.400000000000002,81.75
2020,1,3,19,0,0,0,4.3,26.3,82.31
2020,1,3,19,15,0,0,4.3,26.3,82.31
2020,1,3,19,30,0,0,4.3,26.3,82.31
2020,1,3,19,45,0,0,4.3,26.3,82.31
2020,1,3,20,0,0,0,4.3,26.200000000000003,82.07000000000001
2020,1,3,20,15,0,0,4.3,26.200000000000003,82.07000000000001
2020,1,3,20,30,0,0,4.3,26.200000000000003,82.07000000000001
2020,1,3,20,45,0,0,4.3,26.200000000000003,81.09
2020,1,3,21,0,0,0,4.3,26.1,81.57000000000001
2020,1,3,21,15,0,0,4.3,26.1,81.57000000000001
2020,1,3,21,30,0,0,4.3,26.1,81.57000000000001
2020,1,3,21,45,0,0,4.3,26.1,80.52
2020,1,3,22,0,0,0,4.3,26.1,80.52
2020,1,3,22,15,0,0,4.3,26.1,80.45
2020,1,3,22,30,0,0,4.3,26.1,80.45
2020,1,3,22,45,0,0,4.3,26.1,79.33
2020,1,3,23,0,0,0,4.3,26.1,79.33
2020,1,3,23,15,0,0,4.3,26,79.8
2020,1,3,23,30,0,0,4.3,26,79.8
2020,1,3,23,45,0,0,4.3,26,79.06
2020,1,4,0,0,0,0,4.3,26,79.06
2020,1,4,0,15,0,0,4.3,25.900000000000002,79.53
2020,1,4,0,30,0,0,4.3,25.900000000000002,79.45
2020,1,4,0,45,0,0,4.3,25.900000000000002,78.95
2020,1,4,1,0,0,0,4.3,25.8,79.42
2020,1,4,1,15,0,0,4.3,25.8,79.42
2020,1,4,1,30,0,0,4.3,25.8,79.42
2020,1,4,1,45,0,0,4.3,25.700000000000003,79.68
2020,1,4,2,0,0,0,4.3,25.700000000000003,79.68
2020,1,4,2,15,0,0,4.3,25.700000000000003,79.60000000000001
2020,1,4,2,30,0,0,4.3,25.700000000000003,79.60000000000001
2020,1,4,2,45,0,0,4.3,25.700000000000003,79.68
2020,1,4,3,0,0,0,4.3,25.6,80.15
2020,1,4,3,15,0,0,4.3,25.6,80.15
2020,1,4,3,30,0,0,4.3,25.6,80.15
2020,1,4,3,45,0,0,4.3,25.6,80.35000000000001
2020,1,4,4,0,0,0,4.2,25.6,80.35000000000001
2020,1,4,4,15,0,0,4.2,25.6,80.35000000000001
2020,1,4,4,30,0,0,4.2,25.6,80.35000000000001
2020,1,4,4,45,0,0,4.2,25.6,80.42
2020,1,4,5,0,0,0,4.2,25.6,80.42
2020,1,4,5,15,0,0,4.2,25.6,80.42
2020,1,4,5,30,0,0,4.2,25.5,80.98
2020,1,4,5,45,0,0,4.2,25.5,81.49
2020,1,4,6,0,0,0,4.2,25.5,81.49
2020,1,4,6,15,0,0,4.2,25.6,81.01
2020,1,4,6,30,0,0,4.3,25.700000000000003,80.53
2020,1,4,6,45,0,0,4.3,25.8,80.62
2020,1,4,7,0,0,0,4.3,25.8,80.62
2020,1,4,7,15,38,276,4.4,26,79.68
2020,1,4,7,30,81,427,4.5,26.200000000000003,78.82000000000001
2020,1,4,7,45,132,541,4.6000000000000005,26.400000000000002,76.87
2020,1,4,8,0,185,622,4.7,26.5,76.42
2020,1,4,8,15,240,685,4.7,26.700000000000003,75.53
2020,1,4,8,30,295,734,4.7,26.900000000000002,74.65
2020,1,4,8,45,348,766,4.800000000000001,27,73.01
2020,1,4,9,0,401,799,4.800000000000001,27.200000000000003,72.17
2020,1,4,9,15,452,826,4.800000000000001,27.3,71.75
2020,1,4,9,30,501,849,4.800000000000001,27.400000000000002,71.33
2020,1,4,9,45,546,864,4.800000000000001,27.6,70.19
2020,1,4,10,0,588,879,4.800000000000001,27.700000000000003,69.79
2020,1,4,10,15,627,892,4.7,27.8,69.38
2020,1,4,10,30,663,904,4.7,27.900000000000002,68.98
2020,1,4,10,45,691,889,4.7,28,68.49
2020,1,4,11,0,719,898,4.7,28.1,68.03
2020,1,4,11,15,743,905,4.7,28.1,68.03
2020,1,4,11,30,762,909,4.7,28.200000000000003,67.64
2020,1,4,11,45,776,909,4.6000000000000005,28.3,67.28
2020,1,4,12,0,787,912,4.6000000000000005,28.3,67.22
2020,1,4,12,15,794,914,4.6000000000000005,28.3,67.22
2020,1,4,12,30,796,915,4.6000000000000005,28.400000000000002,66.83
2020,1,4,12,45,793,913,4.6000000000000005,28.400000000000002,66.71000000000001
2020,1,4,13,0,785,911,4.5,28.400000000000002,66.64
2020,1,4,13,15,774,908,4.5,28.400000000000002,66.64
2020,1,4,13,30,757,903,4.5,28.400000000000002,66.64
2020,1,4,13,45,736,893,4.5,28.400000000000002,66.51
2020,1,4,14,0,711,886,4.4,28.400000000000002,66.45
2020,1,4,14,15,682,877,4.4,28.3,66.83
2020,1,4,14,30,648,864,4.4,28.3,66.83
2020,1,4,14,45,611,850,4.4,28.200000000000003,67.12
2020,1,4,15,0,571,835,4.4,28.200000000000003,67.12
2020,1,4,15,15,527,816,4.4,28.1,67.51
2020,1,4,15,30,481,794,4.3,28,67.9
2020,1,4,15,45,432,768,4.3,27.900000000000002,68.43
2020,1,4,16,0,381,737,4.3,27.8,68.83
2020,1,4,16,15,328,699,4.3,27.6,69.7
2020,1,4,16,30,274,653,4.3,27.400000000000002,70.52
2020,1,4,16,45,220,603,4.2,27.200000000000003,72.05
2020,1,4,17,0,167,532,4.2,27.1,72.47
2020,1,4,17,15,115,439,4.2,26.900000000000002,73.33
2020,1,4,17,30,67,316,4.1000000000000005,26.700000000000003,74.19
2020,1,4,17,45,28,161,4.1000000000000005,26.6,76.36
2020,1,4,18,0,0,0,4,26.400000000000002,77.26
2020,1,4,18,15,0,0,4.1000000000000005,26.3,77.71000000000001
2020,1,4,18,30,0,0,4.1000000000000005,26.3,77.71000000000001
2020,1,4,18,45,0,0,4.1000000000000005,26.200000000000003,79.01
2020,1,4,19,0,0,0,4.1000000000000005,26.200000000000003,79.01
2020,1,4,19,15,0,0,4.1000000000000005,26.200000000000003,79.01
2020,1,4,19,30,0,0,4.1000000000000005,26.200000000000003,79.01
2020,1,4,19,45,0,0,4.1000000000000005,26.200000000000003,79.01
2020,1,4,20,0,0,0,4.1000000000000005,26,80.17
2020,1,4,20,15,0,0,4,25.900000000000002,80.64
2020,1,4,20,30,0,0,3.9000000000000004,25.900000000000002,80.64
2020,1,4,20,45,0,0,3.9000000000000004,25.8,81.11
2020,1,4,21,0,0,0,3.8000000000000003,25.700000000000003,81.59
2020,1,4,21,15,0,0,3.8000000000000003,25.700000000000003,81.59
2020,1,4,21,30,0,0,3.7,25.700000000000003,81.59
2020,1,4,21,45,0,0,3.7,25.6,81.87
2020,1,4,22,0,0,0,3.6,25.6,81.87
2020,1,4,22,15,0,0,3.6,25.6,81.79
2020,1,4,22,30,0,0,3.6,25.6,81.79
2020,1,4,22,45,0,0,3.6,25.6,81.49
2020,1,4,23,0,0,0,3.5,25.5,81.98
2020,1,4,23,15,0,0,3.5,25.5,81.98
2020,1,4,23,30,0,0,3.5,25.5,81.98
2020,1,4,23,45,0,0,3.5,25.5,81.75
2020,1,5,0,0,0,0,3.5,25.400000000000002,82.24
2020,1,5,0,15,0,0,3.5,25.400000000000002,82.24
2020,1,5,0,30,0,0,3.5,25.400000000000002,82.24
2020,1,5,0,45,0,0,3.5,25.3,82.23
2020,1,5,1,0,0,0,3.4000000000000004,25.3,82.23
2020,1,5,1,15,0,0,3.5,25.3,82.23
2020,1,5,1,30,0,0,3.5,25.3,82.23
2020,1,5,1,45,0,0,3.5,25.3,81.83
2020,1,5,2,0,0,0,3.5,25.3,81.83
2020,1,5,2,15,0,0,3.5,25.200000000000003,82.32000000000001
2020,1,5,2,30,0,0,3.5,25.200000000000003,82.32000000000001
2020,1,5,2,45,0,0,3.5,25.200000000000003,81.97
2020,1,5,3,0,0,0,3.5,25.200000000000003,81.97
2020,1,5,3,15,0,0,3.5,25.200000000000003,81.97
2020,1,5,3,30,0,0,3.4000000000000004,25.1,82.45
2020,1,5,3,45,0,0,3.4000000000000004,25.1,82.2
2020,1,5,4,0,0,0,3.4000000000000004,25.1,82.2
2020,1,5,4,15,0,0,3.4000000000000004,25.1,82.2
2020,1,5,4,30,0,0,3.4000000000000004,25,82.69
2020,1,5,4,45,0,0,3.4000000000000004,25,82.48
2020,1,5,5,0,0,0,3.3000000000000003,25,82.48
2020,1,5,5,15,0,0,3.3000000000000003,24.900000000000002,82.97
2020,1,5,5,30,0,0,3.3000000000000003,24.900000000000002,82.97
2020,1,5,5,45,0,0,3.2,24.900000000000002,82.9
2020,1,5,6,0,0,0,3.2,24.900000000000002,82.9
2020,1,5,6,15,0,0,3.2,25,82.49
2020,1,5,6,30,0,0,3.2,25.1,82.01
2020,1,5,6,45,0,0,3.2,25.3,81.9
2020,1,5,7,0,0,0,3.2,25.400000000000002,81.42
2020,1,5,7,15,37,285,3.2,25.6,80.46000000000001
2020,1,5,7,30,80,435,3.2,25.8,79.52
2020,1,5,7,45,130,538,3.2,26,78.15
2020,1,5,8,0,184,619,3.3000000000000003,26.200000000000003,77.24
2020,1,5,8,15,62,0,3.2,26.400000000000002,76.33
