Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827323,-,-,-,18.02,-66.35,-4,156,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,17,0,164,532,1.8,28.1,73.62
2020,1,1,17,15,113,440,1.7000000000000002,27.8,74.99
2020,1,1,17,30,66,320,1.5,27.5,76.31
2020,1,1,17,45,28,168,1.4000000000000001,27.200000000000003,80.43
2020,1,1,18,0,0,0,1.2000000000000002,26.900000000000002,81.85000000000001
2020,1,1,18,15,0,0,1.2000000000000002,26.8,82.33
2020,1,1,18,30,0,0,1.2000000000000002,26.700000000000003,82.9
2020,1,1,18,45,0,0,1.2000000000000002,26.5,83.96000000000001
2020,1,1,19,0,0,0,1.1,26.400000000000002,84.45
2020,1,1,19,15,0,0,1.1,26.400000000000002,84.45
2020,1,1,19,30,0,0,1.1,26.400000000000002,84.45
2020,1,1,19,45,0,0,1.1,26.400000000000002,84.45
2020,1,1,20,0,0,0,1.2000000000000002,26.1,86.07000000000001
2020,1,1,20,15,0,0,1.2000000000000002,26,86.58
2020,1,1,20,30,0,0,1.2000000000000002,26,86.58
2020,1,1,20,45,0,0,1.2000000000000002,25.900000000000002,87.13
2020,1,1,21,0,0,0,1.2000000000000002,25.8,87.64
2020,1,1,21,15,0,0,1.2000000000000002,25.8,87.64
2020,1,1,21,30,0,0,1.2000000000000002,25.700000000000003,88.16
2020,1,1,21,45,0,0,1.3,25.700000000000003,87.97
2020,1,1,22,0,0,0,1.3,25.6,88.49
2020,1,1,22,15,0,0,1.3,25.6,88.49
2020,1,1,22,30,0,0,1.3,25.6,88.49
2020,1,1,22,45,0,0,1.3,25.5,88.98
2020,1,1,23,0,0,0,1.3,25.5,88.98
2020,1,1,23,15,0,0,1.3,25.5,88.98
2020,1,1,23,30,0,0,1.3,25.400000000000002,89.51
2020,1,1,23,45,0,0,1.4000000000000001,25.400000000000002,89.64
2020,1,2,0,0,0,0,1.4000000000000001,25.400000000000002,89.64
2020,1,2,0,15,0,0,1.4000000000000001,25.400000000000002,89.64
2020,1,2,0,30,0,0,1.4000000000000001,25.400000000000002,89.64
2020,1,2,0,45,0,0,1.4000000000000001,25.400000000000002,89.88
2020,1,2,1,0,0,0,1.5,25.3,90.42
2020,1,2,1,15,0,0,1.5,25.3,90.42
2020,1,2,1,30,0,0,1.6,25.3,90.42
2020,1,2,1,45,0,0,1.6,25.3,90.79
2020,1,2,2,0,0,0,1.6,25.200000000000003,91.33
2020,1,2,2,15,0,0,1.7000000000000002,25.200000000000003,91.33
2020,1,2,2,30,0,0,1.8,25.200000000000003,91.33
2020,1,2,2,45,0,0,1.9000000000000001,25.200000000000003,91.54
2020,1,2,3,0,0,0,1.9000000000000001,25.200000000000003,91.45
2020,1,2,3,15,0,0,2,25.200000000000003,91.45
2020,1,2,3,30,0,0,2.1,25.200000000000003,91.45
2020,1,2,3,45,0,0,2.2,25.200000000000003,91.46000000000001
2020,1,2,4,0,0,0,2.3000000000000003,25.200000000000003,91.46000000000001
2020,1,2,4,15,0,0,2.4000000000000004,25.200000000000003,91.46000000000001
2020,1,2,4,30,0,0,2.4000000000000004,25.200000000000003,91.46000000000001
2020,1,2,4,45,0,0,2.5,25.1,91.71000000000001
2020,1,2,5,0,0,0,2.5,25.1,91.71000000000001
2020,1,2,5,15,0,0,2.5,25.1,91.71000000000001
2020,1,2,5,30,0,0,2.5,25,92.26
2020,1,2,5,45,0,0,2.6,25,91.22
2020,1,2,6,0,0,0,2.6,25,91.22
2020,1,2,6,15,0,0,2.7,25.1,90.68
2020,1,2,6,30,0,0,2.8000000000000003,25.200000000000003,90.23
2020,1,2,6,45,0,0,2.9000000000000004,25.3,89.36
2020,1,2,7,0,0,0,3,25.400000000000002,88.83
2020,1,2,7,15,34,269,3.1,25.6,87.79
2020,1,2,7,30,76,417,3.2,25.8,86.84
2020,1,2,7,45,125,529,3.3000000000000003,26,84.52
2020,1,2,8,0,177,609,3.4000000000000004,26.1,84.02
2020,1,2,8,15,231,672,3.4000000000000004,26.400000000000002,82.55
2020,1,2,8,30,284,721,3.3000000000000003,26.700000000000003,81.11
2020,1,2,8,45,337,758,3.3000000000000003,27,77.37
2020,1,2,9,0,389,790,3.3000000000000003,27.200000000000003,76.47
2020,1,2,9,15,439,817,3.3000000000000003,27.5,75.15
2020,1,2,9,30,487,839,3.3000000000000003,27.700000000000003,74.28
2020,1,2,9,45,532,855,3.2,28,71.42
2020,1,2,10,0,575,871,3.2,28.3,70.19
2020,1,2,10,15,614,885,3.2,28.5,69.38
2020,1,2,10,30,650,896,3.2,28.700000000000003,68.59
2020,1,2,10,45,678,885,3.1,28.900000000000002,67.07000000000001
2020,1,2,11,0,706,894,3.1,29.1,66.31
2020,1,2,11,15,730,901,3.1,29.200000000000003,65.93
2020,1,2,11,30,750,906,3.1,29.400000000000002,65.17
2020,1,2,11,45,765,908,3.1,29.5,64.68
2020,1,2,12,0,776,911,3.1,29.700000000000003,63.88
2020,1,2,12,15,783,913,3.1,29.700000000000003,63.88
2020,1,2,12,30,332,31,3.1,29.8,63.51
2020,1,2,12,45,782,911,3.2,29.900000000000002,62.940000000000005
2020,1,2,13,0,775,909,3.2,30,62.58
2020,1,2,13,15,438,105,3.2,30,62.58
2020,1,2,13,30,748,902,3.2,30,62.58
2020,1,2,13,45,211,6,3.3000000000000003,30,62.89
2020,1,2,14,0,128,0,3.3000000000000003,30,62.83
2020,1,2,14,15,223,9,3.3000000000000003,29.900000000000002,63.190000000000005
2020,1,2,14,30,365,103,3.4000000000000004,29.700000000000003,63.92
2020,1,2,14,45,603,839,3.4000000000000004,29.6,64.91
2020,1,2,15,0,287,62,3.5,29.5,65.29
2020,1,2,15,15,299,103,3.5,29.200000000000003,66.42
2020,1,2,15,30,146,0,3.5,29,67.19
2020,1,2,15,45,96,0,3.5,28.700000000000003,69.37
2020,1,2,16,0,377,727,3.5,28.5,70.18
2020,1,2,16,15,88,0,3.5,28.200000000000003,71.41
2020,1,2,16,30,73,0,3.4000000000000004,27.900000000000002,72.66
2020,1,2,16,45,218,587,3.4000000000000004,27.6,75.27
2020,1,2,17,0,165,516,3.4000000000000004,27.3,76.60000000000001
2020,1,2,17,15,114,424,3.3000000000000003,27.1,77.58
2020,1,2,17,30,67,304,3.3000000000000003,26.900000000000002,78.49
2020,1,2,17,45,29,157,3.3000000000000003,26.700000000000003,80.95
2020,1,2,18,0,0,0,3.2,26.400000000000002,82.39
2020,1,2,18,15,0,0,3.3000000000000003,26.3,82.87
2020,1,2,18,30,0,0,3.3000000000000003,26.200000000000003,83.45
2020,1,2,18,45,0,0,3.3000000000000003,26.1,84.96000000000001
2020,1,2,19,0,0,0,3.4000000000000004,26,85.46000000000001
2020,1,2,19,15,0,0,3.4000000000000004,26,85.46000000000001
2020,1,2,19,30,0,0,3.4000000000000004,26,85.46000000000001
2020,1,2,19,45,0,0,3.4000000000000004,26,85.46000000000001
2020,1,2,20,0,0,0,3.4000000000000004,25.6,88.3
2020,1,2,20,15,0,0,3.3000000000000003,25.5,88.82000000000001
2020,1,2,20,30,0,0,3.3000000000000003,25.5,88.82000000000001
2020,1,2,20,45,0,0,3.2,25.400000000000002,90.10000000000001
2020,1,2,21,0,0,0,3.1,25.3,90.63
2020,1,2,21,15,0,0,3.1,25.3,90.63
2020,1,2,21,30,0,0,3,25.200000000000003,91.17
2020,1,2,21,45,0,0,2.9000000000000004,25.200000000000003,91.38
2020,1,2,22,0,0,0,2.9000000000000004,25.200000000000003,91.38
2020,1,2,22,15,0,0,2.8000000000000003,25.1,91.92
2020,1,2,22,30,0,0,2.8000000000000003,25.1,91.83
2020,1,2,22,45,0,0,2.8000000000000003,25.1,91.88
2020,1,2,23,0,0,0,2.8000000000000003,25.1,91.88
2020,1,2,23,15,0,0,2.8000000000000003,25.1,91.88
2020,1,2,23,30,0,0,2.8000000000000003,25,92.43
2020,1,2,23,45,0,0,2.8000000000000003,25,92.44
2020,1,3,0,0,0,0,2.8000000000000003,25,92.44
2020,1,3,0,15,0,0,2.8000000000000003,25,92.44
2020,1,3,0,30,0,0,2.8000000000000003,25,92.44
2020,1,3,0,45,0,0,2.8000000000000003,25,92.17
2020,1,3,1,0,0,0,2.8000000000000003,25,92.17
2020,1,3,1,15,0,0,2.8000000000000003,25,92.17
2020,1,3,1,30,0,0,2.8000000000000003,25,92.17
2020,1,3,1,45,0,0,2.8000000000000003,25,92.35000000000001
2020,1,3,2,0,0,0,2.8000000000000003,25,92.35000000000001
2020,1,3,2,15,0,0,2.8000000000000003,25,92.35000000000001
2020,1,3,2,30,0,0,2.8000000000000003,25,92.35000000000001
2020,1,3,2,45,0,0,2.8000000000000003,25,92.76
2020,1,3,3,0,0,0,2.8000000000000003,25,92.76
2020,1,3,3,15,0,0,2.9000000000000004,25,92.76
2020,1,3,3,30,0,0,2.9000000000000004,25,92.76
2020,1,3,3,45,0,0,2.9000000000000004,25,93.18
2020,1,3,4,0,0,0,3,25,93.18
2020,1,3,4,15,0,0,3,25,93.18
2020,1,3,4,30,0,0,3,25,93.18
2020,1,3,4,45,0,0,3,25,93.52
2020,1,3,5,0,0,0,3,25,93.52
2020,1,3,5,15,0,0,3,25,93.61
2020,1,3,5,30,0,0,3,25,93.61
2020,1,3,5,45,0,0,3,25,93.74
2020,1,3,6,0,0,0,3,25,93.74
2020,1,3,6,15,0,0,3,25.1,93.18
2020,1,3,6,30,0,0,3.1,25.200000000000003,92.63
2020,1,3,6,45,0,0,3.2,25.3,93.86
2020,1,3,7,0,0,0,3.3000000000000003,25.400000000000002,93.4
2020,1,3,7,15,33,241,3.4000000000000004,25.5,92.85000000000001
2020,1,3,7,30,74,394,3.5,25.700000000000003,91.76
2020,1,3,7,45,122,500,3.6,25.8,92.62
2020,1,3,8,0,174,583,3.7,26,91.54
2020,1,3,8,15,228,648,3.8000000000000003,26.1,91.09
2020,1,3,8,30,282,699,3.9000000000000004,26.3,90.02
2020,1,3,8,45,334,730,4,26.5,88.10000000000001
2020,1,3,9,0,386,764,4.1000000000000005,26.700000000000003,87.07000000000001
2020,1,3,9,15,437,793,4.2,26.8,86.56
2020,1,3,9,30,485,817,4.3,27,85.56
2020,1,3,9,45,529,831,4.4,27.200000000000003,82.55
2020,1,3,10,0,572,848,4.5,27.400000000000002,81.60000000000001
2020,1,3,10,15,611,863,4.5,27.700000000000003,80.18
2020,1,3,10,30,268,26,4.6000000000000005,28,78.8
2020,1,3,10,45,147,0,4.7,28.3,74.47
2020,1,3,11,0,705,882,4.800000000000001,28.6,73.11
2020,1,3,11,15,329,39,4.800000000000001,28.700000000000003,72.69
2020,1,3,11,30,750,896,4.9,28.8,72.28
2020,1,3,11,45,764,895,4.9,29,69.93
2020,1,3,12,0,775,898,5,29.1,69.53
2020,1,3,12,15,782,900,5,29,69.93
2020,1,3,12,30,784,900,5,29,69.86
2020,1,3,12,45,782,898,5,29,69.25
2020,1,3,13,0,775,896,5,28.900000000000002,69.65
2020,1,3,13,15,244,11,4.9,28.8,70.05
2020,1,3,13,30,176,2,4.9,28.700000000000003,70.46000000000001
2020,1,3,13,45,261,15,4.9,28.6,70.08
2020,1,3,14,0,358,64,4.9,28.5,70.41
2020,1,3,14,15,679,879,4.9,28.400000000000002,70.82000000000001
2020,1,3,14,30,73,0,4.9,28.3,71.3
2020,1,3,14,45,122,0,4.800000000000001,28.200000000000003,71.06
2020,1,3,15,0,244,28,4.800000000000001,28.1,71.47
2020,1,3,15,15,285,83,4.800000000000001,27.900000000000002,72.31
2020,1,3,15,30,483,801,4.800000000000001,27.700000000000003,73.15
2020,1,3,15,45,124,0,4.7,27.6,73.55
2020,1,3,16,0,59,0,4.7,27.400000000000002,74.41
2020,1,3,16,15,128,1,4.6000000000000005,27.1,75.73
2020,1,3,16,30,279,671,4.4,26.900000000000002,76.62
2020,1,3,16,45,226,627,4.3,26.6,78.69
2020,1,3,17,0,172,559,4.1000000000000005,26.400000000000002,79.62
2020,1,3,17,15,120,471,4,26.200000000000003,80.56
2020,1,3,17,30,72,353,3.9000000000000004,26,81.51
2020,1,3,17,45,32,225,3.8000000000000003,25.700000000000003,83.88
2020,1,3,18,0,0,0,3.7,25.5,84.96000000000001
2020,1,3,18,15,0,0,3.6,25.400000000000002,85.46000000000001
2020,1,3,18,30,0,0,3.6,25.3,85.97
2020,1,3,18,45,0,0,3.6,25.200000000000003,86.44
2020,1,3,19,0,0,0,3.5,25.200000000000003,86.44
2020,1,3,19,15,0,0,3.5,25.200000000000003,86.44
2020,1,3,19,30,0,0,3.5,25.200000000000003,86.44
2020,1,3,19,45,0,0,3.5,25.200000000000003,86.44
2020,1,3,20,0,0,0,3.4000000000000004,24.900000000000002,87.2
2020,1,3,20,15,0,0,3.4000000000000004,24.900000000000002,87.2
2020,1,3,20,30,0,0,3.4000000000000004,24.8,87.72
2020,1,3,20,45,0,0,3.4000000000000004,24.8,86.17
2020,1,3,21,0,0,0,3.3000000000000003,24.700000000000003,86.69
2020,1,3,21,15,0,0,3.3000000000000003,24.700000000000003,86.69
2020,1,3,21,30,0,0,3.3000000000000003,24.700000000000003,86.69
2020,1,3,21,45,0,0,3.3000000000000003,24.700000000000003,85.16
2020,1,3,22,0,0,0,3.3000000000000003,24.700000000000003,85.16
2020,1,3,22,15,0,0,3.4000000000000004,24.700000000000003,85.16
2020,1,3,22,30,0,0,3.4000000000000004,24.700000000000003,85.16
2020,1,3,22,45,0,0,3.4000000000000004,24.700000000000003,83.31
2020,1,3,23,0,0,0,3.5,24.700000000000003,83.31
2020,1,3,23,15,0,0,3.5,24.700000000000003,83.31
2020,1,3,23,30,0,0,3.5,24.6,83.81
2020,1,3,23,45,0,0,3.5,24.6,82.42
2020,1,4,0,0,0,0,3.5,24.6,82.34
2020,1,4,0,15,0,0,3.5,24.6,82.34
2020,1,4,0,30,0,0,3.5,24.5,82.83
2020,1,4,0,45,0,0,3.5,24.5,81.9
2020,1,4,1,0,0,0,3.5,24.400000000000002,82.39
2020,1,4,1,15,0,0,3.5,24.400000000000002,82.39
2020,1,4,1,30,0,0,3.5,24.400000000000002,82.39
2020,1,4,1,45,0,0,3.5,24.3,82.26
2020,1,4,2,0,0,0,3.5,24.3,82.18
2020,1,4,2,15,0,0,3.5,24.3,82.18
2020,1,4,2,30,0,0,3.5,24.3,82.18
2020,1,4,2,45,0,0,3.5,24.3,82.08
2020,1,4,3,0,0,0,3.5,24.200000000000003,82.57000000000001
2020,1,4,3,15,0,0,3.5,24.200000000000003,82.57000000000001
2020,1,4,3,30,0,0,3.5,24.200000000000003,82.57000000000001
2020,1,4,3,45,0,0,3.5,24.200000000000003,82.77
2020,1,4,4,0,0,0,3.5,24.200000000000003,82.77
2020,1,4,4,15,0,0,3.5,24.200000000000003,82.77
2020,1,4,4,30,0,0,3.5,24.200000000000003,82.77
2020,1,4,4,45,0,0,3.5,24.200000000000003,82.79
2020,1,4,5,0,0,0,3.4000000000000004,24.200000000000003,82.79
2020,1,4,5,15,0,0,3.4000000000000004,24.1,83.28
2020,1,4,5,30,0,0,3.4000000000000004,24.1,83.28
2020,1,4,5,45,0,0,3.4000000000000004,24.1,83.35000000000001
2020,1,4,6,0,0,0,3.4000000000000004,24.1,83.44
2020,1,4,6,15,0,0,3.5,24.3,82.45
2020,1,4,6,30,0,0,3.5,24.400000000000002,81.95
2020,1,4,6,45,0,0,3.6,24.6,82.26
2020,1,4,7,0,0,0,3.7,24.700000000000003,81.77
2020,1,4,7,15,34,263,3.9000000000000004,25,80.33
2020,1,4,7,30,77,421,4.1000000000000005,25.3,78.91
2020,1,4,7,45,127,543,4.3,25.6,77.12
2020,1,4,8,0,181,626,4.5,25.900000000000002,75.77
2020,1,4,8,15,236,689,4.5,26.1,74.88
2020,1,4,8,30,292,739,4.6000000000000005,26.400000000000002,73.57000000000001
2020,1,4,8,45,345,774,4.7,26.6,71.16
2020,1,4,9,0,398,807,4.800000000000001,26.900000000000002,69.92
2020,1,4,9,15,450,834,4.800000000000001,27.1,69.10000000000001
2020,1,4,9,30,499,857,4.800000000000001,27.3,68.3
2020,1,4,9,45,545,874,4.800000000000001,27.5,67.19
2020,1,4,10,0,588,890,4.7,27.700000000000003,66.42
2020,1,4,10,15,627,902,4.7,27.900000000000002,65.65
2020,1,4,10,30,664,914,4.7,28,65.2
2020,1,4,10,45,693,902,4.7,28.200000000000003,64.48
2020,1,4,11,0,720,909,4.7,28.3,64.1
2020,1,4,11,15,745,916,4.7,28.400000000000002,63.730000000000004
2020,1,4,11,30,765,921,4.6000000000000005,28.5,63.370000000000005
2020,1,4,11,45,780,923,4.6000000000000005,28.6,62.97
2020,1,4,12,0,792,926,4.6000000000000005,28.8,62.25
2020,1,4,12,15,798,926,4.6000000000000005,28.8,62.25
2020,1,4,12,30,800,926,4.5,28.8,62.25
2020,1,4,12,45,797,925,4.5,28.900000000000002,61.61
2020,1,4,13,0,791,923,4.5,28.900000000000002,61.61
2020,1,4,13,15,779,920,4.4,28.900000000000002,61.61
2020,1,4,13,30,763,915,4.4,28.900000000000002,61.61
2020,1,4,13,45,742,906,4.4,28.8,61.84
2020,1,4,14,0,718,898,4.4,28.8,61.84
2020,1,4,14,15,689,890,4.3,28.700000000000003,62.2
2020,1,4,14,30,657,879,4.3,28.6,62.56
2020,1,4,14,45,619,861,4.3,28.5,62.800000000000004
2020,1,4,15,0,579,846,4.2,28.400000000000002,63.160000000000004
2020,1,4,15,15,535,826,4.2,28.3,63.53
2020,1,4,15,30,489,805,4.2,28.1,64.27
2020,1,4,15,45,440,776,4.2,28,64.55
2020,1,4,16,0,389,746,4.1000000000000005,27.8,65.3
2020,1,4,16,15,336,709,4,27.6,66.07000000000001
2020,1,4,16,30,282,664,3.9000000000000004,27.3,67.23
2020,1,4,16,45,228,613,3.8000000000000003,27,69.19
2020,1,4,17,0,174,543,3.7,26.8,70
2020,1,4,17,15,121,452,3.6,26.5,71.24
2020,1,4,17,30,73,333,3.5,26.200000000000003,72.51
2020,1,4,17,45,32,180,3.4000000000000004,26,75.45
2020,1,4,18,0,0,0,3.3000000000000003,25.700000000000003,76.8
2020,1,4,18,15,0,0,3.4000000000000004,25.6,77.33
2020,1,4,18,30,0,0,3.4000000000000004,25.5,77.79
2020,1,4,18,45,0,0,3.4000000000000004,25.400000000000002,79.31
2020,1,4,19,0,0,0,3.4000000000000004,25.3,79.79
2020,1,4,19,15,0,0,3.4000000000000004,25.3,79.79
2020,1,4,19,30,0,0,3.4000000000000004,25.3,79.79
2020,1,4,19,45,0,0,3.4000000000000004,25.3,79.79
2020,1,4,20,0,0,0,3.3000000000000003,25,81.8
2020,1,4,20,15,0,0,3.3000000000000003,24.900000000000002,82.29
2020,1,4,20,30,0,0,3.2,24.8,82.78
2020,1,4,20,45,0,0,3.1,24.6,83.73
2020,1,4,21,0,0,0,3,24.5,84.23
2020,1,4,21,15,0,0,3,24.400000000000002,84.73
2020,1,4,21,30,0,0,2.9000000000000004,24.400000000000002,84.73
2020,1,4,21,45,0,0,2.9000000000000004,24.3,84.68
2020,1,4,22,0,0,0,2.8000000000000003,24.3,84.68
2020,1,4,22,15,0,0,2.8000000000000003,24.3,84.68
2020,1,4,22,30,0,0,2.7,24.3,84.68
2020,1,4,22,45,0,0,2.7,24.200000000000003,84.8
2020,1,4,23,0,0,0,2.7,24.200000000000003,84.8
2020,1,4,23,15,0,0,2.7,24.200000000000003,84.8
2020,1,4,23,30,0,0,2.6,24.200000000000003,84.8
2020,1,4,23,45,0,0,2.6,24.1,85.34
2020,1,5,0,0,0,0,2.6,24.1,85.34
2020,1,5,0,15,0,0,2.6,24.1,85.34
2020,1,5,0,30,0,0,2.6,24.1,85.26
2020,1,5,0,45,0,0,2.6,24,85.63
2020,1,5,1,0,0,0,2.6,24,85.63
2020,1,5,1,15,0,0,2.6,24,85.63
2020,1,5,1,30,0,0,2.6,24,85.63
2020,1,5,1,45,0,0,2.6,24,85.23
2020,1,5,2,0,0,0,2.6,23.900000000000002,85.74
2020,1,5,2,15,0,0,2.6,23.900000000000002,85.74
2020,1,5,2,30,0,0,2.6,23.900000000000002,85.74
2020,1,5,2,45,0,0,2.6,23.900000000000002,85.14
2020,1,5,3,0,0,0,2.6,23.900000000000002,85.14
2020,1,5,3,15,0,0,2.7,23.8,85.65
2020,1,5,3,30,0,0,2.7,23.8,85.65
2020,1,5,3,45,0,0,2.7,23.8,85.26
2020,1,5,4,0,0,0,2.7,23.8,85.26
2020,1,5,4,15,0,0,2.7,23.8,85.26
2020,1,5,4,30,0,0,2.6,23.700000000000003,85.77
2020,1,5,4,45,0,0,2.6,23.700000000000003,85.33
2020,1,5,5,0,0,0,2.6,23.700000000000003,85.33
2020,1,5,5,15,0,0,2.6,23.6,85.84
2020,1,5,5,30,0,0,2.6,23.6,85.84
2020,1,5,5,45,0,0,2.6,23.6,85.62
2020,1,5,6,0,0,0,2.6,23.6,85.62
2020,1,5,6,15,0,0,2.6,23.8,84.60000000000001
2020,1,5,6,30,0,0,2.6,24,83.67
2020,1,5,6,45,0,0,2.7,24.200000000000003,83.99
2020,1,5,7,0,0,0,2.7,24.400000000000002,83
2020,1,5,7,15,17,0,2.8000000000000003,24.700000000000003,81.53
2020,1,5,7,30,77,447,3,25,80.09
2020,1,5,7,45,126,559,3.1,25.3,78.25
2020,1,5,8,0,180,639,3.2,25.6,76.95
