Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827989,-,-,-,18.14,-66.07,-4,517,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,19,30,0,0,1.4000000000000001,24.1,93.5
2020,1,1,19,45,0,0,1.4000000000000001,24.1,93.5
2020,1,1,20,0,0,0,1.4000000000000001,23.8,95.35000000000001
2020,1,1,20,15,0,0,1.4000000000000001,23.8,95.35000000000001
2020,1,1,20,30,0,0,1.4000000000000001,23.700000000000003,95.92
2020,1,1,20,45,0,0,1.4000000000000001,23.6,96.42
2020,1,1,21,0,0,0,1.4000000000000001,23.6,96.42
2020,1,1,21,15,0,0,1.5,23.5,97
2020,1,1,21,30,0,0,1.5,23.5,97
2020,1,1,21,45,0,0,1.5,23.5,96.8
2020,1,1,22,0,0,0,1.5,23.400000000000002,97.39
2020,1,1,22,15,0,0,1.5,23.400000000000002,97.39
2020,1,1,22,30,0,0,1.5,23.3,97.97
2020,1,1,22,45,0,0,1.6,23.3,98.05
2020,1,1,23,0,0,0,1.6,23.3,98.05
2020,1,1,23,15,0,0,1.6,23.200000000000003,98.64
2020,1,1,23,30,0,0,1.6,23.200000000000003,98.64
2020,1,1,23,45,0,0,1.6,23.200000000000003,98.9
2020,1,2,0,0,0,0,1.6,23.200000000000003,98.9
2020,1,2,0,15,0,0,1.7000000000000002,23.1,99.5
2020,1,2,0,30,0,0,1.7000000000000002,23.1,99.5
2020,1,2,0,45,0,0,1.7000000000000002,23.1,99.89
2020,1,2,1,0,0,0,1.8,23.1,99.78
2020,1,2,1,15,0,0,1.8,23,100
2020,1,2,1,30,0,0,1.8,23,100
2020,1,2,1,45,0,0,1.9000000000000001,23,100
2020,1,2,2,0,0,0,1.9000000000000001,23,100
2020,1,2,2,15,0,0,2,22.900000000000002,100
2020,1,2,2,30,0,0,2.1,22.900000000000002,100
2020,1,2,2,45,0,0,2.1,22.900000000000002,100
2020,1,2,3,0,0,0,2.2,22.900000000000002,100
2020,1,2,3,15,0,0,2.3000000000000003,22.900000000000002,100
2020,1,2,3,30,0,0,2.4000000000000004,22.900000000000002,100
2020,1,2,3,45,0,0,2.5,22.900000000000002,100
2020,1,2,4,0,0,0,2.5,22.900000000000002,100
2020,1,2,4,15,0,0,2.6,22.8,100
2020,1,2,4,30,0,0,2.6,22.8,100
2020,1,2,4,45,0,0,2.7,22.8,100
2020,1,2,5,0,0,0,2.7,22.8,100
2020,1,2,5,15,0,0,2.7,22.8,100
2020,1,2,5,30,0,0,2.7,22.700000000000003,100
2020,1,2,5,45,0,0,2.7,22.700000000000003,100
2020,1,2,6,0,0,0,2.7,22.700000000000003,100
2020,1,2,6,15,0,0,2.9000000000000004,22.8,100
2020,1,2,6,30,0,0,3,22.900000000000002,99.53
2020,1,2,6,45,0,0,3.1,23,98.86
2020,1,2,7,0,0,0,3.2,23.1,98.27
2020,1,2,7,15,37,292,3.2,23.3,97.09
2020,1,2,7,30,80,441,3.3000000000000003,23.400000000000002,96.61
2020,1,2,7,45,129,548,3.4000000000000004,23.6,94.39
2020,1,2,8,0,182,628,3.5,23.8,93.26
2020,1,2,8,15,236,689,3.5,24,92.15
2020,1,2,8,30,291,738,3.4000000000000004,24.3,90.61
2020,1,2,8,45,344,773,3.4000000000000004,24.5,87.27
2020,1,2,9,0,396,804,3.4000000000000004,24.8,85.72
2020,1,2,9,15,446,831,3.4000000000000004,25,84.71000000000001
2020,1,2,9,30,494,853,3.4000000000000004,25.200000000000003,83.71000000000001
2020,1,2,9,45,539,868,3.4000000000000004,25.5,80.87
2020,1,2,10,0,582,884,3.3000000000000003,25.700000000000003,79.92
2020,1,2,10,15,621,897,3.3000000000000003,25.8,79.45
2020,1,2,10,30,656,908,3.3000000000000003,26,78.52
2020,1,2,10,45,136,0,3.3000000000000003,26.200000000000003,76.99
2020,1,2,11,0,715,914,3.3000000000000003,26.3,76.54
2020,1,2,11,15,739,921,3.3000000000000003,26.400000000000002,76.09
2020,1,2,11,30,327,34,3.3000000000000003,26.5,75.65
2020,1,2,11,45,773,929,3.3000000000000003,26.6,75.2
2020,1,2,12,0,784,932,3.3000000000000003,26.700000000000003,74.69
2020,1,2,12,15,790,933,3.3000000000000003,26.8,74.25
2020,1,2,12,30,792,934,3.3000000000000003,26.8,74.25
2020,1,2,12,45,789,932,3.3000000000000003,26.900000000000002,73.82000000000001
2020,1,2,13,0,782,930,3.3000000000000003,26.900000000000002,73.75
2020,1,2,13,15,770,927,3.3000000000000003,26.900000000000002,73.75
2020,1,2,13,30,227,10,3.4000000000000004,26.900000000000002,73.75
2020,1,2,13,45,170,3,3.4000000000000004,26.8,74.55
2020,1,2,14,0,706,901,3.4000000000000004,26.8,74.55
2020,1,2,14,15,276,26,3.5,26.700000000000003,74.99
2020,1,2,14,30,245,18,3.5,26.6,75.43
2020,1,2,14,45,28,0,3.5,26.400000000000002,76.89
2020,1,2,15,0,155,0,3.6,26.3,77.26
2020,1,2,15,15,184,8,3.6,26.1,78.25
2020,1,2,15,30,207,27,3.6,25.900000000000002,79.18
2020,1,2,15,45,430,787,3.6,25.700000000000003,80.92
2020,1,2,16,0,379,757,3.6,25.5,81.88
2020,1,2,16,15,64,0,3.6,25.3,82.85000000000001
2020,1,2,16,30,272,676,3.5,25.1,83.84
2020,1,2,16,45,218,622,3.5,24.900000000000002,85.92
2020,1,2,17,0,165,551,3.4000000000000004,24.6,87.55
2020,1,2,17,15,113,458,3.4000000000000004,24.400000000000002,88.60000000000001
2020,1,2,17,30,65,334,3.4000000000000004,24.3,89.13
2020,1,2,17,45,27,176,3.3000000000000003,24.1,91.65
2020,1,2,18,0,0,0,3.3000000000000003,23.900000000000002,92.76
2020,1,2,18,15,0,0,3.3000000000000003,23.8,93.31
2020,1,2,18,30,0,0,3.4000000000000004,23.700000000000003,93.97
2020,1,2,18,45,0,0,3.4000000000000004,23.700000000000003,94.96000000000001
2020,1,2,19,0,0,0,3.4000000000000004,23.6,95.53
2020,1,2,19,15,0,0,3.4000000000000004,23.6,95.53
2020,1,2,19,30,0,0,3.4000000000000004,23.6,95.53
2020,1,2,19,45,0,0,3.4000000000000004,23.6,95.53
2020,1,2,20,0,0,0,3.4000000000000004,23.3,98.10000000000001
2020,1,2,20,15,0,0,3.4000000000000004,23.3,98.10000000000001
2020,1,2,20,30,0,0,3.3000000000000003,23.200000000000003,98.69
2020,1,2,20,45,0,0,3.3000000000000003,23.200000000000003,99.4
2020,1,2,21,0,0,0,3.2,23.1,100
2020,1,2,21,15,0,0,3.2,23.1,100
2020,1,2,21,30,0,0,3.1,23,100
2020,1,2,21,45,0,0,3,23,100
2020,1,2,22,0,0,0,3,23,100
2020,1,2,22,15,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,22,30,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,22,45,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,23,0,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,23,15,0,0,2.9000000000000004,22.8,100
2020,1,2,23,30,0,0,2.9000000000000004,22.8,100
2020,1,2,23,45,0,0,2.9000000000000004,22.8,100
2020,1,3,0,0,0,0,2.9000000000000004,22.8,100
2020,1,3,0,15,0,0,2.9000000000000004,22.8,100
2020,1,3,0,30,0,0,2.9000000000000004,22.8,100
2020,1,3,0,45,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,1,0,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,1,15,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,1,30,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,1,45,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,2,0,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,2,15,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,2,30,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,2,45,0,0,2.9000000000000004,22.700000000000003,100
2020,1,3,3,0,0,0,3,22.700000000000003,100
2020,1,3,3,15,0,0,3,22.700000000000003,100
2020,1,3,3,30,0,0,3,22.700000000000003,100
2020,1,3,3,45,0,0,3.1,22.700000000000003,100
2020,1,3,4,0,0,0,3.1,22.700000000000003,100
2020,1,3,4,15,0,0,3.1,22.700000000000003,100
2020,1,3,4,30,0,0,3.2,22.700000000000003,100
2020,1,3,4,45,0,0,3.2,22.8,100
2020,1,3,5,0,0,0,3.2,22.8,100
2020,1,3,5,15,0,0,3.2,22.8,100
2020,1,3,5,30,0,0,3.2,22.8,100
2020,1,3,5,45,0,0,3.2,22.8,100
2020,1,3,6,0,0,0,3.2,22.8,100
2020,1,3,6,15,0,0,3.2,22.8,100
2020,1,3,6,30,0,0,3.3000000000000003,22.900000000000002,100
2020,1,3,6,45,0,0,3.4000000000000004,23,100
2020,1,3,7,0,0,0,3.4000000000000004,23.1,100
2020,1,3,7,15,36,259,3.6,23.200000000000003,100
2020,1,3,7,30,78,413,3.7,23.3,100
2020,1,3,7,45,127,523,3.8000000000000003,23.400000000000002,100
2020,1,3,8,0,180,606,3.9000000000000004,23.6,100
2020,1,3,8,15,235,670,4,23.700000000000003,100
2020,1,3,8,30,289,720,4.1000000000000005,23.900000000000002,99.31
2020,1,3,8,45,342,756,4.2,24,97.42
2020,1,3,9,0,395,789,4.3,24.1,96.84
2020,1,3,9,15,91,0,4.3,24.3,95.69
2020,1,3,9,30,98,0,4.4,24.5,94.56
2020,1,3,9,45,93,0,4.5,24.700000000000003,90.9
2020,1,3,10,0,130,0,4.5,24.900000000000002,89.83
2020,1,3,10,15,132,0,4.6000000000000005,25.1,88.76
2020,1,3,10,30,656,898,4.7,25.3,87.72
2020,1,3,10,45,172,2,4.800000000000001,25.5,83.88
2020,1,3,11,0,714,904,4.800000000000001,25.8,82.41
2020,1,3,11,15,739,912,4.9,25.900000000000002,81.92
2020,1,3,11,30,759,918,4.9,26,81.36
2020,1,3,11,45,773,919,5,26.1,79.46000000000001
2020,1,3,12,0,784,921,5,26.200000000000003,78.99
2020,1,3,12,15,791,923,5,26.200000000000003,78.99
2020,1,3,12,30,254,13,5,26.1,79.46000000000001
2020,1,3,12,45,306,23,5,26.1,78.63
2020,1,3,13,0,784,922,5,26.1,78.63
2020,1,3,13,15,772,919,5,26.1,78.63
2020,1,3,13,30,166,2,4.9,26,79.10000000000001
2020,1,3,13,45,264,17,4.9,25.900000000000002,78.79
2020,1,3,14,0,158,1,4.9,25.900000000000002,78.79
2020,1,3,14,15,685,905,4.9,25.8,79.25
2020,1,3,14,30,653,896,4.9,25.700000000000003,79.72
2020,1,3,14,45,74,0,4.9,25.6,79.58
2020,1,3,15,0,91,0,4.9,25.5,80.05
2020,1,3,15,15,271,67,4.800000000000001,25.400000000000002,80.53
2020,1,3,15,30,143,0,4.800000000000001,25.3,81.01
2020,1,3,15,45,134,0,4.800000000000001,25.1,81.89
2020,1,3,16,0,387,778,4.7,25,82.38
2020,1,3,16,15,334,743,4.6000000000000005,24.8,83.36
2020,1,3,16,30,10,0,4.5,24.6,84.45
2020,1,3,16,45,226,656,4.4,24.3,86.41
2020,1,3,17,0,172,588,4.3,24.1,87.45
2020,1,3,17,15,119,500,4.1000000000000005,24,87.98
2020,1,3,17,30,70,379,4,23.8,89.04
2020,1,3,17,45,30,229,3.9000000000000004,23.6,91.05
2020,1,3,18,0,0,0,3.8000000000000003,23.400000000000002,92.15
2020,1,3,18,15,0,0,3.8000000000000003,23.3,92.71000000000001
2020,1,3,18,30,0,0,3.7,23.200000000000003,93.27
2020,1,3,18,45,0,0,3.7,23.200000000000003,93.18
2020,1,3,19,0,0,0,3.7,23.1,93.84
2020,1,3,19,15,0,0,3.7,23.1,93.84
2020,1,3,19,30,0,0,3.7,23.1,93.84
2020,1,3,19,45,0,0,3.7,23.1,93.84
2020,1,3,20,0,0,0,3.6,22.900000000000002,94.04
2020,1,3,20,15,0,0,3.6,22.900000000000002,94.04
2020,1,3,20,30,0,0,3.5,22.900000000000002,94.04
2020,1,3,20,45,0,0,3.5,22.8,93.17
2020,1,3,21,0,0,0,3.5,22.8,93.27
2020,1,3,21,15,0,0,3.5,22.8,93.17
2020,1,3,21,30,0,0,3.5,22.8,93.17
2020,1,3,21,45,0,0,3.5,22.8,91.84
2020,1,3,22,0,0,0,3.5,22.700000000000003,92.39
2020,1,3,22,15,0,0,3.5,22.700000000000003,92.39
2020,1,3,22,30,0,0,3.5,22.700000000000003,92.39
2020,1,3,22,45,0,0,3.6,22.700000000000003,90.87
2020,1,3,23,0,0,0,3.6,22.700000000000003,90.87
2020,1,3,23,15,0,0,3.6,22.700000000000003,90.87
2020,1,3,23,30,0,0,3.6,22.700000000000003,90.87
2020,1,3,23,45,0,0,3.6,22.700000000000003,89.78
2020,1,4,0,0,0,0,3.6,22.6,90.32000000000001
2020,1,4,0,15,0,0,3.6,22.6,90.23
2020,1,4,0,30,0,0,3.6,22.6,90.23
2020,1,4,0,45,0,0,3.6,22.5,90.01
2020,1,4,1,0,0,0,3.6,22.5,90.01
2020,1,4,1,15,0,0,3.6,22.5,90.01
2020,1,4,1,30,0,0,3.6,22.400000000000002,90.56
2020,1,4,1,45,0,0,3.6,22.400000000000002,90.12
2020,1,4,2,0,0,0,3.6,22.400000000000002,90.03
2020,1,4,2,15,0,0,3.6,22.400000000000002,90.03
2020,1,4,2,30,0,0,3.6,22.3,90.58
2020,1,4,2,45,0,0,3.6,22.3,90.60000000000001
2020,1,4,3,0,0,0,3.6,22.3,90.60000000000001
2020,1,4,3,15,0,0,3.6,22.3,90.60000000000001
2020,1,4,3,30,0,0,3.6,22.3,90.60000000000001
2020,1,4,3,45,0,0,3.6,22.3,90.8
2020,1,4,4,0,0,0,3.6,22.3,90.8
2020,1,4,4,15,0,0,3.6,22.3,90.8
2020,1,4,4,30,0,0,3.6,22.200000000000003,91.35000000000001
2020,1,4,4,45,0,0,3.6,22.200000000000003,91.34
2020,1,4,5,0,0,0,3.6,22.200000000000003,91.34
2020,1,4,5,15,0,0,3.6,22.200000000000003,91.34
2020,1,4,5,30,0,0,3.6,22.200000000000003,91.34
2020,1,4,5,45,0,0,3.6,22.200000000000003,91.68
2020,1,4,6,0,0,0,3.5,22.200000000000003,91.68
2020,1,4,6,15,0,0,3.6,22.3,91.13
2020,1,4,6,30,0,0,3.7,22.400000000000002,90.58
2020,1,4,6,45,0,0,3.7,22.5,91.11
2020,1,4,7,0,0,0,3.8000000000000003,22.700000000000003,90.02
2020,1,4,7,15,37,301,4,22.900000000000002,88.94
2020,1,4,7,30,81,457,4.1000000000000005,23.1,87.87
2020,1,4,7,45,133,572,4.3,23.400000000000002,85.55
2020,1,4,8,0,187,653,4.5,23.6,84.52
2020,1,4,8,15,243,714,4.6000000000000005,23.8,83.52
2020,1,4,8,30,298,762,4.6000000000000005,24,82.52
2020,1,4,8,45,353,798,4.7,24.200000000000003,80.01
2020,1,4,9,0,406,830,4.800000000000001,24.400000000000002,79.07000000000001
2020,1,4,9,15,458,856,4.800000000000001,24.6,78.13
2020,1,4,9,30,506,875,4.800000000000001,24.8,77.2
2020,1,4,9,45,552,892,4.800000000000001,24.900000000000002,76.43
2020,1,4,10,0,595,907,4.800000000000001,25.1,75.53
2020,1,4,10,15,97,0,4.7,25.200000000000003,75.08
2020,1,4,10,30,672,932,4.7,25.3,74.64
2020,1,4,10,45,701,922,4.7,25.5,73.67
2020,1,4,11,0,728,928,4.7,25.6,73.24
2020,1,4,11,15,752,935,4.7,25.700000000000003,72.81
2020,1,4,11,30,773,940,4.7,25.8,72.38
2020,1,4,11,45,788,942,4.6000000000000005,25.8,72.3
2020,1,4,12,0,799,945,4.6000000000000005,25.900000000000002,71.88
2020,1,4,12,15,806,947,4.6000000000000005,25.900000000000002,71.88
2020,1,4,12,30,808,947,4.5,26,71.46000000000001
2020,1,4,12,45,805,946,4.5,26,71.19
2020,1,4,13,0,381,54,4.5,26,71.19
2020,1,4,13,15,785,939,4.5,26,71.19
2020,1,4,13,30,768,935,4.4,26,71.19
2020,1,4,13,45,747,925,4.4,26,71
2020,1,4,14,0,722,918,4.4,25.900000000000002,71.42
2020,1,4,14,15,693,910,4.3,25.900000000000002,71.42
2020,1,4,14,30,660,899,4.3,25.8,71.85000000000001
2020,1,4,14,45,623,884,4.3,25.700000000000003,72.16
2020,1,4,15,0,582,869,4.3,25.6,72.59
2020,1,4,15,15,539,852,4.2,25.5,73.02
2020,1,4,15,30,492,831,4.2,25.400000000000002,73.45
2020,1,4,15,45,442,804,4.2,25.3,73.93
2020,1,4,16,0,391,774,4.2,25.1,74.82000000000001
2020,1,4,16,15,338,739,4.1000000000000005,24.900000000000002,75.71000000000001
2020,1,4,16,30,282,692,4,24.700000000000003,76.69
2020,1,4,16,45,228,642,3.9000000000000004,24.5,78.41
2020,1,4,17,0,173,573,3.8000000000000003,24.200000000000003,79.83
2020,1,4,17,15,120,482,3.7,24,80.79
2020,1,4,17,30,71,360,3.6,23.8,81.76
2020,1,4,17,45,30,199,3.5,23.6,84.79
2020,1,4,18,0,0,0,3.4000000000000004,23.3,86.42
2020,1,4,18,15,0,0,3.5,23.3,86.42
2020,1,4,18,30,0,0,3.5,23.200000000000003,86.95
2020,1,4,18,45,0,0,3.5,23.1,88.47
2020,1,4,19,0,0,0,3.5,23.1,88.47
2020,1,4,19,15,0,0,3.5,23.1,88.47
2020,1,4,19,30,0,0,3.5,23.1,88.47
2020,1,4,19,45,0,0,3.5,23.1,88.47
2020,1,4,20,0,0,0,3.4000000000000004,22.8,90.5
2020,1,4,20,15,0,0,3.4000000000000004,22.700000000000003,91.05
2020,1,4,20,30,0,0,3.3000000000000003,22.6,91.60000000000001
2020,1,4,20,45,0,0,3.2,22.5,92.07000000000001
2020,1,4,21,0,0,0,3.1,22.400000000000002,92.63
2020,1,4,21,15,0,0,3.1,22.400000000000002,92.63
2020,1,4,21,30,0,0,3,22.400000000000002,92.63
2020,1,4,21,45,0,0,3,22.3,92.84
2020,1,4,22,0,0,0,2.9000000000000004,22.3,92.75
2020,1,4,22,15,0,0,2.9000000000000004,22.3,92.75
2020,1,4,22,30,0,0,2.9000000000000004,22.3,92.75
2020,1,4,22,45,0,0,2.8000000000000003,22.3,92.38
2020,1,4,23,0,0,0,2.8000000000000003,22.200000000000003,92.94
2020,1,4,23,15,0,0,2.8000000000000003,22.200000000000003,92.94
2020,1,4,23,30,0,0,2.8000000000000003,22.200000000000003,92.94
2020,1,4,23,45,0,0,2.7,22.200000000000003,92.83
2020,1,5,0,0,0,0,2.7,22.1,93.39
2020,1,5,0,15,0,0,2.7,22.1,93.39
2020,1,5,0,30,0,0,2.7,22.1,93.3
2020,1,5,0,45,0,0,2.7,22.1,92.95
2020,1,5,1,0,0,0,2.7,22,93.51
2020,1,5,1,15,0,0,2.7,22,93.51
2020,1,5,1,30,0,0,2.7,22,93.51
2020,1,5,1,45,0,0,2.7,22,93.02
2020,1,5,2,0,0,0,2.7,22,93.02
2020,1,5,2,15,0,0,2.7,21.900000000000002,93.59
2020,1,5,2,30,0,0,2.7,21.900000000000002,93.59
2020,1,5,2,45,0,0,2.7,21.900000000000002,93.07000000000001
2020,1,5,3,0,0,0,2.8000000000000003,21.900000000000002,92.97
2020,1,5,3,15,0,0,2.8000000000000003,21.900000000000002,93.07000000000001
2020,1,5,3,30,0,0,2.8000000000000003,21.8,93.63
2020,1,5,3,45,0,0,2.8000000000000003,21.8,93.18
2020,1,5,4,0,0,0,2.8000000000000003,21.8,93.18
2020,1,5,4,15,0,0,2.7,21.8,93.18
2020,1,5,4,30,0,0,2.7,21.700000000000003,93.75
2020,1,5,4,45,0,0,2.7,21.700000000000003,93.39
2020,1,5,5,0,0,0,2.7,21.700000000000003,93.39
2020,1,5,5,15,0,0,2.7,21.700000000000003,93.39
2020,1,5,5,30,0,0,2.7,21.6,93.96000000000001
2020,1,5,5,45,0,0,2.7,21.6,93.8
2020,1,5,6,0,0,0,2.6,21.6,93.8
2020,1,5,6,15,0,0,2.7,21.8,92.66
2020,1,5,6,30,0,0,2.7,21.900000000000002,92.2
2020,1,5,6,45,0,0,2.7,22.1,92.36
2020,1,5,7,0,0,0,2.7,22.3,91.25
2020,1,5,7,15,37,320,2.9000000000000004,22.5,90.15
2020,1,5,7,30,81,472,3,22.8,88.53
2020,1,5,7,45,132,581,3.1,23.1,86.38
2020,1,5,8,0,186,660,3.2,23.3,85.34
2020,1,5,8,15,241,721,3.2,23.5,84.32000000000001
2020,1,5,8,30,297,768,3.2,23.700000000000003,83.32000000000001
2020,1,5,8,45,351,803,3.2,23.900000000000002,81.64
2020,1,5,9,0,403,832,3.2,24.1,80.67
2020,1,5,9,15,455,858,3.2,24.400000000000002,79.24
2020,1,5,9,30,504,880,3.2,24.6,78.3
2020,1,5,9,45,550,894,3.2,24.8,76.92
