Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828033,-,-,-,18.22,-66.05,-4,90,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,23,0,0,0,3.2,25.700000000000003,90.60000000000001
2020,1,2,23,15,0,0,3.2,25.700000000000003,90.60000000000001
2020,1,2,23,30,0,0,3.2,25.700000000000003,90.60000000000001
2020,1,2,23,45,0,0,3.2,25.6,91.2
2020,1,3,0,0,0,0,3.2,25.6,91.2
2020,1,3,0,15,0,0,3.2,25.6,91.2
2020,1,3,0,30,0,0,3.2,25.6,91.2
2020,1,3,0,45,0,0,3.2,25.6,91.23
2020,1,3,1,0,0,0,3.2,25.5,91.78
2020,1,3,1,15,0,0,3.2,25.5,91.78
2020,1,3,1,30,0,0,3.2,25.5,91.78
2020,1,3,1,45,0,0,3.2,25.5,91.83
2020,1,3,2,0,0,0,3.2,25.5,91.83
2020,1,3,2,15,0,0,3.2,25.5,91.83
2020,1,3,2,30,0,0,3.2,25.5,91.83
2020,1,3,2,45,0,0,3.3000000000000003,25.5,91.92
2020,1,3,3,0,0,0,3.3000000000000003,25.5,91.92
2020,1,3,3,15,0,0,3.3000000000000003,25.5,91.92
2020,1,3,3,30,0,0,3.4000000000000004,25.5,91.92
2020,1,3,3,45,0,0,3.4000000000000004,25.5,92.16
2020,1,3,4,0,0,0,3.4000000000000004,25.5,92.25
2020,1,3,4,15,0,0,3.5,25.6,91.71000000000001
2020,1,3,4,30,0,0,3.5,25.6,91.71000000000001
2020,1,3,4,45,0,0,3.5,25.6,92.06
2020,1,3,5,0,0,0,3.5,25.6,92.06
2020,1,3,5,15,0,0,3.5,25.6,92.06
2020,1,3,5,30,0,0,3.6,25.6,92.06
2020,1,3,5,45,0,0,3.6,25.6,92.3
2020,1,3,6,0,0,0,3.6,25.6,92.39
2020,1,3,6,15,0,0,3.6,25.6,92.39
2020,1,3,6,30,0,0,3.7,25.700000000000003,91.84
2020,1,3,6,45,0,0,3.8000000000000003,25.8,92.3
2020,1,3,7,0,0,0,3.8000000000000003,25.8,92.3
2020,1,3,7,15,34,224,3.9000000000000004,26,91.22
2020,1,3,7,30,75,376,4,26.1,90.78
2020,1,3,7,45,124,488,4.1000000000000005,26.200000000000003,90.94
2020,1,3,8,0,176,572,4.2,26.3,90.41
2020,1,3,8,15,229,638,4.3,26.400000000000002,89.88
2020,1,3,8,30,283,689,4.4,26.6,88.83
2020,1,3,8,45,336,729,4.5,26.700000000000003,87.05
2020,1,3,9,0,388,763,4.5,26.8,86.63
2020,1,3,9,15,118,0,4.6000000000000005,27,85.62
2020,1,3,9,30,125,0,4.7,27.200000000000003,84.62
2020,1,3,9,45,161,0,4.7,27.400000000000002,81.23
2020,1,3,10,0,92,0,4.800000000000001,27.6,80.29
2020,1,3,10,15,153,0,4.800000000000001,27.8,79.28
2020,1,3,10,30,167,0,4.9,28,78.37
2020,1,3,10,45,289,30,4.9,28.1,75.64
2020,1,3,11,0,703,880,4.9,28.3,74.77
2020,1,3,11,15,728,888,5,28.400000000000002,74.34
2020,1,3,11,30,112,0,5,28.5,73.91
2020,1,3,11,45,192,4,5.1000000000000005,28.6,72.35000000000001
2020,1,3,12,0,177,2,5.1000000000000005,28.700000000000003,71.86
2020,1,3,12,15,251,11,5.1000000000000005,28.700000000000003,71.86
2020,1,3,12,30,190,4,5.1000000000000005,28.700000000000003,71.86
2020,1,3,12,45,304,22,5.1000000000000005,28.700000000000003,71.17
2020,1,3,13,0,206,6,5.1000000000000005,28.700000000000003,71.17
2020,1,3,13,15,196,5,5,28.6,71.52
2020,1,3,13,30,230,9,5,28.6,71.52
2020,1,3,13,45,233,10,5,28.6,70.87
2020,1,3,14,0,175,1,5,28.5,71.28
2020,1,3,14,15,154,0,5,28.5,71.28
2020,1,3,14,30,165,0,5,28.400000000000002,71.69
2020,1,3,14,45,112,0,5,28.3,71.60000000000001
2020,1,3,15,0,60,0,5,28.200000000000003,72.02
2020,1,3,15,15,204,16,4.9,28.1,72.44
2020,1,3,15,30,75,0,4.9,28,72.86
2020,1,3,15,45,70,0,4.9,27.900000000000002,73.24
2020,1,3,16,0,379,751,4.9,27.700000000000003,74.09
2020,1,3,16,15,327,714,4.800000000000001,27.5,74.96000000000001
2020,1,3,16,30,274,671,4.7,27.400000000000002,75.4
2020,1,3,16,45,221,626,4.6000000000000005,27.200000000000003,76.54
2020,1,3,17,0,167,556,4.5,27,77.44
2020,1,3,17,15,115,465,4.4,26.8,78.43
2020,1,3,17,30,67,345,4.3,26.6,79.35000000000001
2020,1,3,17,45,28,195,4.2,26.5,80.48
2020,1,3,18,0,0,0,4,26.3,81.43
2020,1,3,18,15,0,0,4,26.200000000000003,81.91
2020,1,3,18,30,0,0,4,26.200000000000003,81.91
2020,1,3,18,45,0,0,4,26.1,82.33
2020,1,3,19,0,0,0,3.9000000000000004,26,82.82000000000001
2020,1,3,19,15,0,0,3.9000000000000004,26,82.82000000000001
2020,1,3,19,30,0,0,3.9000000000000004,26,82.82000000000001
2020,1,3,19,45,0,0,3.9000000000000004,26,82.82000000000001
2020,1,3,20,0,0,0,3.8000000000000003,25.900000000000002,82.58
2020,1,3,20,15,0,0,3.8000000000000003,25.900000000000002,82.58
2020,1,3,20,30,0,0,3.8000000000000003,25.8,83.06
2020,1,3,20,45,0,0,3.8000000000000003,25.8,81.92
2020,1,3,21,0,0,0,3.8000000000000003,25.8,81.92
2020,1,3,21,15,0,0,3.8000000000000003,25.8,81.92
2020,1,3,21,30,0,0,3.8000000000000003,25.8,81.92
2020,1,3,21,45,0,0,3.8000000000000003,25.700000000000003,81.39
2020,1,3,22,0,0,0,3.8000000000000003,25.700000000000003,81.39
2020,1,3,22,15,0,0,3.8000000000000003,25.700000000000003,81.39
2020,1,3,22,30,0,0,3.8000000000000003,25.700000000000003,81.39
2020,1,3,22,45,0,0,3.8000000000000003,25.700000000000003,80.23
2020,1,3,23,0,0,0,3.8000000000000003,25.700000000000003,80.23
2020,1,3,23,15,0,0,3.8000000000000003,25.700000000000003,80.23
2020,1,3,23,30,0,0,3.8000000000000003,25.6,80.7
2020,1,3,23,45,0,0,3.8000000000000003,25.6,79.93
2020,1,4,0,0,0,0,3.8000000000000003,25.6,79.93
2020,1,4,0,15,0,0,3.8000000000000003,25.5,80.4
2020,1,4,0,30,0,0,3.8000000000000003,25.5,80.4
2020,1,4,0,45,0,0,3.8000000000000003,25.5,79.83
2020,1,4,1,0,0,0,3.8000000000000003,25.400000000000002,80.22
2020,1,4,1,15,0,0,3.8000000000000003,25.400000000000002,80.22
2020,1,4,1,30,0,0,3.8000000000000003,25.400000000000002,80.22
2020,1,4,1,45,0,0,3.8000000000000003,25.400000000000002,79.92
2020,1,4,2,0,0,0,3.8000000000000003,25.3,80.4
2020,1,4,2,15,0,0,3.8000000000000003,25.3,80.4
2020,1,4,2,30,0,0,3.8000000000000003,25.3,80.4
2020,1,4,2,45,0,0,3.8000000000000003,25.3,80.45
2020,1,4,3,0,0,0,3.8000000000000003,25.3,80.37
2020,1,4,3,15,0,0,3.8000000000000003,25.200000000000003,80.93
2020,1,4,3,30,0,0,3.8000000000000003,25.200000000000003,80.93
2020,1,4,3,45,0,0,3.8000000000000003,25.200000000000003,81.06
2020,1,4,4,0,0,0,3.8000000000000003,25.200000000000003,81.06
2020,1,4,4,15,0,0,3.8000000000000003,25.200000000000003,81.06
2020,1,4,4,30,0,0,3.8000000000000003,25.200000000000003,81.06
2020,1,4,4,45,0,0,3.8000000000000003,25.200000000000003,80.99
2020,1,4,5,0,0,0,3.8000000000000003,25.200000000000003,80.99
2020,1,4,5,15,0,0,3.8000000000000003,25.200000000000003,80.99
2020,1,4,5,30,0,0,3.8000000000000003,25.200000000000003,80.99
2020,1,4,5,45,0,0,3.8000000000000003,25.1,81.71000000000001
2020,1,4,6,0,0,0,3.8000000000000003,25.1,81.71000000000001
2020,1,4,6,15,0,0,3.8000000000000003,25.200000000000003,81.23
2020,1,4,6,30,0,0,3.9000000000000004,25.3,80.75
2020,1,4,6,45,0,0,3.9000000000000004,25.5,80.64
2020,1,4,7,0,0,0,4,25.6,80.24
2020,1,4,7,15,36,272,4.1000000000000005,25.8,79.3
2020,1,4,7,30,78,425,4.3,26,78.37
2020,1,4,7,45,129,540,4.4,26.200000000000003,76.61
2020,1,4,8,0,182,622,4.6000000000000005,26.400000000000002,75.71000000000001
2020,1,4,8,15,237,685,4.6000000000000005,26.6,74.83
2020,1,4,8,30,292,734,4.7,26.8,73.95
2020,1,4,8,45,345,769,4.800000000000001,27,71.82000000000001
2020,1,4,9,0,397,800,4.800000000000001,27.200000000000003,71.06
2020,1,4,9,15,448,827,4.800000000000001,27.3,70.57000000000001
2020,1,4,9,30,497,850,4.800000000000001,27.5,69.76
2020,1,4,9,45,542,866,4.800000000000001,27.6,69.07000000000001
2020,1,4,10,0,585,883,4.800000000000001,27.8,68.27
2020,1,4,10,15,625,897,4.800000000000001,27.900000000000002,67.87
2020,1,4,10,30,660,906,4.800000000000001,28,67.48
2020,1,4,10,45,688,894,4.800000000000001,28.1,67.06
2020,1,4,11,0,716,902,4.800000000000001,28.200000000000003,66.67
2020,1,4,11,15,741,910,4.7,28.3,66.22
2020,1,4,11,30,760,915,4.7,28.3,66.22
2020,1,4,11,45,776,918,4.7,28.400000000000002,65.79
2020,1,4,12,0,786,919,4.7,28.5,65.41
2020,1,4,12,15,792,921,4.6000000000000005,28.5,65.35
2020,1,4,12,30,794,921,4.6000000000000005,28.5,65.35
2020,1,4,12,45,791,921,4.6000000000000005,28.5,65.18
2020,1,4,13,0,784,919,4.5,28.6,64.8
2020,1,4,13,15,773,916,4.5,28.5,65.12
2020,1,4,13,30,757,911,4.5,28.5,65.12
2020,1,4,13,45,735,900,4.4,28.5,65.01
2020,1,4,14,0,710,893,4.4,28.5,65.01
2020,1,4,14,15,681,884,4.4,28.400000000000002,65.38
2020,1,4,14,30,649,873,4.4,28.400000000000002,65.38
2020,1,4,14,45,612,858,4.3,28.3,65.63
2020,1,4,15,0,572,842,4.3,28.200000000000003,66.02
2020,1,4,15,15,528,824,4.3,28.1,66.4
2020,1,4,15,30,481,801,4.3,28,66.85
2020,1,4,15,45,433,774,4.3,27.900000000000002,67.36
2020,1,4,16,0,382,743,4.2,27.700000000000003,68.15
2020,1,4,16,15,329,706,4.2,27.5,68.95
2020,1,4,16,30,275,661,4.1000000000000005,27.3,69.76
2020,1,4,16,45,222,611,4,27.1,71.3
2020,1,4,17,0,168,540,3.9000000000000004,26.900000000000002,72.13
2020,1,4,17,15,116,448,3.9000000000000004,26.700000000000003,72.98
2020,1,4,17,30,68,327,3.8000000000000003,26.5,73.92
2020,1,4,17,45,29,173,3.7,26.3,76.49
2020,1,4,18,0,0,0,3.6,26.1,77.4
2020,1,4,18,15,0,0,3.6,26,77.85000000000001
2020,1,4,18,30,0,0,3.6,26,77.85000000000001
2020,1,4,18,45,0,0,3.7,25.900000000000002,79.19
2020,1,4,19,0,0,0,3.7,25.900000000000002,79.19
2020,1,4,19,15,0,0,3.7,25.900000000000002,79.19
2020,1,4,19,30,0,0,3.7,25.900000000000002,79.19
2020,1,4,19,45,0,0,3.7,25.900000000000002,79.19
2020,1,4,20,0,0,0,3.6,25.700000000000003,80.33
2020,1,4,20,15,0,0,3.5,25.6,80.8
2020,1,4,20,30,0,0,3.5,25.5,81.28
2020,1,4,20,45,0,0,3.4000000000000004,25.400000000000002,81.66
2020,1,4,21,0,0,0,3.3000000000000003,25.400000000000002,81.66
2020,1,4,21,15,0,0,3.3000000000000003,25.3,82.15
2020,1,4,21,30,0,0,3.3000000000000003,25.3,82.15
2020,1,4,21,45,0,0,3.2,25.3,81.93
2020,1,4,22,0,0,0,3.2,25.3,81.93
2020,1,4,22,15,0,0,3.1,25.200000000000003,82.42
2020,1,4,22,30,0,0,3.1,25.200000000000003,82.42
2020,1,4,22,45,0,0,3.1,25.200000000000003,82.14
2020,1,4,23,0,0,0,3,25.200000000000003,82.06
2020,1,4,23,15,0,0,3,25.200000000000003,82.06
2020,1,4,23,30,0,0,3,25.200000000000003,82.06
2020,1,4,23,45,0,0,3,25.1,82.4
2020,1,5,0,0,0,0,3,25.1,82.4
2020,1,5,0,15,0,0,2.9000000000000004,25.1,82.4
2020,1,5,0,30,0,0,2.9000000000000004,25,82.89
2020,1,5,0,45,0,0,2.9000000000000004,25,82.49
2020,1,5,1,0,0,0,2.9000000000000004,25,82.49
2020,1,5,1,15,0,0,2.9000000000000004,25,82.41
2020,1,5,1,30,0,0,2.9000000000000004,24.900000000000002,82.9
2020,1,5,1,45,0,0,2.9000000000000004,24.900000000000002,82.45
2020,1,5,2,0,0,0,2.9000000000000004,24.900000000000002,82.45
2020,1,5,2,15,0,0,2.9000000000000004,24.900000000000002,82.45
2020,1,5,2,30,0,0,2.9000000000000004,24.900000000000002,82.45
2020,1,5,2,45,0,0,2.9000000000000004,24.900000000000002,81.98
2020,1,5,3,0,0,0,2.9000000000000004,24.8,82.47
2020,1,5,3,15,0,0,2.9000000000000004,24.8,82.47
2020,1,5,3,30,0,0,2.9000000000000004,24.8,82.47
2020,1,5,3,45,0,0,2.9000000000000004,24.8,82.08
2020,1,5,4,0,0,0,2.9000000000000004,24.8,82.08
2020,1,5,4,15,0,0,2.9000000000000004,24.700000000000003,82.57000000000001
2020,1,5,4,30,0,0,2.9000000000000004,24.700000000000003,82.57000000000001
2020,1,5,4,45,0,0,2.9000000000000004,24.700000000000003,82.3
2020,1,5,5,0,0,0,2.8000000000000003,24.6,82.79
2020,1,5,5,15,0,0,2.8000000000000003,24.6,82.79
2020,1,5,5,30,0,0,2.8000000000000003,24.6,82.79
2020,1,5,5,45,0,0,2.8000000000000003,24.6,82.75
2020,1,5,6,0,0,0,2.8000000000000003,24.6,82.75
2020,1,5,6,15,0,0,2.8000000000000003,24.700000000000003,82.26
2020,1,5,6,30,0,0,2.8000000000000003,24.900000000000002,81.29
2020,1,5,6,45,0,0,2.8000000000000003,25,81.87
2020,1,5,7,0,0,0,2.8000000000000003,25.200000000000003,80.9
2020,1,5,7,15,36,291,2.9000000000000004,25.400000000000002,80.03
