Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828694,-,-,-,18.08,-65.77,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,11,15,722,890,2.8000000000000003,28.900000000000002,73.21000000000001
2020,1,1,11,30,741,895,2.8000000000000003,29,72.72
2020,1,1,11,45,558,273,2.7,29.1,72.18
2020,1,1,12,0,763,895,2.7,29.1,72.18
2020,1,1,12,15,769,897,2.6,29.1,72.18
2020,1,1,12,30,770,897,2.5,29.1,72.11
2020,1,1,12,45,765,889,2.4000000000000004,29.200000000000003,71.56
2020,1,1,13,0,757,887,2.4000000000000004,29.200000000000003,71.56
2020,1,1,13,15,745,883,2.3000000000000003,29.200000000000003,71.56
2020,1,1,13,30,729,878,2.2,29.200000000000003,71.56
2020,1,1,13,45,707,865,2.2,29.200000000000003,71.5
2020,1,1,14,0,682,857,2.1,29.200000000000003,71.5
2020,1,1,14,15,653,847,2,29.1,71.92
2020,1,1,14,30,620,836,2,29.1,71.92
2020,1,1,14,45,584,821,2,29,72.55
2020,1,1,15,0,545,805,1.9000000000000001,29,72.55
2020,1,1,15,15,503,786,1.9000000000000001,28.900000000000002,72.97
2020,1,1,15,30,457,763,1.8,28.8,73.39
2020,1,1,15,45,409,737,1.8,28.700000000000003,74.25
2020,1,1,16,0,360,704,1.8,28.6,74.68
2020,1,1,16,15,308,665,1.7000000000000002,28.5,75.11
2020,1,1,16,30,255,617,1.7000000000000002,28.400000000000002,75.54
2020,1,1,16,45,203,559,1.6,28.200000000000003,76.95
2020,1,1,17,0,151,484,1.6,28.1,77.39
2020,1,1,17,15,101,388,1.5,28,77.84
2020,1,1,17,30,36,29,1.5,27.900000000000002,78.37
2020,1,1,17,45,22,112,1.4000000000000001,27.700000000000003,79.51
2020,1,1,18,0,0,0,1.3,27.6,79.97
2020,1,1,18,15,0,0,1.3,27.6,79.97
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.44
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.05
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.60000000000001
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.60000000000001
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.60000000000001
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.60000000000001
2020,1,1,20,0,0,0,1,27.3,80.79
2020,1,1,20,15,0,0,1,27.200000000000003,81.26
2020,1,1,20,30,0,0,1,27.200000000000003,81.34
2020,1,1,20,45,0,0,1,27.200000000000003,81.01
2020,1,1,21,0,0,0,1,27.1,81.49
2020,1,1,21,15,0,0,1,27.1,81.49
2020,1,1,21,30,0,0,1,27,81.97
2020,1,1,21,45,0,0,1,27,81.81
2020,1,1,22,0,0,0,1,26.900000000000002,82.29
2020,1,1,22,15,0,0,1.1,26.900000000000002,82.29
2020,1,1,22,30,0,0,1.1,26.900000000000002,82.29
2020,1,1,22,45,0,0,1.2000000000000002,26.8,82.99
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.99
2020,1,1,23,15,0,0,1.3,26.8,82.99
2020,1,1,23,30,0,0,1.4000000000000001,26.700000000000003,83.48
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.99
2020,1,2,0,0,0,0,1.5,26.700000000000003,83.99
2020,1,2,0,15,0,0,1.6,26.6,84.48
2020,1,2,0,30,0,0,1.7000000000000002,26.6,84.4
2020,1,2,0,45,0,0,1.8,26.5,85.43
2020,1,2,1,0,0,0,1.8,26.5,85.43
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.93
2020,1,2,1,30,0,0,2,26.400000000000002,85.93
2020,1,2,1,45,0,0,2,26.3,86.79
2020,1,2,2,0,0,0,2.1,26.3,86.79
2020,1,2,2,15,0,0,2.1,26.3,86.79
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.3
2020,1,2,2,45,0,0,2.2,26.200000000000003,87.29
2020,1,2,3,0,0,0,2.3000000000000003,26.1,87.72
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.72
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.72
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.69
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.69
2020,1,2,4,15,0,0,2.5,26.1,87.69
2020,1,2,4,30,0,0,2.5,26.1,87.77
2020,1,2,4,45,0,0,2.5,26.1,87.51
2020,1,2,5,0,0,0,2.6,26.1,87.51
2020,1,2,5,15,0,0,2.6,26.1,87.51
2020,1,2,5,30,0,0,2.7,26.1,87.51
2020,1,2,5,45,0,0,2.7,26.1,87.44
2020,1,2,6,0,0,0,2.8000000000000003,26.1,87.44
2020,1,2,6,15,0,0,2.8000000000000003,26.200000000000003,86.93
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.93
2020,1,2,6,45,0,0,3,26.3,87.3
2020,1,2,7,0,0,0,3,26.400000000000002,86.79
2020,1,2,7,15,19,0,3.1,26.5,86.28
2020,1,2,7,30,80,397,3.1,26.6,85.77
2020,1,2,7,45,128,496,3.1,26.700000000000003,85.55
2020,1,2,8,0,180,577,3.2,26.900000000000002,84.55
2020,1,2,8,15,74,0,3.2,27,84.06
2020,1,2,8,30,286,691,3.2,27.200000000000003,83.08
2020,1,2,8,45,337,720,3.2,27.400000000000002,81.19
2020,1,2,9,0,193,49,3.3000000000000003,27.6,80.25
2020,1,2,9,15,329,295,3.2,27.8,79.32000000000001
2020,1,2,9,30,348,251,3.2,27.900000000000002,78.86
2020,1,2,9,45,165,0,3.2,28.1,77.36
2020,1,2,10,0,220,15,3.2,28.3,76.47
2020,1,2,10,15,607,853,3.2,28.400000000000002,76.03
2020,1,2,10,30,642,865,3.2,28.5,75.59
2020,1,2,10,45,90,0,3.2,28.6,74.60000000000001
2020,1,2,11,0,697,872,3.2,28.700000000000003,74.17
2020,1,2,11,15,720,880,3.2,28.8,73.75
2020,1,2,11,30,740,885,3.2,28.8,73.67
2020,1,2,11,45,434,102,3.2,28.900000000000002,73.2
2020,1,2,12,0,83,0,3.2,28.900000000000002,73.2
2020,1,2,12,15,423,83,3.2,29,72.78
2020,1,2,12,30,771,894,3.2,29,72.7
2020,1,2,12,45,459,118,3.2,29,72.8
2020,1,2,13,0,487,156,3.2,29,72.8
2020,1,2,13,15,749,888,3.2,28.900000000000002,73.22
2020,1,2,13,30,732,883,3.3000000000000003,28.900000000000002,73.22
2020,1,2,13,45,394,87,3.3000000000000003,28.8,73.84
2020,1,2,14,0,386,92,3.3000000000000003,28.700000000000003,74.27
2020,1,2,14,15,657,853,3.3000000000000003,28.700000000000003,74.27
2020,1,2,14,30,624,842,3.3000000000000003,28.6,74.7
2020,1,2,14,45,263,33,3.3000000000000003,28.5,75.44
2020,1,2,15,0,548,810,3.3000000000000003,28.400000000000002,75.88
2020,1,2,15,15,506,790,3.3000000000000003,28.3,76.32000000000001
2020,1,2,15,30,460,768,3.3000000000000003,28.200000000000003,76.76
2020,1,2,15,45,110,0,3.3000000000000003,28.1,77.52
2020,1,2,16,0,362,708,3.3000000000000003,28,78.05
2020,1,2,16,15,311,669,3.2,27.900000000000002,78.5
2020,1,2,16,30,259,623,3.2,27.8,78.96000000000001
2020,1,2,16,45,206,567,3.2,27.700000000000003,79.81
2020,1,2,17,0,154,493,3.1,27.6,80.28
2020,1,2,17,15,104,397,3.1,27.6,80.28
2020,1,2,17,30,59,272,3.1,27.5,80.75
2020,1,2,17,45,23,121,3.1,27.400000000000002,82.25
2020,1,2,18,0,0,0,3.1,27.3,82.73
2020,1,2,18,15,0,0,3.2,27.3,82.73
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.21000000000001
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.13
2020,1,2,19,0,0,0,3.2,27.1,84.62
2020,1,2,19,15,0,0,3.2,27.1,84.62
2020,1,2,19,30,0,0,3.2,27.1,84.62
2020,1,2,19,45,0,0,3.2,27.1,84.62
2020,1,2,20,0,0,0,3.3000000000000003,27,85.82000000000001
2020,1,2,20,15,0,0,3.2,27,85.82000000000001
2020,1,2,20,30,0,0,3.2,27,85.82000000000001
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.73
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.73
2020,1,2,21,15,0,0,3.2,26.8,87.24
2020,1,2,21,30,0,0,3.2,26.8,87.24
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.64
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.64
2020,1,2,22,15,0,0,3.1,26.6,88.16
2020,1,2,22,30,0,0,3.1,26.6,88.16
2020,1,2,22,45,0,0,3.1,26.6,88.12
2020,1,2,23,0,0,0,3.1,26.5,88.64
2020,1,2,23,15,0,0,3,26.5,88.64
2020,1,2,23,30,0,0,3,26.5,88.64
2020,1,2,23,45,0,0,3,26.400000000000002,89.21000000000001
2020,1,3,0,0,0,0,3,26.400000000000002,89.21000000000001
2020,1,3,0,15,0,0,3,26.400000000000002,89.13
2020,1,3,0,30,0,0,3,26.3,89.65
2020,1,3,0,45,0,0,3,26.3,89.67
2020,1,3,1,0,0,0,2.9000000000000004,26.3,89.67
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.19
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.19
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.21000000000001
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.21000000000001
2020,1,3,2,15,0,0,3,26.200000000000003,90.21000000000001
2020,1,3,2,30,0,0,3,26.200000000000003,90.13
2020,1,3,2,45,0,0,3,26.200000000000003,90.01
2020,1,3,3,0,0,0,3.1,26.200000000000003,90.01
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.10000000000001
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.10000000000001
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.21000000000001
2020,1,3,4,0,0,0,3.3000000000000003,26.3,89.68
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.68
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.68
2020,1,3,4,45,0,0,3.5,26.3,89.81
2020,1,3,5,0,0,0,3.5,26.400000000000002,89.28
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.28
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.37
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.62
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.62
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.62
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.10000000000001
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.64
2020,1,3,7,0,0,0,4,26.6,89.2
2020,1,3,7,15,19,0,4,26.6,89.2
2020,1,3,7,30,77,357,4.1000000000000005,26.700000000000003,88.68
2020,1,3,7,45,126,470,4.1000000000000005,26.700000000000003,88.9
2020,1,3,8,0,177,555,4.1000000000000005,26.8,88.38
2020,1,3,8,15,12,0,4.2,26.900000000000002,87.95
2020,1,3,8,30,63,0,4.2,27,87.43
2020,1,3,8,45,95,0,4.3,27.1,85.39
2020,1,3,9,0,143,1,4.3,27.200000000000003,84.9
2020,1,3,9,15,144,0,4.3,27.3,84.4
2020,1,3,9,30,220,33,4.4,27.400000000000002,83.91
2020,1,3,9,45,316,123,4.4,27.5,81.09
2020,1,3,10,0,411,256,4.5,27.700000000000003,80.16
2020,1,3,10,15,610,855,4.5,27.700000000000003,80.16
2020,1,3,10,30,645,868,4.5,27.8,79.69
2020,1,3,10,45,460,205,4.5,27.900000000000002,77.79
2020,1,3,11,0,386,86,4.5,28,77.34
2020,1,3,11,15,723,874,4.5,28,77.27
2020,1,3,11,30,742,880,4.5,28,77.27
2020,1,3,11,45,757,885,4.6000000000000005,28.1,76.03
2020,1,3,12,0,768,888,4.6000000000000005,28.1,76.03
2020,1,3,12,15,775,891,4.6000000000000005,28.1,76.03
2020,1,3,12,30,480,138,4.6000000000000005,28.1,76.03
2020,1,3,12,45,325,29,4.6000000000000005,28.200000000000003,74.92
2020,1,3,13,0,365,47,4.6000000000000005,28.200000000000003,74.92
2020,1,3,13,15,369,53,4.6000000000000005,28.200000000000003,74.92
2020,1,3,13,30,336,39,4.6000000000000005,28.200000000000003,74.92
2020,1,3,13,45,335,43,4.6000000000000005,28.200000000000003,74.43
2020,1,3,14,0,200,5,4.6000000000000005,28.200000000000003,74.43
2020,1,3,14,15,669,878,4.6000000000000005,28.1,74.87
2020,1,3,14,30,637,868,4.6000000000000005,28.1,74.87
2020,1,3,14,45,601,856,4.6000000000000005,28.1,74.56
2020,1,3,15,0,561,840,4.6000000000000005,28.1,74.56
2020,1,3,15,15,133,0,4.7,28,74.99
2020,1,3,15,30,473,802,4.7,27.900000000000002,75.43
2020,1,3,15,45,425,776,4.7,27.900000000000002,75.4
2020,1,3,16,0,103,0,4.7,27.8,75.84
2020,1,3,16,15,322,709,4.800000000000001,27.700000000000003,76.28
2020,1,3,16,30,268,663,4.800000000000001,27.6,76.73
2020,1,3,16,45,216,617,4.800000000000001,27.5,77.37
2020,1,3,17,0,162,546,4.800000000000001,27.400000000000002,77.9
2020,1,3,17,15,111,454,4.800000000000001,27.400000000000002,77.9
2020,1,3,17,30,64,331,4.800000000000001,27.3,78.35000000000001
2020,1,3,17,45,26,165,4.7,27.200000000000003,79.41
2020,1,3,18,0,0,0,4.7,27.1,79.88
2020,1,3,18,15,0,0,4.7,27.1,79.95
2020,1,3,18,30,0,0,4.7,27,80.42
2020,1,3,18,45,0,0,4.7,27,80.5
2020,1,3,19,0,0,0,4.7,27,80.5
2020,1,3,19,15,0,0,4.7,27,80.5
2020,1,3,19,30,0,0,4.7,27,80.5
2020,1,3,19,45,0,0,4.7,27,80.5
2020,1,3,20,0,0,0,4.7,27,79.97
2020,1,3,20,15,0,0,4.7,27,79.97
2020,1,3,20,30,0,0,4.7,27,79.97
2020,1,3,20,45,0,0,4.7,27,79.11
2020,1,3,21,0,0,0,4.7,27,79.11
2020,1,3,21,15,0,0,4.7,27,79.11
2020,1,3,21,30,0,0,4.7,27,79.11
2020,1,3,21,45,0,0,4.7,27,78.14
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.60000000000001
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.60000000000001
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.60000000000001
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.63
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.63
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.56
2020,1,3,23,30,0,0,4.7,26.8,78.01
2020,1,3,23,45,0,0,4.7,26.8,77.43
2020,1,4,0,0,0,0,4.7,26.8,77.43
2020,1,4,0,15,0,0,4.7,26.8,77.43
2020,1,4,0,30,0,0,4.7,26.700000000000003,77.89
2020,1,4,0,45,0,0,4.7,26.700000000000003,77.52
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.52
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.44
2020,1,4,1,30,0,0,4.7,26.6,77.9
2020,1,4,1,45,0,0,4.7,26.6,77.82000000000001
2020,1,4,2,0,0,0,4.7,26.6,77.82000000000001
2020,1,4,2,15,0,0,4.7,26.6,77.82000000000001
2020,1,4,2,30,0,0,4.6000000000000005,26.6,77.82000000000001
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.37
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.37
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.37
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.37
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.60000000000001
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.60000000000001
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.60000000000001
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.60000000000001
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.78
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.78
2020,1,4,5,15,0,0,4.6000000000000005,26.5,78.78
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,79.24
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.02
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.02
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,80.02
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.56
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.83
2020,1,4,7,0,0,0,4.7,26.6,79.36
2020,1,4,7,15,39,273,4.7,26.700000000000003,78.9
2020,1,4,7,30,50,71,4.7,26.8,78.44
2020,1,4,7,45,132,536,4.7,26.900000000000002,76.74
2020,1,4,8,0,185,617,4.800000000000001,27,76.29
2020,1,4,8,15,239,679,4.800000000000001,27.1,75.92
2020,1,4,8,30,294,728,4.800000000000001,27.200000000000003,75.48
2020,1,4,8,45,346,760,4.800000000000001,27.3,74.03
2020,1,4,9,0,399,793,4.800000000000001,27.400000000000002,73.60000000000001
2020,1,4,9,15,449,820,4.800000000000001,27.5,73.17
2020,1,4,9,30,497,842,4.800000000000001,27.6,72.75
2020,1,4,9,45,542,857,4.800000000000001,27.700000000000003,72
2020,1,4,10,0,583,872,4.800000000000001,27.8,71.58
2020,1,4,10,15,622,886,4.800000000000001,27.900000000000002,71.10000000000001
2020,1,4,10,30,658,898,4.7,27.900000000000002,71.10000000000001
2020,1,4,10,45,683,880,4.7,28,70.52
2020,1,4,11,0,711,888,4.7,28,70.52
2020,1,4,11,15,735,896,4.7,28.1,70.11
2020,1,4,11,30,753,900,4.7,28.1,70.05
2020,1,4,11,45,767,899,4.7,28.200000000000003,69.75
2020,1,4,12,0,778,902,4.6000000000000005,28.200000000000003,69.75
2020,1,4,12,15,784,903,4.6000000000000005,28.3,69.34
2020,1,4,12,30,785,904,4.6000000000000005,28.3,69.28
2020,1,4,12,45,782,901,4.6000000000000005,28.3,69.24
2020,1,4,13,0,775,899,4.6000000000000005,28.400000000000002,68.84
2020,1,4,13,15,763,896,4.5,28.400000000000002,68.84
2020,1,4,13,30,746,891,4.5,28.400000000000002,68.77
2020,1,4,13,45,725,882,4.5,28.400000000000002,68.61
2020,1,4,14,0,700,874,4.5,28.400000000000002,68.61
2020,1,4,14,15,671,865,4.5,28.3,69.01
2020,1,4,14,30,639,853,4.4,28.3,69.01
2020,1,4,14,45,602,841,4.4,28.3,68.88
2020,1,4,15,0,562,825,4.4,28.200000000000003,69.28
2020,1,4,15,15,519,806,4.4,28.200000000000003,69.28
2020,1,4,15,30,473,783,4.4,28.1,69.68
2020,1,4,15,45,425,759,4.4,28,70.27
2020,1,4,16,0,374,728,4.4,28,70.27
2020,1,4,16,15,322,689,4.4,27.8,71.09
2020,1,4,16,30,268,641,4.4,27.700000000000003,71.51
2020,1,4,16,45,216,594,4.4,27.6,72.58
2020,1,4,17,0,162,522,4.4,27.5,73.01
2020,1,4,17,15,111,428,4.4,27.400000000000002,73.51
2020,1,4,17,30,64,304,4.4,27.3,73.94
2020,1,4,17,45,27,147,4.4,27.1,76.28
2020,1,4,18,0,0,0,4.4,27,76.73
2020,1,4,18,15,0,0,4.4,27,76.73
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.18
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.04
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.04
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.04
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.04
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.04
2020,1,4,20,0,0,0,4.4,26.700000000000003,79
2020,1,4,20,15,0,0,4.4,26.700000000000003,79
2020,1,4,20,30,0,0,4.3,26.6,79.46000000000001
2020,1,4,20,45,0,0,4.3,26.6,79.52
2020,1,4,21,0,0,0,4.2,26.5,79.99
2020,1,4,21,15,0,0,4.2,26.5,79.99
2020,1,4,21,30,0,0,4.1000000000000005,26.5,79.99
2020,1,4,21,45,0,0,4.1000000000000005,26.5,79.87
2020,1,4,22,0,0,0,4,26.400000000000002,80.34
2020,1,4,22,15,0,0,4,26.400000000000002,80.34
2020,1,4,22,30,0,0,4,26.400000000000002,80.34
2020,1,4,22,45,0,0,4,26.400000000000002,80.07000000000001
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.07000000000001
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.47
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.47
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.17
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.17
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.64
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.64
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.19
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.19
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.19
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.66
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.22
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.22
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.22
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.22
2020,1,5,2,45,0,0,3.9000000000000004,26,80.46000000000001
2020,1,5,3,0,0,0,3.9000000000000004,26,80.46000000000001
2020,1,5,3,15,0,0,3.9000000000000004,26,80.46000000000001
2020,1,5,3,30,0,0,3.9000000000000004,26,80.46000000000001
2020,1,5,3,45,0,0,3.9000000000000004,26,80.36
2020,1,5,4,0,0,0,3.8000000000000003,25.900000000000002,80.84
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,80.84
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,80.84
2020,1,5,4,45,0,0,3.7,25.8,81.21000000000001
2020,1,5,5,0,0,0,3.7,25.8,81.21000000000001
2020,1,5,5,15,0,0,3.7,25.8,81.29
2020,1,5,5,30,0,0,3.6,25.8,81.29
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.78
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.78
2020,1,5,6,15,0,0,3.5,25.8,81.3
2020,1,5,6,30,0,0,3.5,25.900000000000002,80.82000000000001
2020,1,5,6,45,0,0,3.5,26,80.96000000000001
2020,1,5,7,0,0,0,3.5,26.1,80.56
2020,1,5,7,15,37,266,3.4000000000000004,26.200000000000003,80.09
2020,1,5,7,30,80,415,3.4000000000000004,26.3,79.62
2020,1,5,7,45,129,513,3.4000000000000004,26.5,78.37
2020,1,5,8,0,130,214,3.3000000000000003,26.6,77.91
