Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827843,-,-,-,18.18,-66.13,-4,425,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,0,0,0,0,1.8,23.700000000000003,97.22
2020,1,2,0,15,0,0,1.8,23.700000000000003,97.12
2020,1,2,0,30,0,0,1.8,23.700000000000003,97.12
2020,1,2,0,45,0,0,1.9000000000000001,23.700000000000003,97.48
2020,1,2,1,0,0,0,1.9000000000000001,23.700000000000003,97.48
2020,1,2,1,15,0,0,1.9000000000000001,23.6,98.07000000000001
2020,1,2,1,30,0,0,2,23.6,98.07000000000001
2020,1,2,1,45,0,0,2,23.6,98.34
2020,1,2,2,0,0,0,2,23.5,98.93
2020,1,2,2,15,0,0,2.1,23.5,98.93
2020,1,2,2,30,0,0,2.2,23.5,98.83
2020,1,2,2,45,0,0,2.2,23.5,98.79
2020,1,2,3,0,0,0,2.3000000000000003,23.5,98.79
2020,1,2,3,15,0,0,2.4000000000000004,23.5,98.79
2020,1,2,3,30,0,0,2.5,23.5,98.79
2020,1,2,3,45,0,0,2.6,23.5,98.43
2020,1,2,4,0,0,0,2.6,23.400000000000002,99.03
2020,1,2,4,15,0,0,2.7,23.400000000000002,99.03
2020,1,2,4,30,0,0,2.7,23.400000000000002,99.03
2020,1,2,4,45,0,0,2.7,23.400000000000002,98.38
2020,1,2,5,0,0,0,2.8000000000000003,23.400000000000002,98.38
2020,1,2,5,15,0,0,2.8000000000000003,23.3,99.08
2020,1,2,5,30,0,0,2.8000000000000003,23.3,99.08
2020,1,2,5,45,0,0,2.8000000000000003,23.3,98.09
2020,1,2,6,0,0,0,2.8000000000000003,23.3,98.09
2020,1,2,6,15,0,0,2.9000000000000004,23.400000000000002,97.5
2020,1,2,6,30,0,0,3,23.5,96.92
2020,1,2,6,45,0,0,3.1,23.6,96.3
2020,1,2,7,0,0,0,3.2,23.700000000000003,95.72
2020,1,2,7,15,36,285,3.3000000000000003,23.900000000000002,94.58
2020,1,2,7,30,78,435,3.4000000000000004,24,94.02
2020,1,2,7,45,128,543,3.4000000000000004,24.200000000000003,91.88
2020,1,2,8,0,181,623,3.5,24.400000000000002,90.79
2020,1,2,8,15,234,684,3.5,24.6,89.71000000000001
2020,1,2,8,30,288,732,3.5,24.900000000000002,88.12
2020,1,2,8,45,341,767,3.5,25.1,84.82000000000001
2020,1,2,9,0,393,799,3.5,25.400000000000002,83.33
2020,1,2,9,15,444,827,3.5,25.6,82.35000000000001
2020,1,2,9,30,492,849,3.4000000000000004,25.8,81.38
2020,1,2,9,45,537,864,3.4000000000000004,26.1,78.60000000000001
2020,1,2,10,0,579,880,3.4000000000000004,26.3,77.68
2020,1,2,10,15,618,894,3.4000000000000004,26.5,76.77
2020,1,2,10,30,654,905,3.4000000000000004,26.6,76.32000000000001
2020,1,2,10,45,684,901,3.3000000000000003,26.8,74.94
2020,1,2,11,0,712,909,3.3000000000000003,27,74.07000000000001
2020,1,2,11,15,283,21,3.3000000000000003,27.1,73.64
2020,1,2,11,30,247,12,3.3000000000000003,27.200000000000003,73.21000000000001
2020,1,2,11,45,770,924,3.3000000000000003,27.3,72.73
2020,1,2,12,0,781,927,3.3000000000000003,27.400000000000002,72.31
2020,1,2,12,15,787,928,3.4000000000000004,27.400000000000002,72.31
2020,1,2,12,30,789,929,3.4000000000000004,27.5,71.89
2020,1,2,12,45,786,927,3.4000000000000004,27.5,71.83
2020,1,2,13,0,779,925,3.4000000000000004,27.6,71.42
2020,1,2,13,15,67,0,3.4000000000000004,27.5,71.83
2020,1,2,13,30,137,0,3.4000000000000004,27.5,71.83
2020,1,2,13,45,192,5,3.5,27.5,72.13
2020,1,2,14,0,161,1,3.5,27.400000000000002,72.55
2020,1,2,14,15,216,9,3.5,27.3,72.98
2020,1,2,14,30,339,75,3.6,27.200000000000003,73.4
2020,1,2,14,45,200,8,3.6,27,74.83
2020,1,2,15,0,148,0,3.6,26.900000000000002,75.27
2020,1,2,15,15,121,0,3.6,26.700000000000003,76.15
2020,1,2,15,30,69,0,3.7,26.5,77.05
2020,1,2,15,45,164,9,3.7,26.3,78.75
2020,1,2,16,0,68,0,3.7,26.1,79.76
2020,1,2,16,15,325,714,3.6,25.900000000000002,80.71000000000001
2020,1,2,16,30,272,670,3.6,25.700000000000003,81.66
2020,1,2,16,45,218,616,3.5,25.400000000000002,84.19
2020,1,2,17,0,164,545,3.5,25.200000000000003,85.19
2020,1,2,17,15,113,453,3.5,25,86.21000000000001
2020,1,2,17,30,66,330,3.4000000000000004,24.8,87.33
2020,1,2,17,45,27,174,3.4000000000000004,24.700000000000003,89.26
2020,1,2,18,0,0,0,3.3000000000000003,24.5,90.33
2020,1,2,18,15,0,0,3.4000000000000004,24.400000000000002,90.87
2020,1,2,18,30,0,0,3.4000000000000004,24.3,91.42
2020,1,2,18,45,0,0,3.4000000000000004,24.200000000000003,93.02
2020,1,2,19,0,0,0,3.5,24.1,93.57000000000001
2020,1,2,19,15,0,0,3.5,24.1,93.57000000000001
2020,1,2,19,30,0,0,3.5,24.1,93.57000000000001
2020,1,2,19,45,0,0,3.5,24.1,93.57000000000001
2020,1,2,20,0,0,0,3.4000000000000004,23.900000000000002,95.41
2020,1,2,20,15,0,0,3.4000000000000004,23.8,95.98
2020,1,2,20,30,0,0,3.3000000000000003,23.8,95.98
2020,1,2,20,45,0,0,3.3000000000000003,23.700000000000003,97.25
2020,1,2,21,0,0,0,3.2,23.700000000000003,97.25
2020,1,2,21,15,0,0,3.2,23.6,97.84
2020,1,2,21,30,0,0,3.1,23.6,97.84
2020,1,2,21,45,0,0,3,23.6,98.07000000000001
2020,1,2,22,0,0,0,3,23.5,98.66
2020,1,2,22,15,0,0,3,23.5,98.66
2020,1,2,22,30,0,0,3,23.5,98.66
2020,1,2,22,45,0,0,3,23.5,98.75
2020,1,2,23,0,0,0,2.9000000000000004,23.400000000000002,99.35000000000001
2020,1,2,23,15,0,0,3,23.400000000000002,99.35000000000001
2020,1,2,23,30,0,0,3,23.400000000000002,99.35000000000001
2020,1,2,23,45,0,0,3,23.400000000000002,99.47
2020,1,3,0,0,0,0,3,23.400000000000002,99.47
2020,1,3,0,15,0,0,3,23.3,99.97
2020,1,3,0,30,0,0,3,23.3,99.97
2020,1,3,0,45,0,0,3,23.3,99.93
2020,1,3,1,0,0,0,2.9000000000000004,23.3,99.93
2020,1,3,1,15,0,0,3,23.3,99.93
2020,1,3,1,30,0,0,3,23.3,99.93
2020,1,3,1,45,0,0,3,23.3,100
2020,1,3,2,0,0,0,3,23.3,100
2020,1,3,2,15,0,0,3,23.3,100
2020,1,3,2,30,0,0,3,23.3,100
2020,1,3,2,45,0,0,3,23.3,100
2020,1,3,3,0,0,0,3,23.3,100
2020,1,3,3,15,0,0,3,23.3,100
2020,1,3,3,30,0,0,3.1,23.3,100
2020,1,3,3,45,0,0,3.1,23.3,100
2020,1,3,4,0,0,0,3.2,23.3,100
2020,1,3,4,15,0,0,3.2,23.3,100
2020,1,3,4,30,0,0,3.2,23.3,100
2020,1,3,4,45,0,0,3.2,23.3,100
2020,1,3,5,0,0,0,3.2,23.3,100
2020,1,3,5,15,0,0,3.2,23.3,100
2020,1,3,5,30,0,0,3.2,23.3,100
2020,1,3,5,45,0,0,3.2,23.3,100
2020,1,3,6,0,0,0,3.2,23.3,100
2020,1,3,6,15,0,0,3.3000000000000003,23.400000000000002,100
2020,1,3,6,30,0,0,3.3000000000000003,23.5,100
2020,1,3,6,45,0,0,3.4000000000000004,23.6,100
2020,1,3,7,0,0,0,3.5,23.6,100
2020,1,3,7,15,35,251,3.6,23.8,99.89
2020,1,3,7,30,77,406,3.7,23.900000000000002,99.29
2020,1,3,7,45,126,516,3.8000000000000003,24,99.75
2020,1,3,8,0,178,599,3.9000000000000004,24.1,99.16
2020,1,3,8,15,233,664,4,24.3,97.98
2020,1,3,8,30,287,714,4.1000000000000005,24.400000000000002,97.4
2020,1,3,8,45,340,750,4.2,24.6,95.11
2020,1,3,9,0,393,784,4.3,24.700000000000003,94.55
2020,1,3,9,15,443,812,4.4,24.900000000000002,93.43
2020,1,3,9,30,114,0,4.4,25.1,92.33
2020,1,3,9,45,536,851,4.5,25.3,88.73
2020,1,3,10,0,152,0,4.6000000000000005,25.5,87.69
2020,1,3,10,15,189,5,4.7,25.700000000000003,86.66
2020,1,3,10,30,199,6,4.7,26,85.14
2020,1,3,10,45,254,17,4.800000000000001,26.200000000000003,81.27
2020,1,3,11,0,287,25,4.9,26.400000000000002,80.32000000000001
2020,1,3,11,15,735,907,4.9,26.5,79.85000000000001
2020,1,3,11,30,168,2,4.9,26.6,79.39
2020,1,3,11,45,227,9,5,26.700000000000003,77.52
2020,1,3,12,0,782,917,5,26.8,77.07000000000001
2020,1,3,12,15,789,919,5,26.8,76.99
2020,1,3,12,30,790,919,5,26.8,76.99
2020,1,3,12,45,228,9,5,26.8,76.25
2020,1,3,13,0,177,4,5,26.8,76.25
2020,1,3,13,15,151,0,5,26.700000000000003,76.7
2020,1,3,13,30,193,5,5,26.6,77.15
2020,1,3,13,45,226,9,5,26.6,76.31
2020,1,3,14,0,189,4,4.9,26.5,76.76
2020,1,3,14,15,234,12,4.9,26.400000000000002,77.21000000000001
2020,1,3,14,30,70,0,4.9,26.400000000000002,77.21000000000001
2020,1,3,14,45,192,6,4.9,26.3,77.06
2020,1,3,15,0,104,0,4.9,26.200000000000003,77.51
2020,1,3,15,15,167,2,4.9,26,78.43
2020,1,3,15,30,485,824,4.800000000000001,25.900000000000002,78.97
2020,1,3,15,45,189,27,4.800000000000001,25.700000000000003,79.82000000000001
2020,1,3,16,0,386,773,4.800000000000001,25.6,80.29
2020,1,3,16,15,333,737,4.7,25.400000000000002,81.24
2020,1,3,16,30,280,695,4.5,25.200000000000003,82.21000000000001
2020,1,3,16,45,226,650,4.4,25,83.62
2020,1,3,17,0,171,582,4.3,24.700000000000003,85.21000000000001
2020,1,3,17,15,119,494,4.2,24.6,85.72
2020,1,3,17,30,70,373,4,24.400000000000002,86.74
2020,1,3,17,45,30,226,3.9000000000000004,24.200000000000003,88.62
2020,1,3,18,0,0,0,3.8000000000000003,24,89.68
2020,1,3,18,15,0,0,3.8000000000000003,23.900000000000002,90.22
2020,1,3,18,30,0,0,3.7,23.8,90.86
2020,1,3,18,45,0,0,3.7,23.700000000000003,91.28
2020,1,3,19,0,0,0,3.7,23.700000000000003,91.28
2020,1,3,19,15,0,0,3.7,23.700000000000003,91.28
2020,1,3,19,30,0,0,3.7,23.700000000000003,91.28
2020,1,3,19,45,0,0,3.7,23.700000000000003,91.28
2020,1,3,20,0,0,0,3.6,23.5,91.55
2020,1,3,20,15,0,0,3.5,23.5,91.55
2020,1,3,20,30,0,0,3.5,23.400000000000002,92.10000000000001
2020,1,3,20,45,0,0,3.5,23.400000000000002,90.69
2020,1,3,21,0,0,0,3.5,23.400000000000002,90.69
2020,1,3,21,15,0,0,3.5,23.3,91.23
2020,1,3,21,30,0,0,3.5,23.3,91.23
2020,1,3,21,45,0,0,3.5,23.3,89.93
2020,1,3,22,0,0,0,3.5,23.3,89.93
2020,1,3,22,15,0,0,3.5,23.3,89.93
2020,1,3,22,30,0,0,3.5,23.3,89.93
2020,1,3,22,45,0,0,3.6,23.3,88.46000000000001
2020,1,3,23,0,0,0,3.6,23.3,88.46000000000001
2020,1,3,23,15,0,0,3.6,23.3,88.46000000000001
2020,1,3,23,30,0,0,3.6,23.200000000000003,88.9
2020,1,3,23,45,0,0,3.6,23.200000000000003,87.84
2020,1,4,0,0,0,0,3.6,23.200000000000003,87.84
2020,1,4,0,15,0,0,3.6,23.1,88.37
2020,1,4,0,30,0,0,3.6,23.1,88.37
2020,1,4,0,45,0,0,3.6,23.1,87.61
2020,1,4,1,0,0,0,3.6,23,88.14
2020,1,4,1,15,0,0,3.6,23,88.05
2020,1,4,1,30,0,0,3.6,23,88.05
2020,1,4,1,45,0,0,3.6,22.900000000000002,88.14
2020,1,4,2,0,0,0,3.6,22.900000000000002,88.14
2020,1,4,2,15,0,0,3.6,22.900000000000002,88.14
2020,1,4,2,30,0,0,3.6,22.900000000000002,88.14
2020,1,4,2,45,0,0,3.6,22.900000000000002,88.17
2020,1,4,3,0,0,0,3.6,22.8,88.7
2020,1,4,3,15,0,0,3.6,22.8,88.7
2020,1,4,3,30,0,0,3.6,22.8,88.7
2020,1,4,3,45,0,0,3.6,22.8,88.88
2020,1,4,4,0,0,0,3.6,22.8,88.88
2020,1,4,4,15,0,0,3.6,22.8,88.88
2020,1,4,4,30,0,0,3.6,22.8,88.88
2020,1,4,4,45,0,0,3.6,22.8,88.83
2020,1,4,5,0,0,0,3.6,22.8,88.83
2020,1,4,5,15,0,0,3.6,22.700000000000003,89.37
2020,1,4,5,30,0,0,3.6,22.700000000000003,89.37
2020,1,4,5,45,0,0,3.5,22.700000000000003,89.56
2020,1,4,6,0,0,0,3.5,22.700000000000003,89.56
2020,1,4,6,15,0,0,3.6,22.8,89.03
2020,1,4,6,30,0,0,3.7,23,87.96000000000001
2020,1,4,6,45,0,0,3.7,23.1,88.63
2020,1,4,7,0,0,0,3.8000000000000003,23.200000000000003,88.10000000000001
2020,1,4,7,15,36,291,4,23.5,86.52
2020,1,4,7,30,80,447,4.1000000000000005,23.700000000000003,85.49
2020,1,4,7,45,131,564,4.3,23.900000000000002,83.68
2020,1,4,8,0,185,646,4.5,24.200000000000003,82.19
2020,1,4,8,15,240,708,4.6000000000000005,24.400000000000002,81.21000000000001
2020,1,4,8,30,296,756,4.6000000000000005,24.6,80.33
2020,1,4,8,45,350,791,4.7,24.8,77.88
2020,1,4,9,0,403,823,4.800000000000001,25,76.96000000000001
2020,1,4,9,15,455,850,4.800000000000001,25.200000000000003,76.05
2020,1,4,9,30,503,870,4.800000000000001,25.400000000000002,75.15
2020,1,4,9,45,549,886,4.800000000000001,25.5,74.4
2020,1,4,10,0,181,4,4.800000000000001,25.700000000000003,73.46000000000001
2020,1,4,10,15,632,916,4.800000000000001,25.8,73.02
2020,1,4,10,30,110,0,4.7,26,72.17
2020,1,4,10,45,696,915,4.7,26.1,71.74
2020,1,4,11,0,378,78,4.7,26.200000000000003,71.32000000000001
2020,1,4,11,15,750,930,4.7,26.3,70.9
2020,1,4,11,30,770,935,4.7,26.400000000000002,70.42
2020,1,4,11,45,363,47,4.6000000000000005,26.5,69.98
2020,1,4,12,0,796,940,4.6000000000000005,26.5,69.98
2020,1,4,12,15,803,942,4.6000000000000005,26.6,69.57000000000001
2020,1,4,12,30,805,943,4.6000000000000005,26.6,69.5
2020,1,4,12,45,803,942,4.5,26.6,69.3
2020,1,4,13,0,794,938,4.5,26.700000000000003,68.9
2020,1,4,13,15,782,935,4.5,26.6,69.3
2020,1,4,13,30,766,931,4.4,26.6,69.23
2020,1,4,13,45,745,921,4.4,26.6,69.12
2020,1,4,14,0,720,914,4.4,26.6,69.12
2020,1,4,14,15,691,905,4.3,26.5,69.53
2020,1,4,14,30,658,894,4.3,26.400000000000002,69.94
2020,1,4,14,45,621,879,4.3,26.3,70.26
2020,1,4,15,0,581,864,4.3,26.3,70.26
2020,1,4,15,15,537,846,4.2,26.1,71.09
2020,1,4,15,30,491,825,4.2,26,71.51
2020,1,4,15,45,441,798,4.2,25.900000000000002,71.98
2020,1,4,16,0,390,768,4.2,25.700000000000003,72.84
2020,1,4,16,15,336,731,4.1000000000000005,25.5,73.7
2020,1,4,16,30,282,686,4,25.3,74.58
2020,1,4,16,45,227,636,3.9000000000000004,25,76.7
2020,1,4,17,0,173,567,3.8000000000000003,24.8,77.62
2020,1,4,17,15,120,476,3.7,24.6,78.63
2020,1,4,17,30,71,354,3.6,24.400000000000002,79.57000000000001
2020,1,4,17,45,31,196,3.5,24.1,83.03
2020,1,4,18,0,0,0,3.4000000000000004,23.900000000000002,84.03
2020,1,4,18,15,0,0,3.5,23.8,84.53
2020,1,4,18,30,0,0,3.5,23.8,84.62
2020,1,4,18,45,0,0,3.5,23.700000000000003,86.08
2020,1,4,19,0,0,0,3.5,23.6,86.60000000000001
2020,1,4,19,15,0,0,3.5,23.6,86.60000000000001
2020,1,4,19,30,0,0,3.5,23.6,86.60000000000001
2020,1,4,19,45,0,0,3.5,23.6,86.60000000000001
2020,1,4,20,0,0,0,3.4000000000000004,23.400000000000002,87.96000000000001
2020,1,4,20,15,0,0,3.3000000000000003,23.3,88.49
2020,1,4,20,30,0,0,3.3000000000000003,23.200000000000003,89.03
2020,1,4,20,45,0,0,3.2,23.1,89.45
2020,1,4,21,0,0,0,3.1,23,89.99
2020,1,4,21,15,0,0,3.1,23,89.99
2020,1,4,21,30,0,0,3,22.900000000000002,90.54
2020,1,4,21,45,0,0,3,22.900000000000002,90.21000000000001
2020,1,4,22,0,0,0,2.9000000000000004,22.900000000000002,90.21000000000001
2020,1,4,22,15,0,0,2.9000000000000004,22.8,90.75
2020,1,4,22,30,0,0,2.9000000000000004,22.8,90.75
2020,1,4,22,45,0,0,2.8000000000000003,22.8,90.41
2020,1,4,23,0,0,0,2.8000000000000003,22.8,90.41
2020,1,4,23,15,0,0,2.8000000000000003,22.8,90.41
2020,1,4,23,30,0,0,2.8000000000000003,22.700000000000003,90.86
2020,1,4,23,45,0,0,2.7,22.700000000000003,90.78
2020,1,5,0,0,0,0,2.7,22.700000000000003,90.78
2020,1,5,0,15,0,0,2.7,22.700000000000003,90.78
2020,1,5,0,30,0,0,2.7,22.6,91.33
2020,1,5,0,45,0,0,2.7,22.6,90.98
2020,1,5,1,0,0,0,2.7,22.6,90.98
2020,1,5,1,15,0,0,2.7,22.6,90.98
2020,1,5,1,30,0,0,2.7,22.5,91.53
2020,1,5,1,45,0,0,2.7,22.5,90.95
2020,1,5,2,0,0,0,2.7,22.5,90.95
2020,1,5,2,15,0,0,2.7,22.5,90.95
2020,1,5,2,30,0,0,2.7,22.5,90.95
2020,1,5,2,45,0,0,2.7,22.5,90.4
2020,1,5,3,0,0,0,2.7,22.400000000000002,90.95
2020,1,5,3,15,0,0,2.7,22.400000000000002,90.95
2020,1,5,3,30,0,0,2.7,22.400000000000002,90.95
2020,1,5,3,45,0,0,2.7,22.400000000000002,90.47
2020,1,5,4,0,0,0,2.7,22.400000000000002,90.47
2020,1,5,4,15,0,0,2.7,22.3,91.02
2020,1,5,4,30,0,0,2.7,22.3,91.02
2020,1,5,4,45,0,0,2.7,22.3,90.66
2020,1,5,5,0,0,0,2.7,22.200000000000003,91.21000000000001
2020,1,5,5,15,0,0,2.7,22.200000000000003,91.31
2020,1,5,5,30,0,0,2.7,22.200000000000003,91.31
2020,1,5,5,45,0,0,2.6,22.200000000000003,91.14
2020,1,5,6,0,0,0,2.6,22.1,91.7
2020,1,5,6,15,0,0,2.6,22.3,90.59
2020,1,5,6,30,0,0,2.7,22.5,89.5
2020,1,5,6,45,0,0,2.7,22.700000000000003,89.72
2020,1,5,7,0,0,0,2.7,22.900000000000002,88.73
2020,1,5,7,15,36,314,2.8000000000000003,23.1,87.67
2020,1,5,7,30,79,466,3,23.400000000000002,86.10000000000001
2020,1,5,7,45,130,575,3.1,23.700000000000003,83.85000000000001
2020,1,5,8,0,184,655,3.2,23.900000000000002,82.86
2020,1,5,8,15,239,716,3.2,24.1,81.87
2020,1,5,8,30,294,763,3.2,24.3,80.98
2020,1,5,8,45,349,799,3.2,24.5,79.35000000000001
2020,1,5,9,0,401,828,3.2,24.8,77.95
2020,1,5,9,15,452,854,3.2,25,77.03
2020,1,5,9,30,94,0,3.2,25.200000000000003,76.12
2020,1,5,9,45,547,891,3.2,25.400000000000002,74.79
