Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828874,-,-,-,17.96,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,5,30,0,0,2.6,26,87.89
2020,1,2,5,45,0,0,2.7,26,87.91
2020,1,2,6,0,0,0,2.7,26,87.91
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.4
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.88
2020,1,2,6,45,0,0,3,26.200000000000003,87.87
2020,1,2,7,0,0,0,3,26.3,87.44
2020,1,2,7,15,9,0,3.1,26.400000000000002,86.92
2020,1,2,7,30,16,0,3.1,26.5,86.42
2020,1,2,7,45,129,493,3.1,26.6,86.31
2020,1,2,8,0,181,574,3.2,26.8,85.31
2020,1,2,8,15,72,0,3.2,26.900000000000002,84.89
2020,1,2,8,30,70,0,3.2,27.1,83.91
2020,1,2,8,45,69,0,3.2,27.3,82.13
2020,1,2,9,0,88,0,3.2,27.5,81.18
2020,1,2,9,15,25,0,3.2,27.700000000000003,80.24
2020,1,2,9,30,120,0,3.2,27.8,79.78
2020,1,2,9,45,348,178,3.2,28,78.3
2020,1,2,10,0,233,21,3.2,28.200000000000003,77.4
2020,1,2,10,15,213,9,3.2,28.3,76.95
2020,1,2,10,30,263,23,3.2,28.400000000000002,76.51
2020,1,2,10,45,289,29,3.2,28.5,75.43
2020,1,2,11,0,329,44,3.2,28.700000000000003,74.49
2020,1,2,11,15,497,206,3.2,28.700000000000003,74.49
2020,1,2,11,30,497,187,3.2,28.8,74.06
2020,1,2,11,45,755,885,3.2,28.8,74
2020,1,2,12,0,505,174,3.2,28.900000000000002,73.57000000000001
2020,1,2,12,15,771,890,3.2,28.900000000000002,73.5
2020,1,2,12,30,772,890,3.2,28.900000000000002,73.5
2020,1,2,12,45,769,891,3.2,28.900000000000002,73.63
2020,1,2,13,0,761,889,3.2,28.900000000000002,73.63
2020,1,2,13,15,749,885,3.2,28.8,73.98
2020,1,2,13,30,733,881,3.2,28.700000000000003,74.41
2020,1,2,13,45,586,400,3.3000000000000003,28.700000000000003,74.65
2020,1,2,14,0,489,236,3.3000000000000003,28.6,75.08
2020,1,2,14,15,657,850,3.3000000000000003,28.5,75.52
2020,1,2,14,30,624,839,3.3000000000000003,28.400000000000002,75.96000000000001
2020,1,2,14,45,588,823,3.3000000000000003,28.400000000000002,76.22
2020,1,2,15,0,548,806,3.3000000000000003,28.3,76.66
2020,1,2,15,15,505,787,3.3000000000000003,28.200000000000003,77.10000000000001
2020,1,2,15,30,460,764,3.3000000000000003,28.1,77.55
2020,1,2,15,45,412,736,3.3000000000000003,28,78.24
2020,1,2,16,0,362,704,3.2,27.900000000000002,78.69
2020,1,2,16,15,311,665,3.2,27.900000000000002,78.69
2020,1,2,16,30,258,618,3.2,27.8,79.15
2020,1,2,16,45,206,562,3.2,27.700000000000003,79.99
2020,1,2,17,0,153,487,3.1,27.6,80.46000000000001
2020,1,2,17,15,103,391,3.1,27.5,80.93
2020,1,2,17,30,58,266,3.1,27.400000000000002,81.4
2020,1,2,17,45,23,115,3.1,27.400000000000002,82.33
2020,1,2,18,0,0,0,3.1,27.3,82.81
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.38
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.38
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.23
2020,1,2,19,0,0,0,3.2,27.1,84.73
2020,1,2,19,15,0,0,3.2,27.1,84.73
2020,1,2,19,30,0,0,3.2,27.1,84.73
2020,1,2,19,45,0,0,3.2,27.1,84.73
2020,1,2,20,0,0,0,3.2,27,86.06
2020,1,2,20,15,0,0,3.2,27,86.06
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.57000000000001
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.97
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.97
2020,1,2,21,15,0,0,3.2,26.8,87.48
2020,1,2,21,30,0,0,3.2,26.8,87.48
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.82000000000001
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.82000000000001
2020,1,2,22,15,0,0,3.1,26.6,88.34
2020,1,2,22,30,0,0,3.1,26.6,88.34
2020,1,2,22,45,0,0,3.1,26.5,88.79
2020,1,2,23,0,0,0,3,26.5,88.79
2020,1,2,23,15,0,0,3,26.400000000000002,89.22
2020,1,2,23,30,0,0,3,26.400000000000002,89.22
2020,1,2,23,45,0,0,3,26.400000000000002,89.23
2020,1,3,0,0,0,0,3,26.3,89.76
2020,1,3,0,15,0,0,3,26.3,89.76
2020,1,3,0,30,0,0,3,26.3,89.76
2020,1,3,0,45,0,0,2.9000000000000004,26.200000000000003,90.29
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.29
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.29
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.2
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.74
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.74
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.74
2020,1,3,2,30,0,0,3,26.1,90.74
2020,1,3,2,45,0,0,3,26.1,90.60000000000001
2020,1,3,3,0,0,0,3.1,26.1,90.60000000000001
2020,1,3,3,15,0,0,3.1,26.1,90.60000000000001
2020,1,3,3,30,0,0,3.2,26.1,90.60000000000001
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.15
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.15
2020,1,3,4,15,0,0,3.3000000000000003,26.200000000000003,90.24
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.71000000000001
2020,1,3,4,45,0,0,3.5,26.3,89.83
2020,1,3,5,0,0,0,3.5,26.3,89.83
2020,1,3,5,15,0,0,3.6,26.3,89.83
2020,1,3,5,30,0,0,3.6,26.3,89.83
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.62
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.62
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.71000000000001
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.71000000000001
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.72
2020,1,3,7,0,0,0,4,26.5,89.72
2020,1,3,7,15,37,209,4,26.6,89.19
2020,1,3,7,30,48,44,4.1000000000000005,26.6,89.28
2020,1,3,7,45,127,467,4.1000000000000005,26.700000000000003,88.98
2020,1,3,8,0,179,551,4.1000000000000005,26.700000000000003,88.98
2020,1,3,8,15,49,0,4.2,26.8,88.46000000000001
2020,1,3,8,30,72,0,4.2,26.900000000000002,87.94
2020,1,3,8,45,173,53,4.3,27,85.93
2020,1,3,9,0,164,16,4.3,27.1,85.42
2020,1,3,9,15,201,33,4.3,27.200000000000003,84.93
2020,1,3,9,30,289,118,4.4,27.3,84.43
2020,1,3,9,45,378,245,4.4,27.400000000000002,81.48
2020,1,3,10,0,350,135,4.4,27.6,80.54
2020,1,3,10,15,342,93,4.5,27.6,80.54
2020,1,3,10,30,226,11,4.5,27.700000000000003,80.07000000000001
2020,1,3,10,45,435,163,4.5,27.700000000000003,78.63
2020,1,3,11,0,701,863,4.5,27.8,78.18
2020,1,3,11,15,724,870,4.5,27.8,78.18
2020,1,3,11,30,743,876,4.5,27.8,78.18
2020,1,3,11,45,759,884,4.6000000000000005,27.900000000000002,76.99
2020,1,3,12,0,585,305,4.6000000000000005,27.900000000000002,76.99
2020,1,3,12,15,332,31,4.6000000000000005,27.900000000000002,76.91
2020,1,3,12,30,332,30,4.6000000000000005,27.900000000000002,76.91
2020,1,3,12,45,655,464,4.6000000000000005,28,75.85000000000001
2020,1,3,13,0,377,54,4.6000000000000005,28,75.85000000000001
2020,1,3,13,15,287,19,4.6000000000000005,28,75.85000000000001
2020,1,3,13,30,342,42,4.6000000000000005,28,75.85000000000001
2020,1,3,13,45,408,98,4.6000000000000005,28,75.3
2020,1,3,14,0,520,293,4.6000000000000005,28,75.3
2020,1,3,14,15,671,877,4.6000000000000005,28,75.3
2020,1,3,14,30,638,866,4.6000000000000005,28,75.3
2020,1,3,14,45,601,854,4.6000000000000005,27.900000000000002,75.46000000000001
2020,1,3,15,0,284,62,4.6000000000000005,27.900000000000002,75.46000000000001
2020,1,3,15,15,140,0,4.7,27.900000000000002,75.46000000000001
2020,1,3,15,30,287,134,4.7,27.8,75.9
2020,1,3,15,45,291,214,4.7,27.8,75.97
2020,1,3,16,0,255,205,4.7,27.700000000000003,76.41
2020,1,3,16,15,214,182,4.800000000000001,27.700000000000003,76.41
2020,1,3,16,30,269,662,4.800000000000001,27.6,76.86
2020,1,3,16,45,216,614,4.800000000000001,27.5,77.51
2020,1,3,17,0,162,543,4.800000000000001,27.400000000000002,77.96000000000001
2020,1,3,17,15,111,450,4.800000000000001,27.3,78.42
2020,1,3,17,30,64,326,4.800000000000001,27.200000000000003,78.95
2020,1,3,17,45,26,159,4.800000000000001,27.1,80.08
2020,1,3,18,0,0,0,4.7,27.1,80.08
2020,1,3,18,15,0,0,4.7,27,80.55
2020,1,3,18,30,0,0,4.7,27,80.55
2020,1,3,18,45,0,0,4.7,27,80.76
2020,1,3,19,0,0,0,4.7,27,80.76
2020,1,3,19,15,0,0,4.7,27,80.76
2020,1,3,19,30,0,0,4.7,27,80.76
2020,1,3,19,45,0,0,4.7,27,80.76
2020,1,3,20,0,0,0,4.7,27,80.16
2020,1,3,20,15,0,0,4.7,27,80.16
2020,1,3,20,30,0,0,4.7,27,80.24
2020,1,3,20,45,0,0,4.7,27,79.36
2020,1,3,21,0,0,0,4.7,27,79.36
2020,1,3,21,15,0,0,4.7,27,79.36
2020,1,3,21,30,0,0,4.7,27,79.36
2020,1,3,21,45,0,0,4.7,27,78.32000000000001
2020,1,3,22,0,0,0,4.7,27,78.32000000000001
2020,1,3,22,15,0,0,4.7,27,78.32000000000001
2020,1,3,22,30,0,0,4.7,27,78.24
2020,1,3,22,45,0,0,4.7,27,77.26
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.71000000000001
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.71000000000001
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.71000000000001
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.15
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.15
2020,1,4,0,15,0,0,4.7,26.8,77.60000000000001
2020,1,4,0,30,0,0,4.7,26.8,77.60000000000001
2020,1,4,0,45,0,0,4.7,26.8,77.18
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.64
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.64
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.64
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.61
2020,1,4,2,0,0,0,4.7,26.6,78.07000000000001
2020,1,4,2,15,0,0,4.7,26.6,78.07000000000001
2020,1,4,2,30,0,0,4.7,26.6,77.99
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.38
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.38
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.38
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.38
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.06
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.06
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.14
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.14
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.07000000000001
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.54
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.07000000000001
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.07000000000001
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.2
2020,1,4,7,0,0,0,4.7,26.6,79.74
2020,1,4,7,15,40,276,4.7,26.700000000000003,79.35000000000001
2020,1,4,7,30,83,424,4.7,26.8,78.88
2020,1,4,7,45,134,537,4.7,26.900000000000002,77.04
2020,1,4,8,0,187,617,4.800000000000001,27,76.59
2020,1,4,8,15,242,679,4.800000000000001,27.1,76.14
2020,1,4,8,30,296,728,4.800000000000001,27.200000000000003,75.7
2020,1,4,8,45,348,759,4.800000000000001,27.3,74.26
2020,1,4,9,0,401,792,4.800000000000001,27.400000000000002,73.82000000000001
2020,1,4,9,15,451,819,4.800000000000001,27.400000000000002,73.82000000000001
2020,1,4,9,30,499,842,4.800000000000001,27.5,73.4
2020,1,4,9,45,544,856,4.800000000000001,27.6,72.62
2020,1,4,10,0,585,871,4.800000000000001,27.700000000000003,72.2
2020,1,4,10,15,624,885,4.7,27.8,71.78
2020,1,4,10,30,659,896,4.7,27.8,71.78
2020,1,4,10,45,685,877,4.7,27.900000000000002,71.16
2020,1,4,11,0,712,886,4.7,27.900000000000002,71.16
2020,1,4,11,15,736,893,4.7,28,70.68
2020,1,4,11,30,754,897,4.7,28,70.68
2020,1,4,11,45,768,895,4.7,28.1,70.4
2020,1,4,12,0,778,898,4.6000000000000005,28.1,70.4
2020,1,4,12,15,784,900,4.6000000000000005,28.200000000000003,69.93
2020,1,4,12,30,786,900,4.6000000000000005,28.200000000000003,69.93
2020,1,4,12,45,783,897,4.6000000000000005,28.200000000000003,69.9
2020,1,4,13,0,775,895,4.6000000000000005,28.3,69.42
2020,1,4,13,15,763,891,4.5,28.3,69.42
2020,1,4,13,30,747,886,4.5,28.3,69.42
2020,1,4,13,45,725,878,4.5,28.3,69.23
2020,1,4,14,0,700,871,4.5,28.3,69.23
2020,1,4,14,15,671,861,4.5,28.200000000000003,69.57000000000001
2020,1,4,14,30,638,849,4.4,28.200000000000003,69.57000000000001
2020,1,4,14,45,603,839,4.4,28.200000000000003,69.43
2020,1,4,15,0,562,821,4.4,28.200000000000003,69.43
2020,1,4,15,15,518,802,4.4,28.1,69.83
2020,1,4,15,30,472,779,4.4,28,70.24
2020,1,4,15,45,424,755,4.4,28,70.53
2020,1,4,16,0,374,724,4.4,27.900000000000002,70.94
2020,1,4,16,15,321,685,4.4,27.8,71.35000000000001
2020,1,4,16,30,268,638,4.4,27.700000000000003,71.77
2020,1,4,16,45,215,590,4.4,27.6,72.88
2020,1,4,17,0,162,517,4.4,27.5,73.3
2020,1,4,17,15,111,422,4.4,27.400000000000002,73.73
2020,1,4,17,30,64,298,4.4,27.200000000000003,74.60000000000001
2020,1,4,17,45,26,142,4.4,27.1,76.64
2020,1,4,18,0,0,0,4.4,27,77.09
2020,1,4,18,15,0,0,4.4,27,77.09
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.54
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.35000000000001
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.35000000000001
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.35000000000001
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.35000000000001
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.35000000000001
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.32000000000001
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.32000000000001
2020,1,4,20,30,0,0,4.3,26.6,79.79
2020,1,4,20,45,0,0,4.3,26.6,79.86
2020,1,4,21,0,0,0,4.2,26.6,79.86
2020,1,4,21,15,0,0,4.2,26.5,80.33
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.33
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.25
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.25
2020,1,4,22,15,0,0,4,26.5,80.25
2020,1,4,22,30,0,0,4,26.400000000000002,80.64
2020,1,4,22,45,0,0,4,26.400000000000002,80.41
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.41
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.41
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.88
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.58
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.58
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.58
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,81.06
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.49
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.49
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.49
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.49
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.58
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.58
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.58
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.58
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.35000000000001
2020,1,5,3,0,0,0,3.9000000000000004,26,80.83
2020,1,5,3,15,0,0,3.9000000000000004,26,80.83
2020,1,5,3,30,0,0,3.9000000000000004,26,80.83
2020,1,5,3,45,0,0,3.9000000000000004,26,80.75
2020,1,5,4,0,0,0,3.9000000000000004,26,80.75
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.22
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.22
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.14
2020,1,5,5,0,0,0,3.7,25.8,81.62
2020,1,5,5,15,0,0,3.7,25.8,81.62
2020,1,5,5,30,0,0,3.7,25.8,81.62
2020,1,5,5,45,0,0,3.6,25.8,81.66
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.14
2020,1,5,6,15,0,0,3.6,25.8,81.74
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.26
2020,1,5,6,45,0,0,3.5,26,81.34
2020,1,5,7,0,0,0,3.5,26,81.34
2020,1,5,7,15,39,265,3.4000000000000004,26.200000000000003,80.39
2020,1,5,7,30,82,414,3.4000000000000004,26.3,79.99
2020,1,5,7,45,130,509,3.4000000000000004,26.400000000000002,79.17
2020,1,5,8,0,183,592,3.3000000000000003,26.6,78.25
