Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827567,-,-,-,17.94,-66.25,-4,2,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.96000000000001
2020,1,2,0,45,0,0,1.4000000000000001,26.3,86.8
2020,1,2,1,0,0,0,1.5,26.3,86.8
2020,1,2,1,15,0,0,1.5,26.3,86.8
2020,1,2,1,30,0,0,1.5,26.3,86.8
2020,1,2,1,45,0,0,1.6,26.3,87.18
2020,1,2,2,0,0,0,1.6,26.200000000000003,87.61
2020,1,2,2,15,0,0,1.7000000000000002,26.200000000000003,87.61
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.61
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.83
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.83
2020,1,2,3,15,0,0,2,26.200000000000003,87.83
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.83
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.86
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.86
2020,1,2,4,15,0,0,2.4000000000000004,26.200000000000003,87.86
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,87.86
2020,1,2,4,45,0,0,2.5,26.1,88.01
2020,1,2,5,0,0,0,2.5,26.1,88.01
2020,1,2,5,15,0,0,2.5,26.1,88.01
2020,1,2,5,30,0,0,2.5,26,88.53
2020,1,2,5,45,0,0,2.6,26,87.59
2020,1,2,6,0,0,0,2.6,25.900000000000002,88.10000000000001
2020,1,2,6,15,0,0,2.7,26.1,87.07000000000001
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.56
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.72
2020,1,2,7,0,0,0,3,26.400000000000002,85.3
2020,1,2,7,15,16,0,3.1,26.6,84.3
2020,1,2,7,30,76,414,3.2,26.8,83.32000000000001
2020,1,2,7,45,77,89,3.3000000000000003,27,81.08
2020,1,2,8,0,177,604,3.4000000000000004,27.1,80.68
2020,1,2,8,15,230,665,3.4000000000000004,27.400000000000002,79.28
2020,1,2,8,30,283,715,3.3000000000000003,27.700000000000003,77.91
2020,1,2,8,45,336,752,3.3000000000000003,28,74.21000000000001
2020,1,2,9,0,387,784,3.3000000000000003,28.200000000000003,73.35000000000001
2020,1,2,9,15,437,811,3.3000000000000003,28.5,72.09
2020,1,2,9,30,484,833,3.3000000000000003,28.8,70.85000000000001
2020,1,2,9,45,529,849,3.2,29,68.51
2020,1,2,10,0,571,865,3.2,29.3,67.34
2020,1,2,10,15,609,878,3.2,29.5,66.57000000000001
2020,1,2,10,30,645,890,3.2,29.700000000000003,65.81
2020,1,2,10,45,672,877,3.1,29.900000000000002,64.43
2020,1,2,11,0,700,886,3.1,30.1,63.7
2020,1,2,11,15,723,893,3.1,30.3,62.980000000000004
2020,1,2,11,30,480,166,3.1,30.400000000000002,62.56
2020,1,2,11,45,757,900,3.1,30.6,61.75
2020,1,2,12,0,768,903,3.1,30.700000000000003,61.4
2020,1,2,12,15,307,23,3.1,30.8,61.050000000000004
2020,1,2,12,30,777,905,3.1,30.900000000000002,60.65
2020,1,2,12,45,774,903,3.2,31,60.160000000000004
2020,1,2,13,0,386,59,3.2,31.1,59.82
2020,1,2,13,15,188,3,3.2,31.1,59.82
2020,1,2,13,30,365,55,3.2,31.1,59.76
2020,1,2,13,45,408,98,3.3000000000000003,31.1,60.07
2020,1,2,14,0,693,870,3.3000000000000003,31.1,60.07
2020,1,2,14,15,290,31,3.3000000000000003,31,60.410000000000004
2020,1,2,14,30,251,20,3.4000000000000004,30.8,61.1
2020,1,2,14,45,25,0,3.4000000000000004,30.700000000000003,62.06
2020,1,2,15,0,61,0,3.5,30.6,62.42
2020,1,2,15,15,72,0,3.5,30.3,63.5
2020,1,2,15,30,19,0,3.5,30.1,64.22
2020,1,2,15,45,189,27,3.5,29.8,66.27
2020,1,2,16,0,140,1,3.5,29.5,67.41
2020,1,2,16,15,126,0,3.5,29.200000000000003,68.59
2020,1,2,16,30,80,0,3.4000000000000004,28.900000000000002,69.85000000000001
2020,1,2,16,45,214,574,3.4000000000000004,28.700000000000003,71.96000000000001
2020,1,2,17,0,161,502,3.4000000000000004,28.400000000000002,73.22
2020,1,2,17,15,71,76,3.3000000000000003,28.1,74.5
2020,1,2,17,30,39,27,3.3000000000000003,27.900000000000002,75.37
2020,1,2,17,45,15,0,3.3000000000000003,27.700000000000003,77.8
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.17
2020,1,2,18,15,0,0,3.3000000000000003,27.3,79.63
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.10000000000001
2020,1,2,18,45,0,0,3.3000000000000003,27.1,81.51
2020,1,2,19,0,0,0,3.4000000000000004,27,82.07000000000001
2020,1,2,19,15,0,0,3.4000000000000004,27,82.07000000000001
2020,1,2,19,30,0,0,3.4000000000000004,27,82.07000000000001
2020,1,2,19,45,0,0,3.4000000000000004,27,82.07000000000001
2020,1,2,20,0,0,0,3.4000000000000004,26.6,84.67
2020,1,2,20,15,0,0,3.3000000000000003,26.5,85.17
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.17
2020,1,2,20,45,0,0,3.2,26.400000000000002,86.39
2020,1,2,21,0,0,0,3.1,26.3,86.9
2020,1,2,21,15,0,0,3.1,26.3,86.9
2020,1,2,21,30,0,0,3,26.200000000000003,87.42
2020,1,2,21,45,0,0,2.9000000000000004,26.200000000000003,87.61
2020,1,2,22,0,0,0,2.8000000000000003,26.1,88.12
2020,1,2,22,15,0,0,2.8000000000000003,26.1,88.12
2020,1,2,22,30,0,0,2.8000000000000003,26.1,88.12
2020,1,2,22,45,0,0,2.8000000000000003,26.1,88.16
2020,1,2,23,0,0,0,2.8000000000000003,26.1,88.16
2020,1,2,23,15,0,0,2.8000000000000003,26,88.68
2020,1,2,23,30,0,0,2.8000000000000003,26,88.68
2020,1,2,23,45,0,0,2.8000000000000003,26,88.69
2020,1,3,0,0,0,0,2.8000000000000003,26,88.60000000000001
2020,1,3,0,15,0,0,2.8000000000000003,26,88.60000000000001
2020,1,3,0,30,0,0,2.8000000000000003,26,88.60000000000001
2020,1,3,0,45,0,0,2.8000000000000003,26,88.41
2020,1,3,1,0,0,0,2.8000000000000003,25.900000000000002,88.93
2020,1,3,1,15,0,0,2.8000000000000003,26,88.41
2020,1,3,1,30,0,0,2.8000000000000003,26,88.41
2020,1,3,1,45,0,0,2.8000000000000003,26,88.60000000000001
2020,1,3,2,0,0,0,2.8000000000000003,26,88.51
2020,1,3,2,15,0,0,2.8000000000000003,26,88.51
2020,1,3,2,30,0,0,2.8000000000000003,26,88.51
2020,1,3,2,45,0,0,2.8000000000000003,26,88.93
2020,1,3,3,0,0,0,2.8000000000000003,26,88.93
2020,1,3,3,15,0,0,2.9000000000000004,26,88.93
2020,1,3,3,30,0,0,2.9000000000000004,26,88.93
2020,1,3,3,45,0,0,2.9000000000000004,26,89.43
2020,1,3,4,0,0,0,3,26,89.43
2020,1,3,4,15,0,0,3,26,89.43
2020,1,3,4,30,0,0,3,26,89.43
2020,1,3,4,45,0,0,3,26,89.75
2020,1,3,5,0,0,0,3,26,89.75
2020,1,3,5,15,0,0,3,26,89.75
2020,1,3,5,30,0,0,3,26,89.75
2020,1,3,5,45,0,0,3,26,89.93
2020,1,3,6,0,0,0,3,26,89.93
2020,1,3,6,15,0,0,3,26.1,89.4
2020,1,3,6,30,0,0,3.1,26.200000000000003,88.88
2020,1,3,6,45,0,0,3.2,26.3,90.13
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.60000000000001
2020,1,3,7,15,17,0,3.4000000000000004,26.5,89.16
2020,1,3,7,30,75,388,3.5,26.700000000000003,88.12
2020,1,3,7,45,122,492,3.6,26.8,89
2020,1,3,8,0,174,576,3.7,27,87.97
2020,1,3,8,15,72,0,3.8000000000000003,27.200000000000003,86.94
2020,1,3,8,30,51,0,3.9000000000000004,27.3,86.44
2020,1,3,8,45,188,89,4,27.5,84.59
2020,1,3,9,0,154,9,4.1000000000000005,27.700000000000003,83.69
2020,1,3,9,15,215,52,4.2,27.900000000000002,82.72
2020,1,3,9,30,199,19,4.3,28.1,81.77
2020,1,3,9,45,167,0,4.4,28.200000000000003,79.37
2020,1,3,10,0,175,1,4.5,28.400000000000002,78.46000000000001
2020,1,3,10,15,267,32,4.5,28.700000000000003,77.03
2020,1,3,10,30,641,867,4.6000000000000005,29,75.71000000000001
2020,1,3,10,45,670,865,4.7,29.3,71.47
2020,1,3,11,0,459,177,4.800000000000001,29.6,70.25
2020,1,3,11,15,474,175,4.800000000000001,29.8,69.45
2020,1,3,11,30,440,116,4.9,29.900000000000002,69.06
2020,1,3,11,45,471,140,4.9,30,67.15
2020,1,3,12,0,767,889,5,30.200000000000003,66.32000000000001
2020,1,3,12,15,452,109,5,30.1,66.7
2020,1,3,12,30,476,132,5,30.1,66.7
2020,1,3,12,45,385,56,5,30,66.47
2020,1,3,13,0,438,99,5,30,66.47
2020,1,3,13,15,755,883,4.9,29.900000000000002,66.79
2020,1,3,13,30,340,40,4.9,29.8,67.17
2020,1,3,13,45,338,44,4.9,29.700000000000003,66.78
2020,1,3,14,0,408,112,4.9,29.6,67.16
2020,1,3,14,15,151,0,4.9,29.400000000000002,67.94
2020,1,3,14,30,342,78,4.9,29.3,68.33
2020,1,3,14,45,353,114,4.800000000000001,29.200000000000003,68.08
2020,1,3,15,0,306,82,4.800000000000001,29.1,68.48
2020,1,3,15,15,208,16,4.800000000000001,28.900000000000002,69.27
2020,1,3,15,30,79,0,4.800000000000001,28.700000000000003,70.14
2020,1,3,15,45,146,0,4.7,28.6,70.54
2020,1,3,16,0,160,16,4.7,28.400000000000002,71.36
2020,1,3,16,15,173,63,4.6000000000000005,28.1,72.61
2020,1,3,16,30,153,78,4.4,27.900000000000002,73.46000000000001
2020,1,3,16,45,222,616,4.3,27.6,75.39
2020,1,3,17,0,169,547,4.1000000000000005,27.400000000000002,76.35000000000001
2020,1,3,17,15,26,0,4,27.1,77.7
2020,1,3,17,30,27,0,3.9000000000000004,26.900000000000002,78.61
2020,1,3,17,45,16,0,3.8000000000000003,26.700000000000003,80.45
2020,1,3,18,0,0,0,3.6,26.5,81.4
2020,1,3,18,15,0,0,3.6,26.400000000000002,81.88
2020,1,3,18,30,0,0,3.6,26.3,82.44
2020,1,3,18,45,0,0,3.6,26.200000000000003,82.91
2020,1,3,19,0,0,0,3.5,26.1,83.4
2020,1,3,19,15,0,0,3.5,26.1,83.4
2020,1,3,19,30,0,0,3.5,26.1,83.4
2020,1,3,19,45,0,0,3.5,26.1,83.4
2020,1,3,20,0,0,0,3.4000000000000004,25.900000000000002,83.61
2020,1,3,20,15,0,0,3.4000000000000004,25.8,84.10000000000001
2020,1,3,20,30,0,0,3.4000000000000004,25.8,84.10000000000001
2020,1,3,20,45,0,0,3.4000000000000004,25.700000000000003,83.07000000000001
2020,1,3,21,0,0,0,3.3000000000000003,25.700000000000003,83.07000000000001
2020,1,3,21,15,0,0,3.3000000000000003,25.700000000000003,83.07000000000001
2020,1,3,21,30,0,0,3.3000000000000003,25.6,83.56
2020,1,3,21,45,0,0,3.3000000000000003,25.6,82.05
2020,1,3,22,0,0,0,3.3000000000000003,25.6,82.05
2020,1,3,22,15,0,0,3.4000000000000004,25.6,82.05
2020,1,3,22,30,0,0,3.4000000000000004,25.6,82.05
2020,1,3,22,45,0,0,3.4000000000000004,25.6,80.2
2020,1,3,23,0,0,0,3.4000000000000004,25.700000000000003,79.73
2020,1,3,23,15,0,0,3.5,25.6,80.12
2020,1,3,23,30,0,0,3.5,25.6,80.12
2020,1,3,23,45,0,0,3.5,25.6,78.76
2020,1,4,0,0,0,0,3.5,25.6,78.76
2020,1,4,0,15,0,0,3.5,25.5,79.23
2020,1,4,0,30,0,0,3.5,25.5,79.23
2020,1,4,0,45,0,0,3.5,25.400000000000002,78.79
2020,1,4,1,0,0,0,3.5,25.400000000000002,78.79
2020,1,4,1,15,0,0,3.5,25.400000000000002,78.71000000000001
2020,1,4,1,30,0,0,3.5,25.3,79.18
2020,1,4,1,45,0,0,3.5,25.3,78.59
2020,1,4,2,0,0,0,3.5,25.3,78.59
2020,1,4,2,15,0,0,3.5,25.3,78.59
2020,1,4,2,30,0,0,3.5,25.200000000000003,79.05
2020,1,4,2,45,0,0,3.5,25.200000000000003,78.98
2020,1,4,3,0,0,0,3.5,25.200000000000003,78.98
2020,1,4,3,15,0,0,3.5,25.200000000000003,78.98
2020,1,4,3,30,0,0,3.5,25.200000000000003,78.98
2020,1,4,3,45,0,0,3.5,25.200000000000003,79.2
2020,1,4,4,0,0,0,3.5,25.200000000000003,79.2
2020,1,4,4,15,0,0,3.5,25.1,79.67
2020,1,4,4,30,0,0,3.5,25.1,79.67
2020,1,4,4,45,0,0,3.5,25.1,79.71000000000001
2020,1,4,5,0,0,0,3.4000000000000004,25.1,79.71000000000001
2020,1,4,5,15,0,0,3.4000000000000004,25.1,79.71000000000001
2020,1,4,5,30,0,0,3.4000000000000004,25.1,79.71000000000001
2020,1,4,5,45,0,0,3.4000000000000004,25.1,79.79
2020,1,4,6,0,0,0,3.4000000000000004,25.1,79.79
2020,1,4,6,15,0,0,3.5,25.200000000000003,79.32000000000001
2020,1,4,6,30,0,0,3.5,25.400000000000002,78.38
2020,1,4,6,45,0,0,3.6,25.6,78.8
2020,1,4,7,0,0,0,3.7,25.700000000000003,78.33
2020,1,4,7,15,35,259,3.9000000000000004,26,76.96000000000001
2020,1,4,7,30,77,414,4.1000000000000005,26.3,75.61
2020,1,4,7,45,127,535,4.3,26.6,73.83
2020,1,4,8,0,181,618,4.5,26.8,72.97
2020,1,4,8,15,235,681,4.5,27.1,71.7
2020,1,4,8,30,290,730,4.6000000000000005,27.400000000000002,70.52
2020,1,4,8,45,344,768,4.7,27.6,68.2
2020,1,4,9,0,396,799,4.800000000000001,27.900000000000002,67.02
2020,1,4,9,15,446,826,4.800000000000001,28.1,66.24
2020,1,4,9,30,495,849,4.800000000000001,28.3,65.48
2020,1,4,9,45,540,866,4.800000000000001,28.5,64.38
2020,1,4,10,0,583,882,4.7,28.700000000000003,63.64
2020,1,4,10,15,622,894,4.7,28.900000000000002,62.910000000000004
2020,1,4,10,30,658,906,4.7,29.1,62.190000000000005
2020,1,4,10,45,686,893,4.7,29.200000000000003,61.88
2020,1,4,11,0,713,900,4.7,29.400000000000002,61.18
2020,1,4,11,15,737,907,4.6000000000000005,29.5,60.77
2020,1,4,11,30,468,149,4.6000000000000005,29.6,60.42
2020,1,4,11,45,483,155,4.6000000000000005,29.700000000000003,60.13
2020,1,4,12,0,782,915,4.6000000000000005,29.8,59.78
2020,1,4,12,15,789,917,4.6000000000000005,29.8,59.72
2020,1,4,12,30,791,918,4.5,29.900000000000002,59.38
2020,1,4,12,45,469,125,4.5,29.900000000000002,59.18
2020,1,4,13,0,513,185,4.5,30,58.84
2020,1,4,13,15,771,911,4.4,29.900000000000002,59.13
2020,1,4,13,30,405,83,4.4,29.900000000000002,59.13
2020,1,4,13,45,734,896,4.4,29.900000000000002,59.06
2020,1,4,14,0,709,889,4.4,29.8,59.4
2020,1,4,14,15,449,191,4.3,29.700000000000003,59.74
2020,1,4,14,30,356,91,4.3,29.6,60.09
2020,1,4,14,45,359,120,4.3,29.5,60.24
2020,1,4,15,0,571,834,4.2,29.5,60.24
2020,1,4,15,15,528,815,4.2,29.3,60.94
2020,1,4,15,30,482,793,4.2,29.1,61.7
2020,1,4,15,45,433,764,4.2,29,61.940000000000005
2020,1,4,16,0,383,733,4.1000000000000005,28.8,62.660000000000004
2020,1,4,16,15,331,696,4,28.6,63.38
2020,1,4,16,30,277,651,3.9000000000000004,28.3,64.49
2020,1,4,16,45,223,597,3.8000000000000003,28,66.3
2020,1,4,17,0,170,527,3.7,27.8,67.08
2020,1,4,17,15,118,436,3.6,27.5,68.26
2020,1,4,17,30,70,317,3.5,27.200000000000003,69.53
2020,1,4,17,45,31,167,3.4000000000000004,26.900000000000002,72.8
2020,1,4,18,0,0,0,3.3000000000000003,26.700000000000003,73.66
2020,1,4,18,15,0,0,3.4000000000000004,26.6,74.09
2020,1,4,18,30,0,0,3.4000000000000004,26.5,74.53
2020,1,4,18,45,0,0,3.4000000000000004,26.400000000000002,76.08
2020,1,4,19,0,0,0,3.4000000000000004,26.3,76.52
2020,1,4,19,15,0,0,3.4000000000000004,26.3,76.52
2020,1,4,19,30,0,0,3.4000000000000004,26.3,76.52
2020,1,4,19,45,0,0,3.4000000000000004,26.3,76.52
2020,1,4,20,0,0,0,3.3000000000000003,26,78.36
2020,1,4,20,15,0,0,3.3000000000000003,25.900000000000002,78.82000000000001
2020,1,4,20,30,0,0,3.2,25.700000000000003,79.76
2020,1,4,20,45,0,0,3.1,25.6,80.18
2020,1,4,21,0,0,0,3,25.400000000000002,81.13
2020,1,4,21,15,0,0,3,25.400000000000002,81.13
2020,1,4,21,30,0,0,2.9000000000000004,25.3,81.62
2020,1,4,21,45,0,0,2.9000000000000004,25.3,81.12
2020,1,4,22,0,0,0,2.8000000000000003,25.200000000000003,81.61
2020,1,4,22,15,0,0,2.8000000000000003,25.200000000000003,81.61
2020,1,4,22,30,0,0,2.7,25.200000000000003,81.61
2020,1,4,22,45,0,0,2.7,25.200000000000003,81.21000000000001
2020,1,4,23,0,0,0,2.7,25.200000000000003,81.21000000000001
2020,1,4,23,15,0,0,2.7,25.200000000000003,81.21000000000001
2020,1,4,23,30,0,0,2.6,25.1,81.62
2020,1,4,23,45,0,0,2.6,25.1,81.66
2020,1,5,0,0,0,0,2.6,25.1,81.66
2020,1,5,0,15,0,0,2.6,25,82.14
2020,1,5,0,30,0,0,2.6,25,82.14
2020,1,5,0,45,0,0,2.6,25,82.02
2020,1,5,1,0,0,0,2.6,24.900000000000002,82.51
2020,1,5,1,15,0,0,2.6,24.900000000000002,82.51
2020,1,5,1,30,0,0,2.6,24.900000000000002,82.51
2020,1,5,1,45,0,0,2.6,24.900000000000002,82.03
2020,1,5,2,0,0,0,2.6,24.900000000000002,82.03
2020,1,5,2,15,0,0,2.6,24.900000000000002,82.03
2020,1,5,2,30,0,0,2.6,24.900000000000002,82.03
2020,1,5,2,45,0,0,2.6,24.8,82.03
2020,1,5,3,0,0,0,2.6,24.8,82.03
2020,1,5,3,15,0,0,2.6,24.8,82.03
2020,1,5,3,30,0,0,2.7,24.8,82.03
2020,1,5,3,45,0,0,2.7,24.700000000000003,82.06
2020,1,5,4,0,0,0,2.7,24.700000000000003,82.06
2020,1,5,4,15,0,0,2.6,24.700000000000003,82.06
2020,1,5,4,30,0,0,2.6,24.700000000000003,82.06
2020,1,5,4,45,0,0,2.6,24.6,82.11
2020,1,5,5,0,0,0,2.6,24.6,82.11
2020,1,5,5,15,0,0,2.6,24.6,82.18
2020,1,5,5,30,0,0,2.6,24.6,82.18
2020,1,5,5,45,0,0,2.6,24.5,82.46000000000001
2020,1,5,6,0,0,0,2.6,24.5,82.46000000000001
2020,1,5,6,15,0,0,2.6,24.700000000000003,81.48
2020,1,5,6,30,0,0,2.6,25,80.04
2020,1,5,6,45,0,0,2.7,25.200000000000003,80.41
2020,1,5,7,0,0,0,2.7,25.400000000000002,79.54
