Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827328,-,-,-,17.92,-66.35,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,15,0,558,836,2.9000000000000004,30.8,62.03
2020,1,1,15,15,516,819,2.8000000000000003,30.6,62.74
2020,1,1,15,30,18,0,2.7,30.5,63.1
2020,1,1,15,45,422,766,2.6,30.3,64.44
2020,1,1,16,0,372,735,2.5,30.200000000000003,64.8
2020,1,1,16,15,193,111,2.3000000000000003,29.900000000000002,65.93
2020,1,1,16,30,240,457,2.2,29.6,67.07000000000001
2020,1,1,16,45,139,128,2,29.3,70.13
2020,1,1,17,0,162,523,1.8,29,71.35000000000001
2020,1,1,17,15,112,432,1.7000000000000002,28.8,72.25
2020,1,1,17,30,65,313,1.5,28.5,73.51
2020,1,1,17,45,28,162,1.4000000000000001,28.200000000000003,77.29
2020,1,1,18,0,0,0,1.2000000000000002,27.900000000000002,78.65
2020,1,1,18,15,0,0,1.2000000000000002,27.8,79.11
2020,1,1,18,30,0,0,1.2000000000000002,27.700000000000003,79.65
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.60000000000001
2020,1,1,19,0,0,0,1.1,27.400000000000002,81.08
2020,1,1,19,15,0,0,1.1,27.400000000000002,81.08
2020,1,1,19,30,0,0,1.1,27.400000000000002,81.08
2020,1,1,19,45,0,0,1.1,27.400000000000002,81.08
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.56
2020,1,1,20,15,0,0,1.2000000000000002,27,83.04
2020,1,1,20,30,0,0,1.2000000000000002,27,83.04
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.52
2020,1,1,21,0,0,0,1.2000000000000002,26.900000000000002,83.52
2020,1,1,21,15,0,0,1.2000000000000002,26.8,84.02
2020,1,1,21,30,0,0,1.2000000000000002,26.700000000000003,84.51
2020,1,1,21,45,0,0,1.3,26.700000000000003,84.31
2020,1,1,22,0,0,0,1.3,26.6,84.81
2020,1,1,22,15,0,0,1.3,26.6,84.81
2020,1,1,22,30,0,0,1.3,26.6,84.81
2020,1,1,22,45,0,0,1.3,26.5,85.27
2020,1,1,23,0,0,0,1.3,26.5,85.27
2020,1,1,23,15,0,0,1.3,26.5,85.27
2020,1,1,23,30,0,0,1.3,26.5,85.27
2020,1,1,23,45,0,0,1.4000000000000001,26.400000000000002,85.9
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.9
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.9
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.82000000000001
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,86.12
2020,1,2,1,0,0,0,1.5,26.400000000000002,86.12
2020,1,2,1,15,0,0,1.5,26.3,86.63
2020,1,2,1,30,0,0,1.5,26.3,86.63
2020,1,2,1,45,0,0,1.6,26.3,86.97
2020,1,2,2,0,0,0,1.6,26.3,86.97
2020,1,2,2,15,0,0,1.7000000000000002,26.3,86.97
2020,1,2,2,30,0,0,1.8,26.3,86.97
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.59
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.59
2020,1,2,3,15,0,0,2,26.200000000000003,87.59
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.59
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.62
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.62
2020,1,2,4,15,0,0,2.4000000000000004,26.200000000000003,87.62
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,87.62
2020,1,2,4,45,0,0,2.5,26.200000000000003,87.39
2020,1,2,5,0,0,0,2.5,26.200000000000003,87.39
2020,1,2,5,15,0,0,2.5,26.1,87.9
2020,1,2,5,30,0,0,2.5,26.1,87.9
2020,1,2,5,45,0,0,2.6,26,87.5
2020,1,2,6,0,0,0,2.6,26,87.5
2020,1,2,6,15,0,0,2.7,26.1,86.99
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.56
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.74
2020,1,2,7,0,0,0,3,26.400000000000002,85.24
2020,1,2,7,15,34,261,3.1,26.6,84.25
2020,1,2,7,30,13,0,3.2,26.8,83.35000000000001
2020,1,2,7,45,124,519,3.3000000000000003,27,81.16
2020,1,2,8,0,175,601,3.4000000000000004,27.1,80.69
2020,1,2,8,15,96,2,3.4000000000000004,27.400000000000002,79.29
2020,1,2,8,30,190,189,3.3000000000000003,27.700000000000003,77.92
2020,1,2,8,45,334,749,3.3000000000000003,27.900000000000002,74.86
2020,1,2,9,0,386,782,3.3000000000000003,28.200000000000003,73.57000000000001
2020,1,2,9,15,435,809,3.3000000000000003,28.400000000000002,72.72
2020,1,2,9,30,483,832,3.3000000000000003,28.700000000000003,71.47
2020,1,2,9,45,527,847,3.2,28.900000000000002,69.15
2020,1,2,10,0,569,863,3.2,29.200000000000003,67.97
2020,1,2,10,15,608,877,3.2,29.400000000000002,67.19
2020,1,2,10,30,643,889,3.2,29.6,66.36
2020,1,2,10,45,671,877,3.1,29.8,64.95
2020,1,2,11,0,699,886,3.1,30,64.21000000000001
2020,1,2,11,15,722,893,3.1,30.1,63.85
2020,1,2,11,30,742,899,3.1,30.200000000000003,63.480000000000004
2020,1,2,11,45,757,900,3.1,30.400000000000002,62.61
2020,1,2,12,0,768,904,3.1,30.5,62.2
2020,1,2,12,15,669,510,3.1,30.6,61.85
2020,1,2,12,30,578,282,3.1,30.700000000000003,61.49
2020,1,2,12,45,774,904,3.1,30.8,60.93
2020,1,2,13,0,544,235,3.1,30.900000000000002,60.58
2020,1,2,13,15,407,79,3.2,30.900000000000002,60.58
2020,1,2,13,30,472,156,3.2,30.900000000000002,60.58
2020,1,2,13,45,183,2,3.2,30.900000000000002,60.870000000000005
2020,1,2,14,0,185,2,3.3000000000000003,30.900000000000002,60.81
2020,1,2,14,15,277,25,3.3000000000000003,30.700000000000003,61.51
2020,1,2,14,30,534,441,3.3000000000000003,30.6,61.86
2020,1,2,14,45,445,283,3.4000000000000004,30.5,62.800000000000004
2020,1,2,15,0,211,12,3.4000000000000004,30.400000000000002,63.160000000000004
2020,1,2,15,15,21,0,3.4000000000000004,30.1,64.25
2020,1,2,15,30,115,0,3.5,29.900000000000002,64.99
2020,1,2,15,45,135,0,3.5,29.700000000000003,66.7
2020,1,2,16,0,137,0,3.5,29.400000000000002,67.86
2020,1,2,16,15,153,30,3.5,29.1,69.04
2020,1,2,16,30,92,0,3.4000000000000004,28.900000000000002,69.84
2020,1,2,16,45,84,0,3.4000000000000004,28.6,72.35000000000001
2020,1,2,17,0,163,504,3.4000000000000004,28.3,73.62
2020,1,2,17,15,88,192,3.3000000000000003,28.1,74.48
2020,1,2,17,30,38,12,3.3000000000000003,27.900000000000002,75.42
2020,1,2,17,45,28,148,3.2,27.700000000000003,77.82000000000001
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.19
2020,1,2,18,15,0,0,3.2,27.3,79.65
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.2
2020,1,2,18,45,0,0,3.3000000000000003,27.1,81.7
2020,1,2,19,0,0,0,3.4000000000000004,27,82.18
2020,1,2,19,15,0,0,3.4000000000000004,27,82.18
2020,1,2,19,30,0,0,3.4000000000000004,27,82.18
2020,1,2,19,45,0,0,3.4000000000000004,27,82.18
2020,1,2,20,0,0,0,3.4000000000000004,26.6,84.84
2020,1,2,20,15,0,0,3.3000000000000003,26.6,84.92
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.42
2020,1,2,20,45,0,0,3.2,26.400000000000002,86.63
2020,1,2,21,0,0,0,3.2,26.400000000000002,86.63
2020,1,2,21,15,0,0,3.1,26.3,87.14
2020,1,2,21,30,0,0,3,26.3,87.14
2020,1,2,21,45,0,0,2.9000000000000004,26.200000000000003,87.84
2020,1,2,22,0,0,0,2.9000000000000004,26.200000000000003,87.84
2020,1,2,22,15,0,0,2.9000000000000004,26.200000000000003,87.76
2020,1,2,22,30,0,0,2.8000000000000003,26.200000000000003,87.76
2020,1,2,22,45,0,0,2.8000000000000003,26.200000000000003,87.8
2020,1,2,23,0,0,0,2.8000000000000003,26.1,88.32000000000001
2020,1,2,23,15,0,0,2.8000000000000003,26.1,88.32000000000001
2020,1,2,23,30,0,0,2.8000000000000003,26.1,88.32000000000001
2020,1,2,23,45,0,0,2.8000000000000003,26.1,88.33
2020,1,3,0,0,0,0,2.8000000000000003,26.1,88.33
2020,1,3,0,15,0,0,2.8000000000000003,26,88.85000000000001
2020,1,3,0,30,0,0,2.8000000000000003,26,88.85000000000001
2020,1,3,0,45,0,0,2.8000000000000003,26,88.60000000000001
2020,1,3,1,0,0,0,2.8000000000000003,26,88.60000000000001
2020,1,3,1,15,0,0,2.8000000000000003,26,88.60000000000001
2020,1,3,1,30,0,0,2.8000000000000003,26,88.60000000000001
2020,1,3,1,45,0,0,2.8000000000000003,26,88.75
2020,1,3,2,0,0,0,2.8000000000000003,26,88.75
2020,1,3,2,15,0,0,2.8000000000000003,26,88.75
2020,1,3,2,30,0,0,2.8000000000000003,26,88.75
2020,1,3,2,45,0,0,2.8000000000000003,26,89.12
2020,1,3,3,0,0,0,2.8000000000000003,26,89.12
2020,1,3,3,15,0,0,2.9000000000000004,26,89.12
2020,1,3,3,30,0,0,2.9000000000000004,26,89.12
2020,1,3,3,45,0,0,3,26,89.5
2020,1,3,4,0,0,0,3,26,89.5
2020,1,3,4,15,0,0,3,26,89.5
2020,1,3,4,30,0,0,3,26,89.5
2020,1,3,4,45,0,0,3,26,89.83
2020,1,3,5,0,0,0,3.1,26,89.83
2020,1,3,5,15,0,0,3,26,89.92
2020,1,3,5,30,0,0,3,26,89.92
2020,1,3,5,45,0,0,3,26,90.05
2020,1,3,6,0,0,0,3,26,90.05
2020,1,3,6,15,0,0,3.1,26.1,89.52
2020,1,3,6,30,0,0,3.1,26.200000000000003,89
2020,1,3,6,45,0,0,3.2,26.3,90.11
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.67
2020,1,3,7,15,33,233,3.4000000000000004,26.5,89.15
2020,1,3,7,30,40,16,3.5,26.700000000000003,88.11
2020,1,3,7,45,121,490,3.6,26.8,88.89
2020,1,3,8,0,118,159,3.7,27,87.85000000000001
2020,1,3,8,15,61,0,3.8000000000000003,27.1,87.42
2020,1,3,8,30,99,0,3.9000000000000004,27.3,86.41
2020,1,3,8,45,331,722,4,27.5,84.61
2020,1,3,9,0,382,756,4.1000000000000005,27.6,84.12
2020,1,3,9,15,263,131,4.2,27.8,83.15
2020,1,3,9,30,301,151,4.3,28,82.19
2020,1,3,9,45,294,95,4.4,28.200000000000003,79.36
2020,1,3,10,0,565,840,4.5,28.400000000000002,78.45
2020,1,3,10,15,337,92,4.6000000000000005,28.6,77.55
2020,1,3,10,30,380,119,4.6000000000000005,28.900000000000002,76.22
2020,1,3,10,45,527,349,4.7,29.200000000000003,72.17
2020,1,3,11,0,584,434,4.800000000000001,29.5,70.87
2020,1,3,11,15,558,325,4.800000000000001,29.6,70.46000000000001
2020,1,3,11,30,537,254,4.9,29.700000000000003,70.06
2020,1,3,11,45,593,341,4.9,29.900000000000002,67.86
2020,1,3,12,0,766,889,5,30,67.47
2020,1,3,12,15,773,891,5,29.900000000000002,67.86
2020,1,3,12,30,517,183,5,29.900000000000002,67.79
2020,1,3,12,45,474,131,5,29.900000000000002,67.21000000000001
2020,1,3,13,0,558,257,5,29.8,67.6
2020,1,3,13,15,604,365,5,29.700000000000003,67.99
2020,1,3,13,30,591,364,4.9,29.6,68.38
2020,1,3,13,45,468,167,4.9,29.5,68.03
2020,1,3,14,0,176,1,4.9,29.400000000000002,68.35000000000001
2020,1,3,14,15,297,34,4.9,29.3,68.75
2020,1,3,14,30,235,14,4.9,29.200000000000003,69.14
2020,1,3,14,45,203,7,4.800000000000001,29.1,68.98
2020,1,3,15,0,258,37,4.800000000000001,29,69.38
2020,1,3,15,15,189,8,4.800000000000001,28.900000000000002,69.78
2020,1,3,15,30,199,20,4.800000000000001,28.700000000000003,70.59
2020,1,3,15,45,214,52,4.7,28.5,71.36
2020,1,3,16,0,14,0,4.7,28.400000000000002,71.78
2020,1,3,16,15,90,0,4.6000000000000005,28.1,73.04
2020,1,3,16,30,183,167,4.4,27.900000000000002,73.89
2020,1,3,16,45,86,0,4.3,27.6,75.83
2020,1,3,17,0,170,548,4.2,27.400000000000002,76.72
2020,1,3,17,15,18,0,4,27.200000000000003,77.62
2020,1,3,17,30,37,3,3.9000000000000004,27,78.53
2020,1,3,17,45,15,0,3.8000000000000003,26.8,80.27
2020,1,3,18,0,0,0,3.7,26.6,81.3
2020,1,3,18,15,0,0,3.6,26.5,81.78
2020,1,3,18,30,0,0,3.6,26.400000000000002,82.26
2020,1,3,18,45,0,0,3.6,26.3,82.69
2020,1,3,19,0,0,0,3.6,26.200000000000003,83.18
2020,1,3,19,15,0,0,3.6,26.200000000000003,83.18
2020,1,3,19,30,0,0,3.6,26.200000000000003,83.18
2020,1,3,19,45,0,0,3.6,26.200000000000003,83.18
2020,1,3,20,0,0,0,3.4000000000000004,26,83.43
2020,1,3,20,15,0,0,3.4000000000000004,26,83.43
2020,1,3,20,30,0,0,3.4000000000000004,25.900000000000002,83.92
2020,1,3,20,45,0,0,3.4000000000000004,25.900000000000002,82.51
2020,1,3,21,0,0,0,3.4000000000000004,25.8,83
2020,1,3,21,15,0,0,3.4000000000000004,25.8,83
2020,1,3,21,30,0,0,3.4000000000000004,25.8,83
2020,1,3,21,45,0,0,3.4000000000000004,25.8,81.58
2020,1,3,22,0,0,0,3.4000000000000004,25.8,81.58
2020,1,3,22,15,0,0,3.4000000000000004,25.8,81.58
2020,1,3,22,30,0,0,3.4000000000000004,25.8,81.58
2020,1,3,22,45,0,0,3.4000000000000004,25.8,79.86
2020,1,3,23,0,0,0,3.5,25.8,79.86
2020,1,3,23,15,0,0,3.5,25.8,79.86
2020,1,3,23,30,0,0,3.5,25.700000000000003,80.33
2020,1,3,23,45,0,0,3.5,25.700000000000003,79.03
2020,1,4,0,0,0,0,3.5,25.700000000000003,78.95
2020,1,4,0,15,0,0,3.5,25.6,79.42
2020,1,4,0,30,0,0,3.5,25.6,79.42
2020,1,4,0,45,0,0,3.5,25.6,78.53
2020,1,4,1,0,0,0,3.5,25.5,79
2020,1,4,1,15,0,0,3.5,25.5,79
2020,1,4,1,30,0,0,3.5,25.5,79
2020,1,4,1,45,0,0,3.5,25.400000000000002,78.79
2020,1,4,2,0,0,0,3.5,25.400000000000002,78.79
2020,1,4,2,15,0,0,3.5,25.400000000000002,78.79
2020,1,4,2,30,0,0,3.5,25.400000000000002,78.79
2020,1,4,2,45,0,0,3.5,25.3,79.13
2020,1,4,3,0,0,0,3.5,25.3,79.13
2020,1,4,3,15,0,0,3.5,25.3,79.13
2020,1,4,3,30,0,0,3.5,25.3,79.13
2020,1,4,3,45,0,0,3.5,25.3,79.28
2020,1,4,4,0,0,0,3.5,25.3,79.28
2020,1,4,4,15,0,0,3.5,25.3,79.28
2020,1,4,4,30,0,0,3.5,25.3,79.28
2020,1,4,4,45,0,0,3.5,25.3,79.29
2020,1,4,5,0,0,0,3.5,25.200000000000003,79.76
2020,1,4,5,15,0,0,3.5,25.200000000000003,79.76
2020,1,4,5,30,0,0,3.4000000000000004,25.200000000000003,79.76
2020,1,4,5,45,0,0,3.4000000000000004,25.200000000000003,79.81
2020,1,4,6,0,0,0,3.4000000000000004,25.200000000000003,79.81
2020,1,4,6,15,0,0,3.5,25.400000000000002,78.95
2020,1,4,6,30,0,0,3.6,25.5,78.48
2020,1,4,6,45,0,0,3.6,25.700000000000003,78.73
2020,1,4,7,0,0,0,3.7,25.8,78.26
2020,1,4,7,15,34,254,3.9000000000000004,26.1,76.89
2020,1,4,7,30,76,409,4.1000000000000005,26.3,75.99
2020,1,4,7,45,126,531,4.3,26.6,74.23
2020,1,4,8,0,179,614,4.5,26.900000000000002,73.01
2020,1,4,8,15,234,678,4.6000000000000005,27.1,72.16
2020,1,4,8,30,288,728,4.6000000000000005,27.400000000000002,70.91
2020,1,4,8,45,342,766,4.7,27.6,68.64
2020,1,4,9,0,394,797,4.800000000000001,27.900000000000002,67.46000000000001
2020,1,4,9,15,445,825,4.800000000000001,28.1,66.68
2020,1,4,9,30,493,848,4.800000000000001,28.3,65.91
2020,1,4,9,45,539,865,4.800000000000001,28.5,64.83
2020,1,4,10,0,582,881,4.800000000000001,28.700000000000003,64.09
2020,1,4,10,15,620,894,4.7,28.8,63.72
2020,1,4,10,30,657,906,4.7,29,62.93
2020,1,4,10,45,685,893,4.7,29.1,62.57
2020,1,4,11,0,713,902,4.7,29.3,61.85
2020,1,4,11,15,736,907,4.7,29.400000000000002,61.5
2020,1,4,11,30,756,913,4.6000000000000005,29.5,61.15
2020,1,4,11,45,772,914,4.6000000000000005,29.6,60.75
2020,1,4,12,0,541,228,4.6000000000000005,29.700000000000003,60.410000000000004
2020,1,4,12,15,789,918,4.6000000000000005,29.700000000000003,60.410000000000004
2020,1,4,12,30,791,918,4.5,29.8,60
2020,1,4,12,45,788,916,4.5,29.8,59.800000000000004
2020,1,4,13,0,782,914,4.5,29.8,59.800000000000004
2020,1,4,13,15,770,911,4.4,29.8,59.800000000000004
2020,1,4,13,30,755,907,4.4,29.8,59.75
2020,1,4,13,45,734,897,4.4,29.8,59.69
2020,1,4,14,0,710,890,4.4,29.700000000000003,60.04
2020,1,4,14,15,681,881,4.3,29.6,60.38
2020,1,4,14,30,649,870,4.3,29.6,60.38
2020,1,4,14,45,612,852,4.3,29.5,60.63
2020,1,4,15,0,571,835,4.2,29.400000000000002,60.97
2020,1,4,15,15,365,224,4.2,29.200000000000003,61.68
2020,1,4,15,30,483,796,4.2,29.1,62.04
2020,1,4,15,45,196,31,4.2,29,62.32
2020,1,4,16,0,384,735,4.1000000000000005,28.8,63.04
2020,1,4,16,15,192,99,4,28.6,63.77
2020,1,4,16,30,279,654,3.9000000000000004,28.3,64.89
2020,1,4,16,45,225,601,3.8000000000000003,28.1,66.28
2020,1,4,17,0,171,530,3.7,27.8,67.51
2020,1,4,17,15,120,440,3.6,27.6,68.3
2020,1,4,17,30,72,323,3.5,27.3,69.5
2020,1,4,17,45,32,173,3.4000000000000004,27,72.66
2020,1,4,18,0,0,0,3.3000000000000003,26.8,73.51
2020,1,4,18,15,0,0,3.4000000000000004,26.700000000000003,74.02
2020,1,4,18,30,0,0,3.4000000000000004,26.6,74.45
2020,1,4,18,45,0,0,3.4000000000000004,26.5,75.9
2020,1,4,19,0,0,0,3.5,26.400000000000002,76.34
2020,1,4,19,15,0,0,3.5,26.400000000000002,76.34
2020,1,4,19,30,0,0,3.5,26.400000000000002,76.34
2020,1,4,19,45,0,0,3.5,26.400000000000002,76.34
2020,1,4,20,0,0,0,3.4000000000000004,26.1,78.27
2020,1,4,20,15,0,0,3.3000000000000003,26,78.74
2020,1,4,20,30,0,0,3.2,25.8,79.67
2020,1,4,20,45,0,0,3.1,25.700000000000003,80.12
2020,1,4,21,0,0,0,3,25.6,80.60000000000001
2020,1,4,21,15,0,0,3,25.5,81.08
2020,1,4,21,30,0,0,2.9000000000000004,25.5,81
2020,1,4,21,45,0,0,2.9000000000000004,25.400000000000002,81.04
2020,1,4,22,0,0,0,2.8000000000000003,25.400000000000002,81.04
2020,1,4,22,15,0,0,2.8000000000000003,25.400000000000002,81.04
2020,1,4,22,30,0,0,2.8000000000000003,25.3,81.53
2020,1,4,22,45,0,0,2.7,25.3,81.18
2020,1,4,23,0,0,0,2.7,25.3,81.18
2020,1,4,23,15,0,0,2.7,25.3,81.18
2020,1,4,23,30,0,0,2.6,25.3,81.18
2020,1,4,23,45,0,0,2.6,25.200000000000003,81.7
2020,1,5,0,0,0,0,2.6,25.200000000000003,81.7
2020,1,5,0,15,0,0,2.6,25.200000000000003,81.62
2020,1,5,0,30,0,0,2.6,25.1,82.10000000000001
2020,1,5,0,45,0,0,2.6,25.1,81.99
2020,1,5,1,0,0,0,2.6,25.1,81.99
2020,1,5,1,15,0,0,2.6,25.1,81.99
2020,1,5,1,30,0,0,2.6,25.1,81.99
2020,1,5,1,45,0,0,2.6,25,82.11
2020,1,5,2,0,0,0,2.6,25,82.11
2020,1,5,2,15,0,0,2.6,25,82.11
2020,1,5,2,30,0,0,2.6,25,82.03
2020,1,5,2,45,0,0,2.7,25,81.56
2020,1,5,3,0,0,0,2.7,25,81.56
2020,1,5,3,15,0,0,2.7,24.900000000000002,82.04
2020,1,5,3,30,0,0,2.7,24.900000000000002,82.04
2020,1,5,3,45,0,0,2.7,24.900000000000002,81.60000000000001
2020,1,5,4,0,0,0,2.7,24.900000000000002,81.60000000000001
2020,1,5,4,15,0,0,2.7,24.900000000000002,81.68
2020,1,5,4,30,0,0,2.7,24.8,82.17
2020,1,5,4,45,0,0,2.7,24.8,81.75
2020,1,5,5,0,0,0,2.6,24.8,81.75
2020,1,5,5,15,0,0,2.6,24.700000000000003,82.23
2020,1,5,5,30,0,0,2.6,24.700000000000003,82.23
2020,1,5,5,45,0,0,2.6,24.700000000000003,82.01
2020,1,5,6,0,0,0,2.6,24.700000000000003,82.01
2020,1,5,6,15,0,0,2.6,24.900000000000002,81.04
2020,1,5,6,30,0,0,2.6,25.1,80.16
2020,1,5,6,45,0,0,2.7,25.3,80.39
2020,1,5,7,0,0,0,2.7,25.5,79.45
2020,1,5,7,15,16,0,2.8000000000000003,25.8,78.05
2020,1,5,7,30,76,438,3,26,77.14
2020,1,5,7,45,125,549,3.1,26.3,75.4
2020,1,5,8,0,178,629,3.2,26.6,74.15
2020,1,5,8,15,89,0,3.2,26.8,73.29
2020,1,5,8,30,155,80,3.2,27.1,72.01
2020,1,5,8,45,231,219,3.2,27.3,70.37
