Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828869,-,-,-,18.06,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,15,30,455,757,1.8,28.700000000000003,73.95
2020,1,1,15,45,408,732,1.8,28.6,74.78
2020,1,1,16,0,358,699,1.7000000000000002,28.5,75.21000000000001
2020,1,1,16,15,172,75,1.7000000000000002,28.400000000000002,75.65
2020,1,1,16,30,254,611,1.6,28.3,76.09
2020,1,1,16,45,201,552,1.6,28.1,77.41
2020,1,1,17,0,150,476,1.5,28,77.86
2020,1,1,17,15,100,379,1.5,27.900000000000002,78.32000000000001
2020,1,1,17,30,56,252,1.4000000000000001,27.8,78.77
2020,1,1,17,45,21,104,1.4000000000000001,27.700000000000003,79.31
2020,1,1,18,0,0,0,1.3,27.6,79.78
2020,1,1,18,15,0,0,1.3,27.5,80.24
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.24
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.24
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.32000000000001
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.32000000000001
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.32000000000001
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.32000000000001
2020,1,1,20,0,0,0,1,27.200000000000003,80.94
2020,1,1,20,15,0,0,1,27.200000000000003,80.94
2020,1,1,20,30,0,0,0.9,27.200000000000003,81.02
2020,1,1,20,45,0,0,0.9,27.1,81.14
2020,1,1,21,0,0,0,0.9,27.1,81.14
2020,1,1,21,15,0,0,0.9,27,81.62
2020,1,1,21,30,0,0,1,27,81.62
2020,1,1,21,45,0,0,1,27,81.47
2020,1,1,22,0,0,0,1,26.900000000000002,81.94
2020,1,1,22,15,0,0,1,26.900000000000002,81.94
2020,1,1,22,30,0,0,1.1,26.900000000000002,81.94
2020,1,1,22,45,0,0,1.1,26.8,82.67
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.67
2020,1,1,23,15,0,0,1.3,26.700000000000003,83.16
2020,1,1,23,30,0,0,1.3,26.700000000000003,83.16
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.72
2020,1,2,0,0,0,0,1.5,26.6,84.22
2020,1,2,0,15,0,0,1.6,26.6,84.22
2020,1,2,0,30,0,0,1.6,26.5,84.63
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.24
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.74
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.74
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.24
2020,1,2,1,45,0,0,2,26.3,86.66
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.17
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.17
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.17
2020,1,2,2,45,0,0,2.2,26.1,87.68
2020,1,2,3,0,0,0,2.2,26.1,87.60000000000001
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.60000000000001
2020,1,2,3,30,0,0,2.3000000000000003,26,88.12
2020,1,2,3,45,0,0,2.4000000000000004,26,88.11
2020,1,2,4,0,0,0,2.4000000000000004,26,88.11
2020,1,2,4,15,0,0,2.4000000000000004,26,88.11
2020,1,2,4,30,0,0,2.5,26,88.11
2020,1,2,4,45,0,0,2.5,26,87.92
2020,1,2,5,0,0,0,2.5,26,87.92
2020,1,2,5,15,0,0,2.6,26,87.92
2020,1,2,5,30,0,0,2.6,26,87.92
2020,1,2,5,45,0,0,2.7,26,87.94
2020,1,2,6,0,0,0,2.7,26,87.94
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.42
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.91
2020,1,2,6,45,0,0,3,26.3,87.44
2020,1,2,7,0,0,0,3,26.3,87.44
2020,1,2,7,15,7,0,3.1,26.400000000000002,86.93
2020,1,2,7,30,81,395,3.1,26.5,86.42
2020,1,2,7,45,129,492,3.1,26.700000000000003,85.87
2020,1,2,8,0,180,574,3.2,26.8,85.37
2020,1,2,8,15,80,0,3.2,27,84.37
2020,1,2,8,30,141,38,3.2,27.200000000000003,83.39
2020,1,2,8,45,143,13,3.2,27.3,82.08
2020,1,2,9,0,75,0,3.2,27.5,81.13
2020,1,2,9,15,95,0,3.2,27.700000000000003,80.19
2020,1,2,9,30,107,0,3.2,27.900000000000002,79.26
2020,1,2,9,45,263,54,3.2,28,78.25
2020,1,2,10,0,382,192,3.2,28.200000000000003,77.35000000000001
2020,1,2,10,15,216,10,3.2,28.3,76.9
2020,1,2,10,30,306,46,3.2,28.400000000000002,76.46000000000001
2020,1,2,10,45,385,100,3.2,28.5,75.38
2020,1,2,11,0,439,146,3.2,28.700000000000003,74.52
2020,1,2,11,15,427,114,3.2,28.700000000000003,74.45
2020,1,2,11,30,204,5,3.2,28.8,74.02
2020,1,2,11,45,441,108,3.2,28.8,73.96000000000001
2020,1,2,12,0,581,299,3.2,28.900000000000002,73.53
2020,1,2,12,15,769,890,3.2,28.900000000000002,73.53
2020,1,2,12,30,584,295,3.2,28.900000000000002,73.46000000000001
2020,1,2,12,45,563,262,3.2,28.900000000000002,73.58
2020,1,2,13,0,348,39,3.2,28.900000000000002,73.58
2020,1,2,13,15,422,93,3.2,28.8,74.01
2020,1,2,13,30,477,167,3.2,28.8,74.01
2020,1,2,13,45,459,161,3.3000000000000003,28.700000000000003,74.61
2020,1,2,14,0,470,203,3.3000000000000003,28.6,75.04
2020,1,2,14,15,529,371,3.3000000000000003,28.5,75.48
2020,1,2,14,30,537,466,3.3000000000000003,28.5,75.48
2020,1,2,14,45,587,823,3.3000000000000003,28.400000000000002,76.17
2020,1,2,15,0,547,806,3.3000000000000003,28.3,76.62
2020,1,2,15,15,393,322,3.3000000000000003,28.200000000000003,77.06
2020,1,2,15,30,459,764,3.3000000000000003,28.1,77.51
2020,1,2,15,45,411,736,3.3000000000000003,28,78.2
2020,1,2,16,0,361,703,3.2,28,78.2
2020,1,2,16,15,310,665,3.2,27.900000000000002,78.73
2020,1,2,16,30,257,617,3.2,27.8,79.19
2020,1,2,16,45,205,561,3.2,27.700000000000003,79.96000000000001
2020,1,2,17,0,153,486,3.1,27.6,80.43
2020,1,2,17,15,103,390,3.1,27.5,80.9
2020,1,2,17,30,58,265,3.1,27.400000000000002,81.37
2020,1,2,17,45,23,114,3.1,27.400000000000002,82.39
2020,1,2,18,0,0,0,3.1,27.3,82.87
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.35000000000001
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.35000000000001
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.21000000000001
2020,1,2,19,0,0,0,3.2,27.1,84.79
2020,1,2,19,15,0,0,3.2,27.1,84.79
2020,1,2,19,30,0,0,3.2,27.1,84.79
2020,1,2,19,45,0,0,3.2,27.1,84.79
2020,1,2,20,0,0,0,3.2,27,86.03
2020,1,2,20,15,0,0,3.2,27,86.03
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.54
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.94
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.94
2020,1,2,21,15,0,0,3.2,26.8,87.45
2020,1,2,21,30,0,0,3.2,26.8,87.45
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.8
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.8
2020,1,2,22,15,0,0,3.1,26.6,88.32000000000001
2020,1,2,22,30,0,0,3.1,26.6,88.32000000000001
2020,1,2,22,45,0,0,3.1,26.5,88.77
2020,1,2,23,0,0,0,3,26.5,88.77
2020,1,2,23,15,0,0,3,26.400000000000002,89.3
2020,1,2,23,30,0,0,3,26.400000000000002,89.3
2020,1,2,23,45,0,0,3,26.400000000000002,89.31
2020,1,3,0,0,0,0,3,26.3,89.75
2020,1,3,0,15,0,0,3,26.3,89.75
2020,1,3,0,30,0,0,3,26.3,89.75
2020,1,3,0,45,0,0,3,26.200000000000003,90.29
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.29
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.29
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.29
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.83
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.74
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.74
2020,1,3,2,30,0,0,3,26.1,90.74
2020,1,3,2,45,0,0,3,26.1,90.60000000000001
2020,1,3,3,0,0,0,3.1,26.1,90.60000000000001
2020,1,3,3,15,0,0,3.1,26.1,90.60000000000001
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.15
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.24
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.24
2020,1,3,4,15,0,0,3.3000000000000003,26.200000000000003,90.24
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.71000000000001
2020,1,3,4,45,0,0,3.5,26.3,89.83
2020,1,3,5,0,0,0,3.5,26.3,89.83
2020,1,3,5,15,0,0,3.6,26.3,89.83
2020,1,3,5,30,0,0,3.6,26.400000000000002,89.3
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.7
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.7
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.7
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.18
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.7
2020,1,3,7,0,0,0,4,26.5,89.79
2020,1,3,7,15,8,0,4,26.6,89.26
2020,1,3,7,30,24,0,4.1000000000000005,26.6,89.26
2020,1,3,7,45,126,467,4.1000000000000005,26.700000000000003,88.95
2020,1,3,8,0,178,551,4.1000000000000005,26.700000000000003,88.95
2020,1,3,8,15,11,0,4.2,26.8,88.52
2020,1,3,8,30,80,0,4.2,26.900000000000002,88
2020,1,3,8,45,96,0,4.3,27,85.89
2020,1,3,9,0,149,4,4.3,27.1,85.39
2020,1,3,9,15,210,42,4.3,27.200000000000003,84.9
2020,1,3,9,30,277,101,4.4,27.3,84.4
2020,1,3,9,45,319,127,4.4,27.5,80.98
2020,1,3,10,0,420,275,4.4,27.6,80.51
2020,1,3,10,15,610,853,4.5,27.6,80.51
2020,1,3,10,30,521,389,4.5,27.700000000000003,80.04
2020,1,3,10,45,541,375,4.5,27.8,78.22
2020,1,3,11,0,516,273,4.5,27.8,78.22
2020,1,3,11,15,723,870,4.5,27.8,78.15
2020,1,3,11,30,533,245,4.5,27.900000000000002,77.7
2020,1,3,11,45,264,14,4.6000000000000005,27.900000000000002,76.95
2020,1,3,12,0,557,254,4.6000000000000005,27.900000000000002,76.95
2020,1,3,12,15,420,81,4.6000000000000005,28,76.5
2020,1,3,12,30,410,72,4.6000000000000005,28,76.5
2020,1,3,12,45,559,253,4.6000000000000005,28,75.82000000000001
2020,1,3,13,0,529,212,4.6000000000000005,28,75.82000000000001
2020,1,3,13,15,348,42,4.6000000000000005,28,75.82000000000001
2020,1,3,13,30,394,76,4.6000000000000005,28,75.82000000000001
2020,1,3,13,45,349,52,4.6000000000000005,28,75.33
2020,1,3,14,0,427,137,4.6000000000000005,28,75.26
2020,1,3,14,15,466,230,4.6000000000000005,28,75.33
2020,1,3,14,30,485,322,4.6000000000000005,28,75.33
2020,1,3,14,45,480,383,4.6000000000000005,28,75.05
2020,1,3,15,0,422,308,4.6000000000000005,28,75.05
2020,1,3,15,15,309,126,4.7,27.900000000000002,75.49
2020,1,3,15,30,337,252,4.7,27.900000000000002,75.49
2020,1,3,15,45,423,773,4.7,27.8,75.92
2020,1,3,16,0,219,112,4.7,27.8,75.92
2020,1,3,16,15,134,10,4.800000000000001,27.700000000000003,76.36
2020,1,3,16,30,268,661,4.800000000000001,27.6,76.81
2020,1,3,16,45,215,613,4.800000000000001,27.5,77.46000000000001
2020,1,3,17,0,161,542,4.800000000000001,27.400000000000002,77.98
2020,1,3,17,15,110,449,4.800000000000001,27.3,78.44
2020,1,3,17,30,63,325,4.800000000000001,27.200000000000003,78.9
2020,1,3,17,45,25,157,4.800000000000001,27.200000000000003,79.55
2020,1,3,18,0,0,0,4.7,27.1,80.02
2020,1,3,18,15,0,0,4.7,27.1,80.02
2020,1,3,18,30,0,0,4.7,27,80.56
2020,1,3,18,45,0,0,4.7,27,80.69
2020,1,3,19,0,0,0,4.7,27,80.69
2020,1,3,19,15,0,0,4.7,27,80.69
2020,1,3,19,30,0,0,4.7,27,80.69
2020,1,3,19,45,0,0,4.7,27,80.69
2020,1,3,20,0,0,0,4.7,27,80.17
2020,1,3,20,15,0,0,4.7,27,80.17
2020,1,3,20,30,0,0,4.7,27,80.17
2020,1,3,20,45,0,0,4.7,27,79.29
2020,1,3,21,0,0,0,4.7,27,79.29
2020,1,3,21,15,0,0,4.7,27,79.29
2020,1,3,21,30,0,0,4.7,27,79.29
2020,1,3,21,45,0,0,4.7,27,78.26
2020,1,3,22,0,0,0,4.7,27,78.26
2020,1,3,22,15,0,0,4.7,27,78.26
2020,1,3,22,30,0,0,4.7,27,78.26
2020,1,3,22,45,0,0,4.7,27,77.29
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.66
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.66
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.66
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.11
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.11
2020,1,4,0,15,0,0,4.7,26.8,77.56
2020,1,4,0,30,0,0,4.7,26.8,77.56
2020,1,4,0,45,0,0,4.7,26.8,77.22
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.59
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.59
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.59
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.57000000000001
2020,1,4,2,0,0,0,4.7,26.6,78.03
2020,1,4,2,15,0,0,4.7,26.6,78.03
2020,1,4,2,30,0,0,4.7,26.6,78.03
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.41
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.41
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.41
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.41
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.08
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.08
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.08
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.08
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.47
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.14
2020,1,4,7,0,0,0,4.7,26.6,79.75
2020,1,4,7,15,39,274,4.7,26.700000000000003,79.28
2020,1,4,7,30,83,423,4.7,26.8,78.82000000000001
2020,1,4,7,45,133,536,4.7,26.900000000000002,76.98
2020,1,4,8,0,186,616,4.800000000000001,27,76.53
2020,1,4,8,15,241,678,4.800000000000001,27.1,76.09
2020,1,4,8,30,295,727,4.800000000000001,27.200000000000003,75.72
2020,1,4,8,45,347,758,4.800000000000001,27.3,74.27
2020,1,4,9,0,399,791,4.800000000000001,27.400000000000002,73.84
2020,1,4,9,15,450,818,4.800000000000001,27.5,73.41
2020,1,4,9,30,498,841,4.800000000000001,27.5,73.41
2020,1,4,9,45,542,856,4.800000000000001,27.6,72.64
2020,1,4,10,0,584,870,4.800000000000001,27.700000000000003,72.15
2020,1,4,10,15,623,884,4.7,27.8,71.73
2020,1,4,10,30,658,896,4.7,27.8,71.73
2020,1,4,10,45,683,877,4.7,27.900000000000002,71.11
2020,1,4,11,0,711,886,4.7,27.900000000000002,71.11
2020,1,4,11,15,735,893,4.7,28,70.7
2020,1,4,11,30,753,897,4.7,28,70.63
2020,1,4,11,45,766,895,4.7,28.1,70.35000000000001
2020,1,4,12,0,777,898,4.6000000000000005,28.1,70.35000000000001
2020,1,4,12,15,783,899,4.6000000000000005,28.200000000000003,69.94
2020,1,4,12,30,785,900,4.6000000000000005,28.200000000000003,69.88
2020,1,4,12,45,781,897,4.6000000000000005,28.200000000000003,69.84
2020,1,4,13,0,774,895,4.6000000000000005,28.3,69.44
2020,1,4,13,15,762,891,4.5,28.3,69.37
2020,1,4,13,30,745,887,4.5,28.3,69.37
2020,1,4,13,45,724,879,4.5,28.3,69.18
2020,1,4,14,0,699,871,4.5,28.3,69.18
2020,1,4,14,15,670,861,4.5,28.3,69.18
2020,1,4,14,30,637,849,4.4,28.200000000000003,69.58
2020,1,4,14,45,601,839,4.4,28.200000000000003,69.45
2020,1,4,15,0,560,821,4.4,28.200000000000003,69.45
2020,1,4,15,15,517,802,4.4,28.1,69.85000000000001
2020,1,4,15,30,471,779,4.4,28,70.26
2020,1,4,15,45,423,755,4.4,28,70.48
2020,1,4,16,0,373,723,4.4,27.900000000000002,70.89
2020,1,4,16,15,320,685,4.4,27.8,71.3
2020,1,4,16,30,267,638,4.4,27.700000000000003,71.72
2020,1,4,16,45,214,589,4.4,27.6,72.83
2020,1,4,17,0,161,516,4.4,27.5,73.25
2020,1,4,17,15,110,421,4.4,27.400000000000002,73.75
2020,1,4,17,30,63,296,4.4,27.200000000000003,74.62
2020,1,4,17,45,26,140,4.4,27.1,76.58
2020,1,4,18,0,0,0,4.4,27,77.03
2020,1,4,18,15,0,0,4.4,27,77.03
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.48
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.36
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.36
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.36
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.36
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.36
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.27
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.27
2020,1,4,20,30,0,0,4.3,26.6,79.73
2020,1,4,20,45,0,0,4.3,26.6,79.8
2020,1,4,21,0,0,0,4.2,26.6,79.8
2020,1,4,21,15,0,0,4.2,26.5,80.27
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.27
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.18
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.18
2020,1,4,22,15,0,0,4,26.5,80.18
2020,1,4,22,30,0,0,4,26.400000000000002,80.66
2020,1,4,22,45,0,0,4,26.400000000000002,80.42
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.34
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.34
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.81
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.51
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.51
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.51
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.98
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.5
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.5
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.5
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.42
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.51
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.51
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.51
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.51
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.28
2020,1,5,3,0,0,0,3.9000000000000004,26,80.76
2020,1,5,3,15,0,0,3.9000000000000004,26,80.76
2020,1,5,3,30,0,0,3.9000000000000004,26,80.76
2020,1,5,3,45,0,0,3.9000000000000004,26,80.68
2020,1,5,4,0,0,0,3.9000000000000004,26,80.68
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.15
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.15
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.07000000000001
2020,1,5,5,0,0,0,3.7,25.8,81.55
2020,1,5,5,15,0,0,3.7,25.8,81.55
2020,1,5,5,30,0,0,3.7,25.8,81.63
2020,1,5,5,45,0,0,3.6,25.8,81.66
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.14
2020,1,5,6,15,0,0,3.6,25.8,81.66
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.18
2020,1,5,6,45,0,0,3.5,26,81.26
2020,1,5,7,0,0,0,3.5,26.1,80.79
2020,1,5,7,15,20,0,3.4000000000000004,26.200000000000003,80.39
2020,1,5,7,30,45,34,3.4000000000000004,26.3,79.92
2020,1,5,7,45,130,509,3.4000000000000004,26.5,78.63
2020,1,5,8,0,182,592,3.3000000000000003,26.6,78.17
2020,1,5,8,15,143,115,3.3000000000000003,26.700000000000003,77.71000000000001
2020,1,5,8,30,161,85,3.3000000000000003,26.8,77.34
2020,1,5,8,45,182,71,3.3000000000000003,27,76.09
2020,1,5,9,0,238,132,3.3000000000000003,27.1,75.65
2020,1,5,9,15,173,11,3.2,27.200000000000003,75.21000000000001
