Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827901,-,-,-,17.98,-66.11,-4,55,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,0,15,0,0,2.8000000000000003,25.700000000000003,90.08
2020,1,3,0,30,0,0,2.8000000000000003,25.700000000000003,89.99
2020,1,3,0,45,0,0,2.8000000000000003,25.700000000000003,89.83
2020,1,3,1,0,0,0,2.8000000000000003,25.6,90.36
2020,1,3,1,15,0,0,2.8000000000000003,25.6,90.36
2020,1,3,1,30,0,0,2.8000000000000003,25.6,90.36
2020,1,3,1,45,0,0,2.8000000000000003,25.700000000000003,89.98
2020,1,3,2,0,0,0,2.8000000000000003,25.700000000000003,89.98
2020,1,3,2,15,0,0,2.8000000000000003,25.6,90.51
2020,1,3,2,30,0,0,2.8000000000000003,25.6,90.51
2020,1,3,2,45,0,0,2.8000000000000003,25.6,90.86
2020,1,3,3,0,0,0,2.8000000000000003,25.6,90.86
2020,1,3,3,15,0,0,2.9000000000000004,25.6,90.86
2020,1,3,3,30,0,0,2.9000000000000004,25.6,90.86
2020,1,3,3,45,0,0,3,25.700000000000003,90.7
2020,1,3,4,0,0,0,3,25.700000000000003,90.7
2020,1,3,4,15,0,0,3,25.700000000000003,90.7
2020,1,3,4,30,0,0,3,25.700000000000003,90.7
2020,1,3,4,45,0,0,3,25.700000000000003,91.02
2020,1,3,5,0,0,0,3.1,25.700000000000003,91.02
2020,1,3,5,15,0,0,3,25.700000000000003,91.02
2020,1,3,5,30,0,0,3,25.700000000000003,91.10000000000001
2020,1,3,5,45,0,0,3,25.700000000000003,91.24
2020,1,3,6,0,0,0,3,25.700000000000003,91.24
2020,1,3,6,15,0,0,3.1,25.700000000000003,91.24
2020,1,3,6,30,0,0,3.1,25.8,90.71000000000001
2020,1,3,6,45,0,0,3.2,25.900000000000002,91.78
2020,1,3,7,0,0,0,3.3000000000000003,26,91.33
2020,1,3,7,15,17,0,3.4000000000000004,26.200000000000003,90.26
2020,1,3,7,30,39,2,3.5,26.3,89.73
2020,1,3,7,45,125,495,3.6,26.400000000000002,90.47
2020,1,3,8,0,177,579,3.8000000000000003,26.6,89.41
2020,1,3,8,15,81,0,3.8000000000000003,26.700000000000003,88.89
2020,1,3,8,30,284,693,3.9000000000000004,26.900000000000002,87.94
2020,1,3,8,45,108,0,4,27.1,86.03
2020,1,3,9,0,128,0,4.1000000000000005,27.200000000000003,85.53
2020,1,3,9,15,136,0,4.2,27.400000000000002,84.54
2020,1,3,9,30,128,0,4.3,27.6,83.56
2020,1,3,9,45,159,0,4.4,27.700000000000003,81.09
2020,1,3,10,0,280,53,4.5,27.900000000000002,80.16
2020,1,3,10,15,612,859,4.6000000000000005,28.200000000000003,78.77
2020,1,3,10,30,647,871,4.6000000000000005,28.5,77.42
2020,1,3,10,45,677,868,4.7,28.700000000000003,73.69
2020,1,3,11,0,705,877,4.800000000000001,29,72.43
2020,1,3,11,15,728,885,4.800000000000001,29.1,72.01
2020,1,3,11,30,254,13,4.9,29.200000000000003,71.60000000000001
2020,1,3,11,45,374,54,4.9,29.3,69.75
2020,1,3,12,0,309,24,5,29.5,68.95
2020,1,3,12,15,454,110,5,29.400000000000002,69.35000000000001
2020,1,3,12,30,481,137,5,29.400000000000002,69.28
2020,1,3,12,45,779,893,5,29.400000000000002,68.64
2020,1,3,13,0,275,16,5,29.3,69.03
2020,1,3,13,15,761,889,5,29.200000000000003,69.43
2020,1,3,13,30,210,6,4.9,29.200000000000003,69.43
2020,1,3,13,45,143,0,4.9,29.1,69.07000000000001
2020,1,3,14,0,200,5,4.9,29,69.4
2020,1,3,14,15,362,81,4.9,28.900000000000002,69.8
2020,1,3,14,30,643,865,4.9,28.8,70.21000000000001
2020,1,3,14,45,607,850,4.800000000000001,28.700000000000003,70
2020,1,3,15,0,130,0,4.800000000000001,28.6,70.4
2020,1,3,15,15,239,38,4.800000000000001,28.400000000000002,71.29
2020,1,3,15,30,203,23,4.800000000000001,28.3,71.7
2020,1,3,15,45,227,72,4.7,28.1,72.51
2020,1,3,16,0,381,744,4.7,27.900000000000002,73.35000000000001
2020,1,3,16,15,23,0,4.6000000000000005,27.700000000000003,74.21000000000001
2020,1,3,16,30,67,0,4.4,27.5,75.08
2020,1,3,16,45,222,620,4.3,27.200000000000003,77.04
2020,1,3,17,0,168,551,4.2,27,77.94
2020,1,3,17,15,117,462,4,26.8,78.86
2020,1,3,17,30,69,342,3.9000000000000004,26.6,79.79
2020,1,3,17,45,30,209,3.8000000000000003,26.400000000000002,81.58
2020,1,3,18,0,0,0,3.7,26.200000000000003,82.55
2020,1,3,18,15,0,0,3.6,26.1,83.11
2020,1,3,18,30,0,0,3.6,26,83.60000000000001
2020,1,3,18,45,0,0,3.6,26,83.58
2020,1,3,19,0,0,0,3.6,25.900000000000002,84.07000000000001
2020,1,3,19,15,0,0,3.6,25.900000000000002,84.07000000000001
2020,1,3,19,30,0,0,3.6,25.900000000000002,84.07000000000001
2020,1,3,19,45,0,0,3.6,25.900000000000002,84.07000000000001
2020,1,3,20,0,0,0,3.4000000000000004,25.700000000000003,84.32000000000001
2020,1,3,20,15,0,0,3.4000000000000004,25.6,84.82000000000001
2020,1,3,20,30,0,0,3.4000000000000004,25.6,84.82000000000001
2020,1,3,20,45,0,0,3.4000000000000004,25.6,83.39
2020,1,3,21,0,0,0,3.4000000000000004,25.5,83.89
2020,1,3,21,15,0,0,3.4000000000000004,25.5,83.89
2020,1,3,21,30,0,0,3.4000000000000004,25.5,83.89
2020,1,3,21,45,0,0,3.4000000000000004,25.5,82.47
2020,1,3,22,0,0,0,3.4000000000000004,25.5,82.47
2020,1,3,22,15,0,0,3.4000000000000004,25.5,82.47
2020,1,3,22,30,0,0,3.4000000000000004,25.5,82.47
2020,1,3,22,45,0,0,3.4000000000000004,25.5,80.76
2020,1,3,23,0,0,0,3.5,25.5,80.76
2020,1,3,23,15,0,0,3.5,25.5,80.76
2020,1,3,23,30,0,0,3.5,25.400000000000002,81.24
2020,1,3,23,45,0,0,3.5,25.400000000000002,79.9
2020,1,4,0,0,0,0,3.5,25.400000000000002,79.9
2020,1,4,0,15,0,0,3.5,25.400000000000002,79.9
2020,1,4,0,30,0,0,3.5,25.3,80.38
2020,1,4,0,45,0,0,3.5,25.3,79.53
2020,1,4,1,0,0,0,3.5,25.200000000000003,80
2020,1,4,1,15,0,0,3.5,25.200000000000003,80
2020,1,4,1,30,0,0,3.5,25.200000000000003,80
2020,1,4,1,45,0,0,3.5,25.200000000000003,79.39
2020,1,4,2,0,0,0,3.5,25.1,79.86
2020,1,4,2,15,0,0,3.5,25.1,79.86
2020,1,4,2,30,0,0,3.5,25.1,79.86
2020,1,4,2,45,0,0,3.5,25.1,79.79
2020,1,4,3,0,0,0,3.5,25,80.26
2020,1,4,3,15,0,0,3.5,25,80.26
2020,1,4,3,30,0,0,3.5,25,80.26
2020,1,4,3,45,0,0,3.5,25,80.47
2020,1,4,4,0,0,0,3.5,25,80.47
2020,1,4,4,15,0,0,3.5,25,80.47
2020,1,4,4,30,0,0,3.5,25,80.47
2020,1,4,4,45,0,0,3.5,25,80.49
2020,1,4,5,0,0,0,3.5,25,80.49
2020,1,4,5,15,0,0,3.5,25,80.49
2020,1,4,5,30,0,0,3.5,24.900000000000002,80.97
2020,1,4,5,45,0,0,3.4000000000000004,24.900000000000002,81.12
2020,1,4,6,0,0,0,3.4000000000000004,24.900000000000002,81.12
2020,1,4,6,15,0,0,3.5,25.1,80.24
2020,1,4,6,30,0,0,3.6,25.200000000000003,79.77
2020,1,4,6,45,0,0,3.6,25.400000000000002,79.96000000000001
2020,1,4,7,0,0,0,3.7,25.5,79.49
2020,1,4,7,15,36,268,3.9000000000000004,25.8,78.09
2020,1,4,7,30,79,421,4.1000000000000005,26,77.17
2020,1,4,7,45,130,540,4.3,26.3,75.29
2020,1,4,8,0,183,622,4.5,26.5,74.48
2020,1,4,8,15,238,684,4.6000000000000005,26.8,73.18
2020,1,4,8,30,293,733,4.6000000000000005,27,72.33
2020,1,4,8,45,347,770,4.7,27.200000000000003,70.07000000000001
2020,1,4,9,0,400,803,4.800000000000001,27.5,68.86
2020,1,4,9,15,451,830,4.800000000000001,27.6,68.46000000000001
2020,1,4,9,30,500,853,4.800000000000001,27.8,67.67
2020,1,4,9,45,545,868,4.800000000000001,28,66.61
2020,1,4,10,0,588,884,4.800000000000001,28.200000000000003,65.84
2020,1,4,10,15,628,898,4.7,28.400000000000002,65.02
2020,1,4,10,30,664,909,4.7,28.5,64.64
2020,1,4,10,45,691,894,4.7,28.6,64.3
2020,1,4,11,0,719,903,4.7,28.8,63.56
2020,1,4,11,15,744,910,4.7,28.900000000000002,63.2
2020,1,4,11,30,764,916,4.6000000000000005,29,62.77
2020,1,4,11,45,777,915,4.6000000000000005,29.1,62.46
2020,1,4,12,0,789,918,4.6000000000000005,29.200000000000003,62.1
2020,1,4,12,15,454,109,4.6000000000000005,29.200000000000003,62.1
2020,1,4,12,30,798,921,4.5,29.200000000000003,62.04
2020,1,4,12,45,409,71,4.5,29.3,61.51
2020,1,4,13,0,788,917,4.5,29.3,61.51
2020,1,4,13,15,776,914,4.4,29.3,61.51
2020,1,4,13,30,760,909,4.4,29.3,61.45
2020,1,4,13,45,739,899,4.4,29.200000000000003,61.74
2020,1,4,14,0,389,91,4.4,29.200000000000003,61.74
2020,1,4,14,15,684,881,4.3,29.1,62.1
2020,1,4,14,30,651,870,4.3,29,62.45
2020,1,4,14,45,614,853,4.3,29,62.34
2020,1,4,15,0,574,837,4.2,28.900000000000002,62.7
2020,1,4,15,15,531,819,4.2,28.700000000000003,63.43
2020,1,4,15,30,484,797,4.2,28.6,63.800000000000004
2020,1,4,15,45,435,769,4.2,28.5,64.09
2020,1,4,16,0,384,738,4.2,28.3,64.84
2020,1,4,16,15,332,701,4.1000000000000005,28.1,65.6
2020,1,4,16,30,277,654,4,27.8,66.75
2020,1,4,16,45,223,602,3.9000000000000004,27.6,68.18
2020,1,4,17,0,169,531,3.8000000000000003,27.400000000000002,69.05
2020,1,4,17,15,117,440,3.7,27.1,70.27
2020,1,4,17,30,70,319,3.6,26.900000000000002,71.09
2020,1,4,17,45,30,167,3.5,26.6,74.27
2020,1,4,18,0,0,0,3.4000000000000004,26.3,75.59
2020,1,4,18,15,0,0,3.4000000000000004,26.3,75.59
2020,1,4,18,30,0,0,3.4000000000000004,26.200000000000003,76.11
2020,1,4,18,45,0,0,3.4000000000000004,26.1,77.55
2020,1,4,19,0,0,0,3.5,26,78.01
2020,1,4,19,15,0,0,3.5,26,78.01
2020,1,4,19,30,0,0,3.5,26,78.01
2020,1,4,19,45,0,0,3.5,26,78.01
2020,1,4,20,0,0,0,3.4000000000000004,25.700000000000003,79.9
2020,1,4,20,15,0,0,3.3000000000000003,25.6,80.37
2020,1,4,20,30,0,0,3.2,25.5,80.85000000000001
2020,1,4,20,45,0,0,3.1,25.400000000000002,81.28
2020,1,4,21,0,0,0,3,25.200000000000003,82.25
2020,1,4,21,15,0,0,3,25.200000000000003,82.17
2020,1,4,21,30,0,0,2.9000000000000004,25.200000000000003,82.17
2020,1,4,21,45,0,0,2.9000000000000004,25.1,82.22
2020,1,4,22,0,0,0,2.8000000000000003,25.1,82.22
2020,1,4,22,15,0,0,2.8000000000000003,25,82.71000000000001
2020,1,4,22,30,0,0,2.8000000000000003,25,82.71000000000001
2020,1,4,22,45,0,0,2.7,25,82.36
2020,1,4,23,0,0,0,2.7,25,82.36
2020,1,4,23,15,0,0,2.7,25,82.36
2020,1,4,23,30,0,0,2.7,25,82.36
2020,1,4,23,45,0,0,2.6,24.900000000000002,82.86
2020,1,5,0,0,0,0,2.6,24.900000000000002,82.78
2020,1,5,0,15,0,0,2.6,24.900000000000002,82.78
2020,1,5,0,30,0,0,2.6,24.8,83.28
2020,1,5,0,45,0,0,2.6,24.8,83.11
2020,1,5,1,0,0,0,2.6,24.8,83.11
2020,1,5,1,15,0,0,2.6,24.8,83.11
2020,1,5,1,30,0,0,2.6,24.8,83.11
2020,1,5,1,45,0,0,2.6,24.700000000000003,83.22
2020,1,5,2,0,0,0,2.6,24.700000000000003,83.14
2020,1,5,2,15,0,0,2.6,24.700000000000003,83.14
2020,1,5,2,30,0,0,2.6,24.700000000000003,83.14
2020,1,5,2,45,0,0,2.7,24.700000000000003,82.68
2020,1,5,3,0,0,0,2.7,24.6,83.17
2020,1,5,3,15,0,0,2.7,24.6,83.17
2020,1,5,3,30,0,0,2.7,24.6,83.17
2020,1,5,3,45,0,0,2.7,24.6,82.73
2020,1,5,4,0,0,0,2.7,24.6,82.73
2020,1,5,4,15,0,0,2.7,24.5,83.23
2020,1,5,4,30,0,0,2.7,24.5,83.31
2020,1,5,4,45,0,0,2.7,24.5,82.9
2020,1,5,5,0,0,0,2.6,24.400000000000002,83.4
2020,1,5,5,15,0,0,2.6,24.400000000000002,83.4
2020,1,5,5,30,0,0,2.6,24.400000000000002,83.4
2020,1,5,5,45,0,0,2.6,24.400000000000002,83.2
2020,1,5,6,0,0,0,2.6,24.400000000000002,83.2
2020,1,5,6,15,0,0,2.6,24.6,82.22
2020,1,5,6,30,0,0,2.6,24.8,81.24
2020,1,5,6,45,0,0,2.7,25,81.57000000000001
2020,1,5,7,0,0,0,2.7,25.200000000000003,80.61
2020,1,5,7,15,18,0,2.8000000000000003,25.400000000000002,79.66
2020,1,5,7,30,79,446,3,25.700000000000003,78.26
2020,1,5,7,45,129,556,3.1,25.900000000000002,76.94
2020,1,5,8,0,183,635,3.2,26.200000000000003,75.59
