Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827513,-,-,-,18.06,-66.27,-4,324,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,9,15,443,822,3.6,26.400000000000002,81.92
2020,1,1,9,30,491,845,3.6,26.700000000000003,80.49
2020,1,1,9,45,536,860,3.5,27,76.43
2020,1,1,10,0,578,876,3.5,27.200000000000003,75.54
2020,1,1,10,15,616,889,3.5,27.5,74.23
2020,1,1,10,30,652,900,3.5,27.700000000000003,73.37
2020,1,1,10,45,683,909,3.5,27.900000000000002,71.66
2020,1,1,11,0,711,917,3.5,28.1,70.83
2020,1,1,11,15,735,923,3.5,28.3,70.01
2020,1,1,11,30,753,927,3.5,28.5,69.14
2020,1,1,11,45,768,925,3.5,28.6,68.42
2020,1,1,12,0,778,928,3.4000000000000004,28.8,67.63
2020,1,1,12,15,785,930,3.4000000000000004,28.900000000000002,67.24
2020,1,1,12,30,787,930,3.4000000000000004,28.900000000000002,67.17
2020,1,1,12,45,783,925,3.4000000000000004,29,66.43
2020,1,1,13,0,776,923,3.3000000000000003,29.1,66.05
2020,1,1,13,15,764,920,3.3000000000000003,29.1,66.05
2020,1,1,13,30,480,165,3.2,29.1,65.98
2020,1,1,13,45,728,910,3.2,29.1,65.66
2020,1,1,14,0,703,903,3.1,29.1,65.66
2020,1,1,14,15,675,895,3.1,29.1,65.66
2020,1,1,14,30,642,884,3,29,66.04
2020,1,1,14,45,605,867,2.9000000000000004,29,65.76
2020,1,1,15,0,566,853,2.9000000000000004,28.900000000000002,66.07000000000001
2020,1,1,15,15,523,835,2.8000000000000003,28.700000000000003,66.91
2020,1,1,15,30,477,815,2.7,28.6,67.29
2020,1,1,15,45,428,783,2.6,28.5,68.34
2020,1,1,16,0,377,754,2.5,28.3,69.13
2020,1,1,16,15,325,718,2.3000000000000003,28,70.35000000000001
2020,1,1,16,30,194,227,2.2,27.700000000000003,71.58
2020,1,1,16,45,51,0,2,27.400000000000002,75.07000000000001
2020,1,1,17,0,40,0,1.8,27.1,76.4
2020,1,1,17,15,112,450,1.7000000000000002,26.8,77.75
2020,1,1,17,30,65,328,1.5,26.5,79.13
2020,1,1,17,45,27,173,1.4000000000000001,26.1,84.11
2020,1,1,18,0,0,0,1.2000000000000002,25.8,85.62
2020,1,1,18,15,0,0,1.2000000000000002,25.700000000000003,86.12
2020,1,1,18,30,0,0,1.2000000000000002,25.6,86.63
2020,1,1,18,45,0,0,1.2000000000000002,25.400000000000002,87.77
2020,1,1,19,0,0,0,1.1,25.3,88.38
2020,1,1,19,15,0,0,1.1,25.3,88.38
2020,1,1,19,30,0,0,1.1,25.3,88.38
2020,1,1,19,45,0,0,1.1,25.3,88.38
2020,1,1,20,0,0,0,1.2000000000000002,25,90.03
2020,1,1,20,15,0,0,1.2000000000000002,24.900000000000002,90.56
2020,1,1,20,30,0,0,1.2000000000000002,24.900000000000002,90.56
2020,1,1,20,45,0,0,1.2000000000000002,24.8,91.26
2020,1,1,21,0,0,0,1.2000000000000002,24.8,91.26
2020,1,1,21,15,0,0,1.2000000000000002,24.700000000000003,91.8
2020,1,1,21,30,0,0,1.2000000000000002,24.6,92.35000000000001
2020,1,1,21,45,0,0,1.3,24.6,92.14
2020,1,1,22,0,0,0,1.3,24.5,92.69
2020,1,1,22,15,0,0,1.3,24.5,92.69
2020,1,1,22,30,0,0,1.3,24.5,92.69
2020,1,1,22,45,0,0,1.3,24.400000000000002,93.21000000000001
2020,1,1,23,0,0,0,1.3,24.400000000000002,93.21000000000001
2020,1,1,23,15,0,0,1.3,24.400000000000002,93.21000000000001
2020,1,1,23,30,0,0,1.3,24.3,93.67
2020,1,1,23,45,0,0,1.4000000000000001,24.3,93.8
2020,1,2,0,0,0,0,1.4000000000000001,24.3,93.8
2020,1,2,0,15,0,0,1.4000000000000001,24.3,93.8
2020,1,2,0,30,0,0,1.4000000000000001,24.3,93.8
2020,1,2,0,45,0,0,1.4000000000000001,24.3,94.17
2020,1,2,1,0,0,0,1.5,24.200000000000003,94.73
2020,1,2,1,15,0,0,1.5,24.200000000000003,94.73
2020,1,2,1,30,0,0,1.5,24.200000000000003,94.73
2020,1,2,1,45,0,0,1.6,24.200000000000003,95.14
2020,1,2,2,0,0,0,1.6,24.1,95.61
2020,1,2,2,15,0,0,1.7000000000000002,24.1,95.61
2020,1,2,2,30,0,0,1.8,24.1,95.61
2020,1,2,2,45,0,0,1.9000000000000001,24.1,95.84
2020,1,2,3,0,0,0,1.9000000000000001,24.1,95.84
2020,1,2,3,15,0,0,2,24.1,95.84
2020,1,2,3,30,0,0,2.1,24.1,95.84
2020,1,2,3,45,0,0,2.2,24.1,95.87
2020,1,2,4,0,0,0,2.3000000000000003,24.1,95.87
2020,1,2,4,15,0,0,2.4000000000000004,24.1,95.87
2020,1,2,4,30,0,0,2.4000000000000004,24.1,95.87
2020,1,2,4,45,0,0,2.5,24,96.02
2020,1,2,5,0,0,0,2.5,24,96.02
2020,1,2,5,15,0,0,2.5,24,96.02
2020,1,2,5,30,0,0,2.5,23.900000000000002,96.60000000000001
2020,1,2,5,45,0,0,2.6,23.900000000000002,95.56
2020,1,2,6,0,0,0,2.6,23.8,96.14
2020,1,2,6,15,0,0,2.7,24,94.99
2020,1,2,6,30,0,0,2.8000000000000003,24.1,94.43
2020,1,2,6,45,0,0,2.9000000000000004,24.200000000000003,93.5
2020,1,2,7,0,0,0,3,24.3,93.03
2020,1,2,7,15,35,283,3.1,24.5,91.93
2020,1,2,7,30,77,431,3.2,24.700000000000003,90.84
2020,1,2,7,45,126,542,3.3000000000000003,24.900000000000002,88.38
2020,1,2,8,0,179,621,3.4000000000000004,25.1,87.42
2020,1,2,8,15,232,682,3.4000000000000004,25.3,86.39
2020,1,2,8,30,287,732,3.3000000000000003,25.6,84.87
2020,1,2,8,45,340,769,3.3000000000000003,25.900000000000002,80.81
2020,1,2,9,0,392,800,3.3000000000000003,26.200000000000003,79.39
2020,1,2,9,15,442,827,3.3000000000000003,26.400000000000002,78.47
2020,1,2,9,30,490,849,3.3000000000000003,26.700000000000003,77.10000000000001
2020,1,2,9,45,535,863,3.2,27,74.10000000000001
2020,1,2,10,0,578,880,3.2,27.200000000000003,73.24
2020,1,2,10,15,617,894,3.2,27.400000000000002,72.39
2020,1,2,10,30,652,905,3.2,27.6,71.55
2020,1,2,10,45,681,894,3.1,27.8,70.05
2020,1,2,11,0,709,903,3.1,28.1,68.84
2020,1,2,11,15,733,910,3.1,28.200000000000003,68.44
2020,1,2,11,30,753,915,3.1,28.400000000000002,67.59
2020,1,2,11,45,768,917,3.1,28.5,67.09
2020,1,2,12,0,779,920,3.1,28.700000000000003,66.32000000000001
2020,1,2,12,15,785,921,3.1,28.700000000000003,66.32000000000001
2020,1,2,12,30,787,922,3.1,28.8,65.87
2020,1,2,12,45,784,920,3.2,28.900000000000002,65.34
2020,1,2,13,0,777,918,3.2,29,64.97
2020,1,2,13,15,149,0,3.2,29,64.97
2020,1,2,13,30,750,911,3.2,29,64.9
2020,1,2,13,45,728,896,3.3000000000000003,29,65.24
2020,1,2,14,0,703,889,3.3000000000000003,29,65.24
2020,1,2,14,15,173,2,3.3000000000000003,28.900000000000002,65.62
2020,1,2,14,30,126,0,3.4000000000000004,28.8,66
2020,1,2,14,45,230,16,3.4000000000000004,28.6,67.43
2020,1,2,15,0,565,833,3.5,28.5,67.82000000000001
2020,1,2,15,15,302,109,3.5,28.200000000000003,69.01
2020,1,2,15,30,476,793,3.5,28,69.81
2020,1,2,15,45,428,769,3.5,27.700000000000003,72.04
2020,1,2,16,0,378,738,3.5,27.400000000000002,73.31
2020,1,2,16,15,325,701,3.5,27.1,74.61
2020,1,2,16,30,272,656,3.4000000000000004,26.8,76.01
2020,1,2,16,45,218,600,3.4000000000000004,26.6,78.3
2020,1,2,17,0,165,529,3.4000000000000004,26.3,79.7
2020,1,2,17,15,114,436,3.3000000000000003,26,81.11
2020,1,2,17,30,67,314,3.3000000000000003,25.8,82.08
2020,1,2,17,45,28,163,3.3000000000000003,25.6,84.73
2020,1,2,18,0,0,0,3.2,25.3,86.24
2020,1,2,18,15,0,0,3.3000000000000003,25.200000000000003,86.76
2020,1,2,18,30,0,0,3.3000000000000003,25.1,87.27
2020,1,2,18,45,0,0,3.3000000000000003,25,88.82000000000001
2020,1,2,19,0,0,0,3.4000000000000004,24.900000000000002,89.44
2020,1,2,19,15,0,0,3.4000000000000004,24.900000000000002,89.44
2020,1,2,19,30,0,0,3.4000000000000004,24.900000000000002,89.44
2020,1,2,19,45,0,0,3.4000000000000004,24.900000000000002,89.44
2020,1,2,20,0,0,0,3.4000000000000004,24.5,92.31
2020,1,2,20,15,0,0,3.3000000000000003,24.400000000000002,92.86
2020,1,2,20,30,0,0,3.3000000000000003,24.400000000000002,92.86
2020,1,2,20,45,0,0,3.2,24.3,94.2
2020,1,2,21,0,0,0,3.1,24.200000000000003,94.77
2020,1,2,21,15,0,0,3.1,24.200000000000003,94.77
2020,1,2,21,30,0,0,3,24.1,95.34
2020,1,2,21,45,0,0,2.9000000000000004,24.1,95.55
2020,1,2,22,0,0,0,2.8000000000000003,24,96.12
2020,1,2,22,15,0,0,2.8000000000000003,24,96.12
2020,1,2,22,30,0,0,2.8000000000000003,24,96.12
2020,1,2,22,45,0,0,2.8000000000000003,24,96.17
2020,1,2,23,0,0,0,2.8000000000000003,24,96.17
2020,1,2,23,15,0,0,2.8000000000000003,24,96.17
2020,1,2,23,30,0,0,2.8000000000000003,23.900000000000002,96.74000000000001
2020,1,2,23,45,0,0,2.8000000000000003,23.900000000000002,96.75
2020,1,3,0,0,0,0,2.8000000000000003,23.900000000000002,96.65
2020,1,3,0,15,0,0,2.8000000000000003,23.900000000000002,96.65
2020,1,3,0,30,0,0,2.8000000000000003,23.900000000000002,96.65
2020,1,3,0,45,0,0,2.8000000000000003,23.900000000000002,96.45
2020,1,3,1,0,0,0,2.8000000000000003,23.8,97.03
2020,1,3,1,15,0,0,2.8000000000000003,23.900000000000002,96.45
2020,1,3,1,30,0,0,2.8000000000000003,23.900000000000002,96.45
2020,1,3,1,45,0,0,2.8000000000000003,23.900000000000002,96.66
2020,1,3,2,0,0,0,2.8000000000000003,23.900000000000002,96.56
2020,1,3,2,15,0,0,2.8000000000000003,23.900000000000002,96.56
2020,1,3,2,30,0,0,2.8000000000000003,23.900000000000002,96.56
2020,1,3,2,45,0,0,2.8000000000000003,23.900000000000002,97.01
2020,1,3,3,0,0,0,2.8000000000000003,23.900000000000002,97.01
2020,1,3,3,15,0,0,2.9000000000000004,23.900000000000002,97.01
2020,1,3,3,30,0,0,2.9000000000000004,23.900000000000002,97.01
2020,1,3,3,45,0,0,2.9000000000000004,23.900000000000002,97.57000000000001
2020,1,3,4,0,0,0,3,23.900000000000002,97.57000000000001
2020,1,3,4,15,0,0,3,23.900000000000002,97.57000000000001
2020,1,3,4,30,0,0,3,23.900000000000002,97.57000000000001
2020,1,3,4,45,0,0,3,23.900000000000002,97.92
2020,1,3,5,0,0,0,3,23.900000000000002,97.92
2020,1,3,5,15,0,0,3,23.900000000000002,97.92
2020,1,3,5,30,0,0,3,23.900000000000002,97.92
2020,1,3,5,45,0,0,3,23.900000000000002,98.02
2020,1,3,6,0,0,0,3,23.900000000000002,98.12
2020,1,3,6,15,0,0,3,24,97.54
2020,1,3,6,30,0,0,3.1,24.1,96.95
2020,1,3,6,45,0,0,3.2,24.200000000000003,98.31
2020,1,3,7,0,0,0,3.3000000000000003,24.3,97.72
2020,1,3,7,15,34,254,3.4000000000000004,24.400000000000002,97.14
2020,1,3,7,30,75,407,3.5,24.6,96.09
2020,1,3,7,45,124,512,3.6,24.700000000000003,97.03
2020,1,3,8,0,177,596,3.7,24.900000000000002,95.89
2020,1,3,8,15,231,660,3.8000000000000003,25.1,94.75
2020,1,3,8,30,285,710,3.9000000000000004,25.200000000000003,94.19
2020,1,3,8,45,337,742,4,25.400000000000002,92.15
2020,1,3,9,0,161,16,4.1000000000000005,25.6,91.16
2020,1,3,9,15,440,803,4.2,25.8,90.09
2020,1,3,9,30,488,827,4.3,26,89.03
2020,1,3,9,45,532,841,4.4,26.200000000000003,85.89
2020,1,3,10,0,575,858,4.5,26.3,85.39
2020,1,3,10,15,614,873,4.5,26.6,83.81
2020,1,3,10,30,650,885,4.6000000000000005,26.900000000000002,82.35000000000001
2020,1,3,10,45,680,883,4.7,27.3,77.26
2020,1,3,11,0,708,892,4.800000000000001,27.6,75.92
2020,1,3,11,15,732,899,4.800000000000001,27.700000000000003,75.48
2020,1,3,11,30,752,905,4.9,27.8,75.04
2020,1,3,11,45,766,903,4.9,27.900000000000002,72.96000000000001
2020,1,3,12,0,779,908,5,28.1,72.05
2020,1,3,12,15,785,910,5,28,72.47
2020,1,3,12,30,787,910,5,28,72.47
2020,1,3,12,45,354,39,5,27.900000000000002,72.23
2020,1,3,13,0,176,3,5,27.900000000000002,72.23
2020,1,3,13,15,177,3,4.9,27.8,72.57000000000001
2020,1,3,13,30,751,899,4.9,27.700000000000003,73
2020,1,3,13,45,285,22,4.9,27.6,72.58
2020,1,3,14,0,281,23,4.9,27.5,73.01
2020,1,3,14,15,150,0,4.9,27.400000000000002,73.43
2020,1,3,14,30,649,879,4.9,27.3,73.86
2020,1,3,14,45,254,26,4.800000000000001,27.1,74.03
2020,1,3,15,0,573,850,4.800000000000001,27,74.47
2020,1,3,15,15,173,3,4.800000000000001,26.8,75.34
2020,1,3,15,30,113,0,4.800000000000001,26.700000000000003,75.79
2020,1,3,15,45,436,790,4.7,26.5,76.75
2020,1,3,16,0,63,0,4.7,26.3,77.65
2020,1,3,16,15,55,0,4.6000000000000005,26,79.04
2020,1,3,16,30,280,682,4.4,25.8,79.97
2020,1,3,16,45,227,639,4.3,25.5,82.11
2020,1,3,17,0,173,572,4.1000000000000005,25.3,83.17
2020,1,3,17,15,120,483,4,25.1,84.16
2020,1,3,17,30,72,365,3.9000000000000004,24.8,85.67
2020,1,3,17,45,32,232,3.8000000000000003,24.6,87.69
2020,1,3,18,0,0,0,3.6,24.400000000000002,88.74
2020,1,3,18,15,0,0,3.6,24.3,89.27
2020,1,3,18,30,0,0,3.6,24.200000000000003,89.9
2020,1,3,18,45,0,0,3.6,24.1,90.41
2020,1,3,19,0,0,0,3.5,24,90.96000000000001
2020,1,3,19,15,0,0,3.5,24,90.96000000000001
2020,1,3,19,30,0,0,3.5,24,90.96000000000001
2020,1,3,19,45,0,0,3.5,24,90.96000000000001
2020,1,3,20,0,0,0,3.4000000000000004,23.8,91.2
2020,1,3,20,15,0,0,3.4000000000000004,23.700000000000003,91.75
2020,1,3,20,30,0,0,3.4000000000000004,23.700000000000003,91.75
2020,1,3,20,45,0,0,3.4000000000000004,23.6,90.63
2020,1,3,21,0,0,0,3.3000000000000003,23.6,90.63
2020,1,3,21,15,0,0,3.3000000000000003,23.6,90.63
2020,1,3,21,30,0,0,3.3000000000000003,23.6,90.63
2020,1,3,21,45,0,0,3.3000000000000003,23.5,89.53
2020,1,3,22,0,0,0,3.3000000000000003,23.5,89.53
2020,1,3,22,15,0,0,3.4000000000000004,23.5,89.53
2020,1,3,22,30,0,0,3.4000000000000004,23.5,89.53
2020,1,3,22,45,0,0,3.4000000000000004,23.6,86.99
2020,1,3,23,0,0,0,3.4000000000000004,23.6,86.99
2020,1,3,23,15,0,0,3.5,23.5,87.43
2020,1,3,23,30,0,0,3.5,23.5,87.43
2020,1,3,23,45,0,0,3.5,23.5,85.95
2020,1,4,0,0,0,0,3.5,23.5,85.95
2020,1,4,0,15,0,0,3.5,23.400000000000002,86.46000000000001
2020,1,4,0,30,0,0,3.5,23.400000000000002,86.46000000000001
2020,1,4,0,45,0,0,3.5,23.3,86
2020,1,4,1,0,0,0,3.5,23.3,86
2020,1,4,1,15,0,0,3.5,23.3,85.91
2020,1,4,1,30,0,0,3.5,23.200000000000003,86.43
2020,1,4,1,45,0,0,3.5,23.200000000000003,85.79
2020,1,4,2,0,0,0,3.5,23.200000000000003,85.79
2020,1,4,2,15,0,0,3.5,23.200000000000003,85.79
2020,1,4,2,30,0,0,3.5,23.1,86.3
2020,1,4,2,45,0,0,3.5,23.1,86.23
2020,1,4,3,0,0,0,3.5,23.1,86.23
2020,1,4,3,15,0,0,3.5,23.1,86.23
2020,1,4,3,30,0,0,3.5,23.1,86.23
2020,1,4,3,45,0,0,3.5,23.1,86.47
2020,1,4,4,0,0,0,3.5,23.1,86.47
2020,1,4,4,15,0,0,3.5,23.1,86.47
2020,1,4,4,30,0,0,3.5,23,87
2020,1,4,4,45,0,0,3.5,23,87.03
2020,1,4,5,0,0,0,3.4000000000000004,23,87.03
2020,1,4,5,15,0,0,3.4000000000000004,23,87.03
2020,1,4,5,30,0,0,3.4000000000000004,23,87.03
2020,1,4,5,45,0,0,3.4000000000000004,23,87.11
2020,1,4,6,0,0,0,3.4000000000000004,23,87.11
2020,1,4,6,15,0,0,3.5,23.1,86.59
2020,1,4,6,30,0,0,3.5,23.3,85.56
2020,1,4,6,45,0,0,3.6,23.5,86
2020,1,4,7,0,0,0,3.7,23.6,85.48
2020,1,4,7,15,35,278,3.9000000000000004,23.900000000000002,83.96000000000001
2020,1,4,7,30,78,436,4.1000000000000005,24.200000000000003,82.47
2020,1,4,7,45,129,557,4.3,24.5,80.49
2020,1,4,8,0,183,639,4.5,24.8,79.07000000000001
2020,1,4,8,15,239,702,4.5,25,78.13
2020,1,4,8,30,294,749,4.6000000000000005,25.3,76.76
2020,1,4,8,45,348,786,4.7,25.5,74.28
2020,1,4,9,0,401,818,4.800000000000001,25.8,72.97
2020,1,4,9,15,453,845,4.800000000000001,26,72.12
2020,1,4,9,30,502,867,4.800000000000001,26.200000000000003,71.27
2020,1,4,9,45,548,884,4.800000000000001,26.400000000000002,70.06
2020,1,4,10,0,592,900,4.7,26.6,69.24
2020,1,4,10,15,630,912,4.7,26.8,68.44
2020,1,4,10,30,667,923,4.7,27,67.64
2020,1,4,10,45,696,912,4.7,27.1,67.3
2020,1,4,11,0,723,918,4.7,27.3,66.52
2020,1,4,11,15,748,925,4.6000000000000005,27.400000000000002,66.06
2020,1,4,11,30,768,931,4.6000000000000005,27.5,65.68
2020,1,4,11,45,784,932,4.6000000000000005,27.6,65.35
2020,1,4,12,0,795,935,4.6000000000000005,27.700000000000003,64.97
2020,1,4,12,15,802,937,4.6000000000000005,27.700000000000003,64.91
2020,1,4,12,30,803,936,4.5,27.8,64.53
2020,1,4,12,45,800,934,4.5,27.8,64.31
2020,1,4,13,0,793,932,4.5,27.900000000000002,63.940000000000005
2020,1,4,13,15,782,929,4.4,27.8,64.24
2020,1,4,13,30,766,925,4.4,27.8,64.24
2020,1,4,13,45,745,915,4.4,27.8,64.17
2020,1,4,14,0,720,908,4.4,27.700000000000003,64.55
2020,1,4,14,15,691,899,4.3,27.6,64.93
2020,1,4,14,30,658,889,4.3,27.6,64.93
2020,1,4,14,45,621,872,4.3,27.5,65.09
2020,1,4,15,0,581,856,4.2,27.400000000000002,65.47
2020,1,4,15,15,538,839,4.2,27.200000000000003,66.24
2020,1,4,15,30,490,816,4.2,27.1,66.7
2020,1,4,15,45,441,787,4.2,26.900000000000002,67.36
2020,1,4,16,0,390,757,4.1000000000000005,26.700000000000003,68.15
2020,1,4,16,15,337,720,4,26.5,68.95
2020,1,4,16,30,283,676,3.9000000000000004,26.200000000000003,70.18
2020,1,4,16,45,228,625,3.8000000000000003,25.900000000000002,72.18
2020,1,4,17,0,174,555,3.7,25.700000000000003,73.03
2020,1,4,17,15,121,465,3.6,25.400000000000002,74.34
2020,1,4,17,30,72,343,3.5,25.1,75.75
2020,1,4,17,45,32,187,3.4000000000000004,24.8,79.34
2020,1,4,18,0,0,0,3.3000000000000003,24.6,80.29
2020,1,4,18,15,0,0,3.4000000000000004,24.5,80.77
2020,1,4,18,30,0,0,3.4000000000000004,24.400000000000002,81.25
2020,1,4,18,45,0,0,3.4000000000000004,24.3,82.95
2020,1,4,19,0,0,0,3.4000000000000004,24.200000000000003,83.45
2020,1,4,19,15,0,0,3.4000000000000004,24.200000000000003,83.45
2020,1,4,19,30,0,0,3.4000000000000004,24.200000000000003,83.45
2020,1,4,19,45,0,0,3.4000000000000004,24.200000000000003,83.45
2020,1,4,20,0,0,0,3.3000000000000003,23.900000000000002,85.47
2020,1,4,20,15,0,0,3.3000000000000003,23.8,85.98
2020,1,4,20,30,0,0,3.2,23.6,87.02
2020,1,4,20,45,0,0,3.1,23.5,87.49
2020,1,4,21,0,0,0,3,23.3,88.54
2020,1,4,21,15,0,0,3,23.3,88.54
2020,1,4,21,30,0,0,2.9000000000000004,23.200000000000003,89.08
2020,1,4,21,45,0,0,2.9000000000000004,23.200000000000003,88.55
2020,1,4,22,0,0,0,2.8000000000000003,23.1,89.08
2020,1,4,22,15,0,0,2.8000000000000003,23.1,89.08
2020,1,4,22,30,0,0,2.7,23.1,89.08
2020,1,4,22,45,0,0,2.7,23.1,88.65
2020,1,4,23,0,0,0,2.7,23.1,88.65
2020,1,4,23,15,0,0,2.7,23.1,88.65
2020,1,4,23,30,0,0,2.6,23,89.10000000000001
2020,1,4,23,45,0,0,2.6,23,89.14
2020,1,5,0,0,0,0,2.6,23,89.14
2020,1,5,0,15,0,0,2.6,22.900000000000002,89.68
2020,1,5,0,30,0,0,2.6,22.900000000000002,89.68
2020,1,5,0,45,0,0,2.6,22.900000000000002,89.54
2020,1,5,1,0,0,0,2.6,22.900000000000002,89.54
2020,1,5,1,15,0,0,2.6,22.8,90.08
2020,1,5,1,30,0,0,2.6,22.8,90.08
2020,1,5,1,45,0,0,2.6,22.8,89.55
2020,1,5,2,0,0,0,2.6,22.8,89.55
2020,1,5,2,15,0,0,2.6,22.8,89.55
2020,1,5,2,30,0,0,2.6,22.8,89.55
2020,1,5,2,45,0,0,2.6,22.700000000000003,89.55
2020,1,5,3,0,0,0,2.6,22.700000000000003,89.55
2020,1,5,3,15,0,0,2.6,22.700000000000003,89.55
2020,1,5,3,30,0,0,2.7,22.700000000000003,89.55
2020,1,5,3,45,0,0,2.7,22.700000000000003,89.05
2020,1,5,4,0,0,0,2.7,22.6,89.59
2020,1,5,4,15,0,0,2.6,22.6,89.59
2020,1,5,4,30,0,0,2.6,22.6,89.59
2020,1,5,4,45,0,0,2.6,22.5,89.65
2020,1,5,5,0,0,0,2.6,22.5,89.65
2020,1,5,5,15,0,0,2.6,22.5,89.74
2020,1,5,5,30,0,0,2.6,22.5,89.74
2020,1,5,5,45,0,0,2.6,22.400000000000002,90.05
2020,1,5,6,0,0,0,2.6,22.400000000000002,90.05
2020,1,5,6,15,0,0,2.6,22.6,88.97
2020,1,5,6,30,0,0,2.6,22.900000000000002,87.37
2020,1,5,6,45,0,0,2.7,23.1,87.76
2020,1,5,7,0,0,0,2.7,23.3,86.8
2020,1,5,7,15,35,309,2.8000000000000003,23.6,85.25
2020,1,5,7,30,78,462,3,23.900000000000002,83.73
2020,1,5,7,45,129,574,3.1,24.200000000000003,81.82000000000001
2020,1,5,8,0,182,652,3.2,24.5,80.37
2020,1,5,8,15,237,712,3.2,24.700000000000003,79.42
2020,1,5,8,30,292,760,3.2,25,78.02
