Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828227,-,-,-,18.18,-65.97,-4,111,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,16,30,263,644,2.4000000000000004,28.3,74.07000000000001
2020,1,1,16,45,209,584,2.3000000000000003,28.1,76.18
2020,1,1,17,0,156,511,2.2,27.8,77.51
2020,1,1,17,15,56,18,2.1,27.700000000000003,77.97
2020,1,1,17,30,60,291,2,27.5,78.96000000000001
2020,1,1,17,45,24,136,1.9000000000000001,27.3,81.34
2020,1,1,18,0,0,0,1.8,27.1,82.29
2020,1,1,18,15,0,0,1.8,27,82.78
2020,1,1,18,30,0,0,1.8,26.900000000000002,83.26
2020,1,1,18,45,0,0,1.8,26.8,83.93
2020,1,1,19,0,0,0,1.7000000000000002,26.8,83.93
2020,1,1,19,15,0,0,1.7000000000000002,26.8,83.93
2020,1,1,19,30,0,0,1.7000000000000002,26.8,83.93
2020,1,1,19,45,0,0,1.7000000000000002,26.8,83.93
2020,1,1,20,0,0,0,1.7000000000000002,26.5,85.43
2020,1,1,20,15,0,0,1.7000000000000002,26.5,85.43
2020,1,1,20,30,0,0,1.7000000000000002,26.400000000000002,86.01
2020,1,1,20,45,0,0,1.8,26.400000000000002,85.84
2020,1,1,21,0,0,0,1.8,26.3,86.35000000000001
2020,1,1,21,15,0,0,1.8,26.3,86.35000000000001
2020,1,1,21,30,0,0,1.8,26.200000000000003,86.86
2020,1,1,21,45,0,0,1.8,26.200000000000003,86.7
2020,1,1,22,0,0,0,1.9000000000000001,26.1,87.21000000000001
2020,1,1,22,15,0,0,1.9000000000000001,26.1,87.21000000000001
2020,1,1,22,30,0,0,1.9000000000000001,26.1,87.21000000000001
2020,1,1,22,45,0,0,1.9000000000000001,26,87.85000000000001
2020,1,1,23,0,0,0,2,26,87.85000000000001
2020,1,1,23,15,0,0,2,26,87.85000000000001
2020,1,1,23,30,0,0,2.1,26,87.85000000000001
2020,1,1,23,45,0,0,2.1,25.900000000000002,88.69
2020,1,2,0,0,0,0,2.1,25.900000000000002,88.69
2020,1,2,0,15,0,0,2.2,25.900000000000002,88.60000000000001
2020,1,2,0,30,0,0,2.2,25.8,89.13
2020,1,2,0,45,0,0,2.2,25.8,89.49
2020,1,2,1,0,0,0,2.3000000000000003,25.8,89.49
2020,1,2,1,15,0,0,2.3000000000000003,25.8,89.49
2020,1,2,1,30,0,0,2.4000000000000004,25.700000000000003,90.02
2020,1,2,1,45,0,0,2.4000000000000004,25.700000000000003,90.21000000000001
2020,1,2,2,0,0,0,2.4000000000000004,25.700000000000003,90.21000000000001
2020,1,2,2,15,0,0,2.5,25.6,90.74
2020,1,2,2,30,0,0,2.6,25.6,90.74
2020,1,2,2,45,0,0,2.6,25.6,90.51
2020,1,2,3,0,0,0,2.7,25.6,90.51
2020,1,2,3,15,0,0,2.7,25.6,90.51
2020,1,2,3,30,0,0,2.8000000000000003,25.6,90.51
2020,1,2,3,45,0,0,2.8000000000000003,25.5,90.66
2020,1,2,4,0,0,0,2.9000000000000004,25.5,90.66
2020,1,2,4,15,0,0,2.9000000000000004,25.5,90.66
2020,1,2,4,30,0,0,2.9000000000000004,25.5,90.66
2020,1,2,4,45,0,0,3,25.5,90.11
2020,1,2,5,0,0,0,3,25.5,90.11
2020,1,2,5,15,0,0,3,25.5,90.2
2020,1,2,5,30,0,0,3,25.400000000000002,90.74
2020,1,2,5,45,0,0,3.1,25.400000000000002,90.11
2020,1,2,6,0,0,0,3.1,25.400000000000002,90.11
2020,1,2,6,15,0,0,3.2,25.5,89.58
2020,1,2,6,30,0,0,3.2,25.6,89.05
2020,1,2,6,45,0,0,3.3000000000000003,25.700000000000003,88.76
2020,1,2,7,0,0,0,3.4000000000000004,25.8,88.24
2020,1,2,7,15,17,0,3.4000000000000004,25.900000000000002,87.72
2020,1,2,7,30,78,410,3.5,26.1,86.69
2020,1,2,7,45,127,515,3.6,26.3,85.08
2020,1,2,8,0,179,596,3.6,26.400000000000002,84.58
2020,1,2,8,15,233,659,3.6,26.6,83.60000000000001
2020,1,2,8,30,286,708,3.6,26.900000000000002,82.14
2020,1,2,8,45,338,741,3.6,27.1,79.45
2020,1,2,9,0,390,774,3.6,27.3,78.53
2020,1,2,9,15,440,802,3.6,27.5,77.62
2020,1,2,9,30,487,825,3.6,27.700000000000003,76.72
2020,1,2,9,45,532,841,3.6,27.900000000000002,74.83
2020,1,2,10,0,89,0,3.6,28.1,73.97
2020,1,2,10,15,613,872,3.5,28.200000000000003,73.54
2020,1,2,10,30,131,0,3.5,28.400000000000002,72.7
2020,1,2,10,45,191,4,3.5,28.5,71.87
2020,1,2,11,0,245,13,3.5,28.6,71.46000000000001
2020,1,2,11,15,278,19,3.5,28.700000000000003,71.05
2020,1,2,11,30,748,903,3.5,28.8,70.64
2020,1,2,11,45,762,906,3.5,28.900000000000002,70.19
2020,1,2,12,0,773,909,3.5,28.900000000000002,70.19
2020,1,2,12,15,365,46,3.5,29,69.78
2020,1,2,12,30,781,911,3.5,29,69.78
2020,1,2,12,45,778,910,3.5,29,69.79
2020,1,2,13,0,63,0,3.6,29.1,69.39
2020,1,2,13,15,758,905,3.6,29,69.79
2020,1,2,13,30,34,0,3.6,29,69.79
2020,1,2,13,45,247,12,3.6,28.900000000000002,70.45
2020,1,2,14,0,259,17,3.6,28.900000000000002,70.45
2020,1,2,14,15,265,21,3.7,28.700000000000003,71.27
2020,1,2,14,30,166,0,3.7,28.6,71.68
2020,1,2,14,45,192,5,3.7,28.5,72.51
2020,1,2,15,0,222,18,3.7,28.400000000000002,72.93
2020,1,2,15,15,169,2,3.7,28.3,73.36
2020,1,2,15,30,176,8,3.7,28.1,74.21000000000001
2020,1,2,15,45,155,3,3.7,27.900000000000002,75.63
2020,1,2,16,0,111,0,3.7,27.8,76.15
2020,1,2,16,15,49,0,3.6,27.6,77.04
2020,1,2,16,30,10,0,3.6,27.400000000000002,77.94
2020,1,2,16,45,212,590,3.6,27.3,79.15
2020,1,2,17,0,159,518,3.5,27.1,80.08
2020,1,2,17,15,108,424,3.5,26.900000000000002,81.02
2020,1,2,17,30,62,301,3.5,26.8,81.57000000000001
2020,1,2,17,45,25,147,3.4000000000000004,26.700000000000003,83.23
2020,1,2,18,0,0,0,3.4000000000000004,26.5,84.22
2020,1,2,18,15,0,0,3.4000000000000004,26.400000000000002,84.71000000000001
2020,1,2,18,30,0,0,3.5,26.400000000000002,84.71000000000001
2020,1,2,18,45,0,0,3.5,26.3,86.16
2020,1,2,19,0,0,0,3.5,26.200000000000003,86.67
2020,1,2,19,15,0,0,3.5,26.200000000000003,86.67
2020,1,2,19,30,0,0,3.5,26.200000000000003,86.67
2020,1,2,19,45,0,0,3.5,26.200000000000003,86.67
2020,1,2,20,0,0,0,3.5,26.1,87.84
2020,1,2,20,15,0,0,3.5,26,88.36
2020,1,2,20,30,0,0,3.4000000000000004,26,88.36
2020,1,2,20,45,0,0,3.4000000000000004,25.900000000000002,89.43
2020,1,2,21,0,0,0,3.4000000000000004,25.900000000000002,89.43
2020,1,2,21,15,0,0,3.3000000000000003,25.900000000000002,89.43
2020,1,2,21,30,0,0,3.3000000000000003,25.8,89.96000000000001
2020,1,2,21,45,0,0,3.2,25.8,90.10000000000001
2020,1,2,22,0,0,0,3.2,25.8,90.10000000000001
2020,1,2,22,15,0,0,3.2,25.700000000000003,90.63
2020,1,2,22,30,0,0,3.2,25.700000000000003,90.63
2020,1,2,22,45,0,0,3.1,25.700000000000003,90.71000000000001
2020,1,2,23,0,0,0,3.1,25.6,91.25
2020,1,2,23,15,0,0,3.1,25.6,91.25
2020,1,2,23,30,0,0,3.1,25.6,91.25
2020,1,2,23,45,0,0,3.1,25.6,91.4
2020,1,3,0,0,0,0,3.1,25.6,91.4
2020,1,3,0,15,0,0,3.1,25.5,91.85000000000001
2020,1,3,0,30,0,0,3.1,25.5,91.85000000000001
2020,1,3,0,45,0,0,3.1,25.5,91.88
2020,1,3,1,0,0,0,3.1,25.5,91.88
2020,1,3,1,15,0,0,3.1,25.5,91.88
2020,1,3,1,30,0,0,3.1,25.5,91.88
2020,1,3,1,45,0,0,3.1,25.5,91.99
2020,1,3,2,0,0,0,3.1,25.400000000000002,92.54
2020,1,3,2,15,0,0,3.1,25.400000000000002,92.54
2020,1,3,2,30,0,0,3.2,25.400000000000002,92.45
2020,1,3,2,45,0,0,3.2,25.400000000000002,92.5
2020,1,3,3,0,0,0,3.2,25.400000000000002,92.5
2020,1,3,3,15,0,0,3.2,25.400000000000002,92.59
2020,1,3,3,30,0,0,3.3000000000000003,25.5,92.04
2020,1,3,3,45,0,0,3.3000000000000003,25.5,92.26
2020,1,3,4,0,0,0,3.4000000000000004,25.5,92.26
2020,1,3,4,15,0,0,3.4000000000000004,25.5,92.26
2020,1,3,4,30,0,0,3.5,25.5,92.26
2020,1,3,4,45,0,0,3.5,25.5,92.56
2020,1,3,5,0,0,0,3.5,25.5,92.56
2020,1,3,5,15,0,0,3.5,25.5,92.56
2020,1,3,5,30,0,0,3.6,25.5,92.65
2020,1,3,5,45,0,0,3.6,25.5,92.86
2020,1,3,6,0,0,0,3.6,25.5,92.86
2020,1,3,6,15,0,0,3.7,25.6,92.31
2020,1,3,6,30,0,0,3.7,25.6,92.31
2020,1,3,6,45,0,0,3.8000000000000003,25.700000000000003,92.66
2020,1,3,7,0,0,0,3.8000000000000003,25.8,92.2
2020,1,3,7,15,35,225,3.9000000000000004,25.900000000000002,91.66
2020,1,3,7,30,76,377,4,26,91.12
2020,1,3,7,45,125,488,4.1000000000000005,26.1,91.16
2020,1,3,8,0,177,572,4.2,26.200000000000003,90.63
2020,1,3,8,15,230,637,4.2,26.3,90.10000000000001
2020,1,3,8,30,284,689,4.3,26.400000000000002,89.66
2020,1,3,8,45,337,728,4.4,26.6,87.25
2020,1,3,9,0,102,0,4.4,26.700000000000003,86.74
2020,1,3,9,15,439,791,4.5,26.900000000000002,85.73
2020,1,3,9,30,165,2,4.5,27,85.23
2020,1,3,9,45,146,0,4.6000000000000005,27.200000000000003,81.85000000000001
2020,1,3,10,0,573,849,4.6000000000000005,27.400000000000002,80.9
2020,1,3,10,15,613,864,4.7,27.6,79.96000000000001
2020,1,3,10,30,648,877,4.7,27.700000000000003,79.49
2020,1,3,10,45,677,871,4.800000000000001,27.900000000000002,76.46000000000001
2020,1,3,11,0,304,32,4.800000000000001,28,75.94
2020,1,3,11,15,728,887,4.800000000000001,28.1,75.51
2020,1,3,11,30,748,893,4.9,28.200000000000003,75.07000000000001
2020,1,3,11,45,764,896,4.9,28.3,73.55
2020,1,3,12,0,301,22,4.9,28.400000000000002,73.13
2020,1,3,12,15,291,19,4.9,28.400000000000002,73.13
2020,1,3,12,30,782,901,4.9,28.400000000000002,73.05
2020,1,3,12,45,781,902,4.9,28.400000000000002,72.38
2020,1,3,13,0,212,7,4.9,28.400000000000002,72.38
2020,1,3,13,15,226,8,4.9,28.3,72.8
2020,1,3,13,30,113,0,4.9,28.3,72.8
2020,1,3,13,45,728,899,4.9,28.3,72.17
2020,1,3,14,0,704,892,4.9,28.200000000000003,72.52
2020,1,3,14,15,675,883,4.9,28.200000000000003,72.52
2020,1,3,14,30,108,0,4.9,28.1,72.94
2020,1,3,14,45,149,0,4.9,28.1,72.47
2020,1,3,15,0,200,9,4.800000000000001,28,72.89
2020,1,3,15,15,156,0,4.800000000000001,27.900000000000002,73.39
2020,1,3,15,30,113,0,4.800000000000001,27.8,73.82000000000001
2020,1,3,15,45,430,782,4.800000000000001,27.6,74.58
2020,1,3,16,0,72,0,4.800000000000001,27.5,75.02
2020,1,3,16,15,13,0,4.7,27.400000000000002,75.46000000000001
2020,1,3,16,30,273,672,4.7,27.200000000000003,76.34
2020,1,3,16,45,220,625,4.6000000000000005,27,77.48
2020,1,3,17,0,166,557,4.5,26.900000000000002,78.01
2020,1,3,17,15,114,466,4.4,26.700000000000003,78.93
2020,1,3,17,30,67,344,4.4,26.5,79.86
2020,1,3,17,45,28,190,4.3,26.400000000000002,80.97
2020,1,3,18,0,0,0,4.2,26.200000000000003,81.93
2020,1,3,18,15,0,0,4.2,26.200000000000003,82.01
2020,1,3,18,30,0,0,4.1000000000000005,26.1,82.49
2020,1,3,18,45,0,0,4.1000000000000005,26.1,82.4
2020,1,3,19,0,0,0,4.1000000000000005,26,82.88
2020,1,3,19,15,0,0,4.1000000000000005,26,82.88
2020,1,3,19,30,0,0,4.1000000000000005,26,82.88
2020,1,3,19,45,0,0,4.1000000000000005,26,82.88
2020,1,3,20,0,0,0,4,25.900000000000002,82.67
2020,1,3,20,15,0,0,4,25.900000000000002,82.67
2020,1,3,20,30,0,0,4,25.8,83.16
2020,1,3,20,45,0,0,4,25.8,82.08
2020,1,3,21,0,0,0,4,25.8,82.08
2020,1,3,21,15,0,0,4,25.8,82.08
2020,1,3,21,30,0,0,4,25.8,82.08
2020,1,3,21,45,0,0,4,25.8,81.10000000000001
2020,1,3,22,0,0,0,4,25.700000000000003,81.58
2020,1,3,22,15,0,0,4,25.700000000000003,81.58
2020,1,3,22,30,0,0,4,25.700000000000003,81.58
2020,1,3,22,45,0,0,4,25.700000000000003,80.51
2020,1,3,23,0,0,0,4,25.700000000000003,80.51
2020,1,3,23,15,0,0,4,25.700000000000003,80.51
2020,1,3,23,30,0,0,4,25.6,80.91
2020,1,3,23,45,0,0,4,25.6,80.17
2020,1,4,0,0,0,0,4,25.6,80.17
2020,1,4,0,15,0,0,4,25.6,80.17
2020,1,4,0,30,0,0,4,25.5,80.64
2020,1,4,0,45,0,0,4,25.5,80.11
2020,1,4,1,0,0,0,4,25.5,80.11
2020,1,4,1,15,0,0,4,25.400000000000002,80.51
2020,1,4,1,30,0,0,4,25.400000000000002,80.51
2020,1,4,1,45,0,0,4,25.400000000000002,80.25
2020,1,4,2,0,0,0,4,25.3,80.73
2020,1,4,2,15,0,0,4,25.3,80.73
2020,1,4,2,30,0,0,4,25.3,80.73
2020,1,4,2,45,0,0,4,25.3,80.79
2020,1,4,3,0,0,0,4,25.3,80.79
2020,1,4,3,15,0,0,4,25.3,80.79
2020,1,4,3,30,0,0,4,25.3,80.79
2020,1,4,3,45,0,0,4,25.3,80.94
2020,1,4,4,0,0,0,4,25.3,80.94
2020,1,4,4,15,0,0,4,25.200000000000003,81.42
2020,1,4,4,30,0,0,4,25.200000000000003,81.42
2020,1,4,4,45,0,0,4,25.200000000000003,81.42
2020,1,4,5,0,0,0,4,25.200000000000003,81.42
2020,1,4,5,15,0,0,4,25.200000000000003,81.42
2020,1,4,5,30,0,0,4,25.200000000000003,81.42
2020,1,4,5,45,0,0,4,25.200000000000003,81.76
2020,1,4,6,0,0,0,4,25.1,82.25
2020,1,4,6,15,0,0,4,25.200000000000003,81.76
2020,1,4,6,30,0,0,4,25.3,81.28
2020,1,4,6,45,0,0,4.1000000000000005,25.400000000000002,81.58
2020,1,4,7,0,0,0,4.1000000000000005,25.5,81.10000000000001
2020,1,4,7,15,37,276,4.2,25.700000000000003,80.14
2020,1,4,7,30,80,429,4.4,25.900000000000002,79.2
2020,1,4,7,45,130,543,4.5,26.1,77.35000000000001
2020,1,4,8,0,184,624,4.6000000000000005,26.3,76.44
2020,1,4,8,15,238,686,4.7,26.5,75.62
2020,1,4,8,30,293,735,4.7,26.700000000000003,74.74
2020,1,4,8,45,347,770,4.800000000000001,26.8,73.06
2020,1,4,9,0,400,803,4.800000000000001,27,72.21000000000001
2020,1,4,9,15,450,828,4.800000000000001,27.1,71.79
2020,1,4,9,30,498,850,4.800000000000001,27.3,70.96000000000001
2020,1,4,9,45,544,867,4.800000000000001,27.400000000000002,70.25
2020,1,4,10,0,586,883,4.800000000000001,27.5,69.85000000000001
2020,1,4,10,15,626,897,4.800000000000001,27.6,69.37
2020,1,4,10,30,662,908,4.800000000000001,27.700000000000003,68.97
2020,1,4,10,45,689,893,4.7,27.8,68.51
2020,1,4,11,0,717,902,4.7,27.900000000000002,68.12
2020,1,4,11,15,741,909,4.7,28,67.72
2020,1,4,11,30,761,915,4.7,28.1,67.27
2020,1,4,11,45,776,917,4.7,28.1,67.25
2020,1,4,12,0,787,920,4.6000000000000005,28.200000000000003,66.86
2020,1,4,12,15,793,921,4.6000000000000005,28.200000000000003,66.86
2020,1,4,12,30,795,922,4.6000000000000005,28.3,66.41
2020,1,4,12,45,791,919,4.5,28.3,66.26
2020,1,4,13,0,784,917,4.5,28.3,66.26
2020,1,4,13,15,772,914,4.5,28.3,66.26
2020,1,4,13,30,756,910,4.5,28.3,66.2
2020,1,4,13,45,734,899,4.4,28.200000000000003,66.47
2020,1,4,14,0,710,891,4.4,28.200000000000003,66.47
2020,1,4,14,15,681,882,4.4,28.200000000000003,66.47
2020,1,4,14,30,648,871,4.4,28.1,66.85
2020,1,4,14,45,611,857,4.3,28,67.16
2020,1,4,15,0,571,841,4.3,28,67.16
2020,1,4,15,15,528,823,4.3,27.900000000000002,67.56
2020,1,4,15,30,481,801,4.3,27.8,67.95
2020,1,4,15,45,433,775,4.3,27.700000000000003,68.48
2020,1,4,16,0,381,742,4.3,27.5,69.28
2020,1,4,16,15,328,705,4.2,27.400000000000002,69.68
2020,1,4,16,30,274,660,4.1000000000000005,27.200000000000003,70.5
2020,1,4,16,45,221,610,4.1000000000000005,27,72.04
2020,1,4,17,0,167,539,4,26.8,72.96000000000001
2020,1,4,17,15,115,447,4,26.6,73.82000000000001
2020,1,4,17,30,67,324,3.9000000000000004,26.400000000000002,74.69
2020,1,4,17,45,28,170,3.8000000000000003,26.200000000000003,77.24
2020,1,4,18,0,0,0,3.8000000000000003,26,78.15
2020,1,4,18,15,0,0,3.8000000000000003,26,78.15
2020,1,4,18,30,0,0,3.8000000000000003,25.900000000000002,78.69
2020,1,4,18,45,0,0,3.8000000000000003,25.900000000000002,79.51
2020,1,4,19,0,0,0,3.8000000000000003,25.8,79.98
2020,1,4,19,15,0,0,3.8000000000000003,25.8,79.98
2020,1,4,19,30,0,0,3.8000000000000003,25.8,79.98
2020,1,4,19,45,0,0,3.8000000000000003,25.8,79.98
2020,1,4,20,0,0,0,3.8000000000000003,25.6,81.10000000000001
2020,1,4,20,15,0,0,3.7,25.6,81.10000000000001
2020,1,4,20,30,0,0,3.7,25.5,81.58
2020,1,4,20,45,0,0,3.6,25.400000000000002,82.01
2020,1,4,21,0,0,0,3.5,25.400000000000002,82.01
2020,1,4,21,15,0,0,3.5,25.3,82.5
2020,1,4,21,30,0,0,3.5,25.3,82.5
2020,1,4,21,45,0,0,3.4000000000000004,25.3,82.29
2020,1,4,22,0,0,0,3.4000000000000004,25.3,82.29
2020,1,4,22,15,0,0,3.3000000000000003,25.200000000000003,82.78
2020,1,4,22,30,0,0,3.3000000000000003,25.200000000000003,82.78
2020,1,4,22,45,0,0,3.3000000000000003,25.200000000000003,82.48
2020,1,4,23,0,0,0,3.2,25.200000000000003,82.48
2020,1,4,23,15,0,0,3.2,25.200000000000003,82.48
2020,1,4,23,30,0,0,3.2,25.1,82.88
2020,1,4,23,45,0,0,3.2,25.1,82.68
2020,1,5,0,0,0,0,3.2,25.1,82.68
2020,1,5,0,15,0,0,3.1,25.1,82.68
2020,1,5,0,30,0,0,3.1,25,83.17
2020,1,5,0,45,0,0,3.1,25,82.76
2020,1,5,1,0,0,0,3.1,25,82.76
2020,1,5,1,15,0,0,3.1,25,82.76
2020,1,5,1,30,0,0,3.1,24.900000000000002,83.26
2020,1,5,1,45,0,0,3.1,24.900000000000002,82.75
2020,1,5,2,0,0,0,3.1,24.900000000000002,82.75
2020,1,5,2,15,0,0,3.1,24.900000000000002,82.75
2020,1,5,2,30,0,0,3.1,24.900000000000002,82.75
2020,1,5,2,45,0,0,3.1,24.900000000000002,82.34
2020,1,5,3,0,0,0,3.1,24.8,82.83
2020,1,5,3,15,0,0,3.1,24.8,82.83
2020,1,5,3,30,0,0,3.1,24.8,82.83
2020,1,5,3,45,0,0,3.1,24.8,82.51
2020,1,5,4,0,0,0,3.1,24.8,82.51
2020,1,5,4,15,0,0,3.1,24.700000000000003,83
2020,1,5,4,30,0,0,3.1,24.700000000000003,83
2020,1,5,4,45,0,0,3,24.700000000000003,82.77
2020,1,5,5,0,0,0,3,24.6,83.26
2020,1,5,5,15,0,0,3,24.6,83.34
2020,1,5,5,30,0,0,3,24.6,83.34
2020,1,5,5,45,0,0,2.9000000000000004,24.6,83.24
2020,1,5,6,0,0,0,2.9000000000000004,24.5,83.74
2020,1,5,6,15,0,0,2.9000000000000004,24.700000000000003,82.75
2020,1,5,6,30,0,0,2.9000000000000004,24.8,82.26
2020,1,5,6,45,0,0,2.9000000000000004,25,82.25
2020,1,5,7,0,0,0,2.9000000000000004,25.1,81.84
2020,1,5,7,15,36,291,3,25.3,80.87
2020,1,5,7,30,79,442,3.1,25.6,79.45
2020,1,5,7,45,129,548,3.1,25.8,77.89
2020,1,5,8,0,183,629,3.2,26,76.98
2020,1,5,8,15,237,688,3.2,26.200000000000003,76.08
2020,1,5,8,30,84,0,3.2,26.400000000000002,75.27
2020,1,5,8,45,345,771,3.2,26.5,74.37
2020,1,5,9,0,397,803,3.1,26.700000000000003,73.51
2020,1,5,9,15,172,11,3.1,26.900000000000002,72.65
