Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827314,-,-,-,18.2,-66.35,-4,706,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,10,15,621,896,4.7,24,92.76
2020,1,3,10,30,659,909,4.800000000000001,24.3,91.11
2020,1,3,10,45,148,0,4.800000000000001,24.6,86.47
2020,1,3,11,0,244,14,4.9,24.8,85.36
2020,1,3,11,15,190,6,4.9,24.900000000000002,84.85000000000001
2020,1,3,11,30,264,16,5,25,84.35000000000001
2020,1,3,11,45,777,927,5,25.1,82.44
2020,1,3,12,0,324,29,5.1000000000000005,25.3,81.47
2020,1,3,12,15,341,34,5.1000000000000005,25.200000000000003,81.95
2020,1,3,12,30,210,8,5,25.200000000000003,81.87
2020,1,3,12,45,188,6,5,25.200000000000003,81.24
2020,1,3,13,0,789,929,5,25.1,81.72
2020,1,3,13,15,200,7,5,25.1,81.72
2020,1,3,13,30,244,12,5,25,82.21000000000001
2020,1,3,13,45,265,17,5,24.900000000000002,81.93
2020,1,3,14,0,267,19,5,24.900000000000002,81.85000000000001
2020,1,3,14,15,136,0,5,24.8,82.34
2020,1,3,14,30,211,9,4.9,24.700000000000003,82.83
2020,1,3,14,45,212,11,4.9,24.6,82.64
2020,1,3,15,0,54,0,4.9,24.5,83.13
2020,1,3,15,15,539,858,4.9,24.400000000000002,83.72
2020,1,3,15,30,99,0,4.9,24.200000000000003,84.72
2020,1,3,15,45,90,0,4.800000000000001,24,85.60000000000001
2020,1,3,16,0,99,0,4.800000000000001,23.900000000000002,86.11
2020,1,3,16,15,340,753,4.7,23.700000000000003,87.15
2020,1,3,16,30,286,710,4.6000000000000005,23.400000000000002,88.73
2020,1,3,16,45,232,667,4.4,23.200000000000003,90.38
2020,1,3,17,0,177,600,4.3,23,91.47
2020,1,3,17,15,123,512,4.2,22.8,92.58
2020,1,3,17,30,74,392,4.1000000000000005,22.6,93.71000000000001
2020,1,3,17,45,33,250,3.9000000000000004,22.400000000000002,95.74000000000001
2020,1,3,18,0,0,0,3.8000000000000003,22.200000000000003,96.91
2020,1,3,18,15,0,0,3.8000000000000003,22.1,97.60000000000001
2020,1,3,18,30,0,0,3.7,22,98.2
2020,1,3,18,45,0,0,3.7,21.900000000000002,98.59
2020,1,3,19,0,0,0,3.7,21.8,99.19
2020,1,3,19,15,0,0,3.7,21.8,99.19
2020,1,3,19,30,0,0,3.7,21.8,99.19
2020,1,3,19,45,0,0,3.7,21.8,99.19
2020,1,3,20,0,0,0,3.6,21.6,99.47
2020,1,3,20,15,0,0,3.6,21.6,99.47
2020,1,3,20,30,0,0,3.5,21.5,100
2020,1,3,20,45,0,0,3.5,21.5,98.5
2020,1,3,21,0,0,0,3.5,21.400000000000002,99.11
2020,1,3,21,15,0,0,3.5,21.400000000000002,99.11
2020,1,3,21,30,0,0,3.5,21.400000000000002,99.11
2020,1,3,21,45,0,0,3.5,21.400000000000002,97.63
2020,1,3,22,0,0,0,3.5,21.400000000000002,97.63
2020,1,3,22,15,0,0,3.5,21.3,98.23
2020,1,3,22,30,0,0,3.5,21.3,98.23
2020,1,3,22,45,0,0,3.6,21.3,96.63
2020,1,3,23,0,0,0,3.6,21.3,96.63
2020,1,3,23,15,0,0,3.6,21.3,96.63
2020,1,3,23,30,0,0,3.6,21.200000000000003,97.23
2020,1,3,23,45,0,0,3.6,21.200000000000003,96.03
2020,1,4,0,0,0,0,3.6,21.200000000000003,95.93
2020,1,4,0,15,0,0,3.6,21.1,96.51
2020,1,4,0,30,0,0,3.6,21.1,96.51
2020,1,4,0,45,0,0,3.6,21.1,95.60000000000001
2020,1,4,1,0,0,0,3.6,21,96.19
2020,1,4,1,15,0,0,3.6,21,96.19
2020,1,4,1,30,0,0,3.6,21,96.19
2020,1,4,1,45,0,0,3.6,20.900000000000002,96.07000000000001
2020,1,4,2,0,0,0,3.6,20.900000000000002,96.07000000000001
2020,1,4,2,15,0,0,3.6,20.900000000000002,96.07000000000001
2020,1,4,2,30,0,0,3.6,20.900000000000002,96.07000000000001
2020,1,4,2,45,0,0,3.6,20.8,96.56
2020,1,4,3,0,0,0,3.6,20.8,96.56
2020,1,4,3,15,0,0,3.6,20.8,96.56
2020,1,4,3,30,0,0,3.6,20.8,96.56
2020,1,4,3,45,0,0,3.6,20.8,96.64
2020,1,4,4,0,0,0,3.6,20.8,96.64
2020,1,4,4,15,0,0,3.6,20.8,96.64
2020,1,4,4,30,0,0,3.6,20.8,96.64
2020,1,4,4,45,0,0,3.6,20.8,96.49000000000001
2020,1,4,5,0,0,0,3.6,20.700000000000003,97.08
2020,1,4,5,15,0,0,3.6,20.700000000000003,97.08
2020,1,4,5,30,0,0,3.6,20.700000000000003,97.08
2020,1,4,5,45,0,0,3.6,20.700000000000003,97.09
2020,1,4,6,0,0,0,3.5,20.700000000000003,97.09
2020,1,4,6,15,0,0,3.6,20.8,96.60000000000001
2020,1,4,6,30,0,0,3.7,21,95.42
2020,1,4,6,45,0,0,3.7,21.1,96.17
2020,1,4,7,0,0,0,3.8000000000000003,21.3,95.01
2020,1,4,7,15,35,299,4,21.5,93.85000000000001
2020,1,4,7,30,78,459,4.2,21.8,92.15
2020,1,4,7,45,130,577,4.3,22.1,89.79
2020,1,4,8,0,184,659,4.5,22.3,88.8
2020,1,4,8,15,240,721,4.6000000000000005,22.6,87.2
2020,1,4,8,30,296,770,4.7,22.8,86.16
2020,1,4,8,45,35,0,4.7,23,83.41
2020,1,4,9,0,16,0,4.800000000000001,23.200000000000003,82.41
2020,1,4,9,15,68,0,4.800000000000001,23.400000000000002,81.42
2020,1,4,9,30,175,8,4.800000000000001,23.6,80.45
2020,1,4,9,45,80,0,4.800000000000001,23.8,79.03
2020,1,4,10,0,596,916,4.800000000000001,24,78.09
2020,1,4,10,15,636,929,4.800000000000001,24.200000000000003,77.16
2020,1,4,10,30,673,941,4.800000000000001,24.3,76.62
2020,1,4,10,45,703,933,4.7,24.5,75.60000000000001
2020,1,4,11,0,281,23,4.7,24.6,75.15
2020,1,4,11,15,347,47,4.7,24.700000000000003,74.7
2020,1,4,11,30,249,13,4.7,24.8,74.26
2020,1,4,11,45,792,954,4.6000000000000005,24.900000000000002,73.59
2020,1,4,12,0,804,957,4.6000000000000005,25,73.16
2020,1,4,12,15,811,958,4.6000000000000005,25,73.16
2020,1,4,12,30,813,959,4.6000000000000005,25,73.08
2020,1,4,12,45,811,958,4.5,25.1,72.36
2020,1,4,13,0,804,956,4.5,25.1,72.36
2020,1,4,13,15,792,953,4.5,25.1,72.36
2020,1,4,13,30,776,949,4.4,25.1,72.28
2020,1,4,13,45,755,940,4.4,25.1,72.14
2020,1,4,14,0,731,934,4.4,25,72.57000000000001
2020,1,4,14,15,702,925,4.3,24.900000000000002,73
2020,1,4,14,30,669,915,4.3,24.900000000000002,73
2020,1,4,14,45,307,59,4.3,24.8,73.36
2020,1,4,15,0,590,883,4.3,24.700000000000003,73.8
2020,1,4,15,15,546,866,4.2,24.6,74.24
2020,1,4,15,30,500,846,4.2,24.400000000000002,75.13
2020,1,4,15,45,450,819,4.2,24.3,75.68
2020,1,4,16,0,398,790,4.2,24.1,76.59
2020,1,4,16,15,345,755,4.1000000000000005,23.900000000000002,77.51
2020,1,4,16,30,290,713,4,23.6,78.92
2020,1,4,16,45,235,662,3.9000000000000004,23.400000000000002,80.76
2020,1,4,17,0,179,594,3.8000000000000003,23.1,82.32000000000001
2020,1,4,17,15,125,505,3.7,22.900000000000002,83.32000000000001
2020,1,4,17,30,75,383,3.6,22.6,84.84
2020,1,4,17,45,33,224,3.5,22.400000000000002,88.17
2020,1,4,18,0,0,0,3.4000000000000004,22.1,89.79
2020,1,4,18,15,0,0,3.4000000000000004,22,90.43
2020,1,4,18,30,0,0,3.5,21.900000000000002,90.98
2020,1,4,18,45,0,0,3.5,21.900000000000002,92.02
2020,1,4,19,0,0,0,3.5,21.8,92.58
2020,1,4,19,15,0,0,3.5,21.8,92.58
2020,1,4,19,30,0,0,3.5,21.8,92.58
2020,1,4,19,45,0,0,3.5,21.8,92.58
2020,1,4,20,0,0,0,3.4000000000000004,21.5,94.86
2020,1,4,20,15,0,0,3.3000000000000003,21.400000000000002,95.44
2020,1,4,20,30,0,0,3.3000000000000003,21.3,96.02
2020,1,4,20,45,0,0,3.2,21.200000000000003,96.53
2020,1,4,21,0,0,0,3.1,21.1,97.12
2020,1,4,21,15,0,0,3.1,21,97.72
2020,1,4,21,30,0,0,3,21,97.61
2020,1,4,21,45,0,0,3,21,97.28
2020,1,4,22,0,0,0,2.9000000000000004,20.900000000000002,97.88
2020,1,4,22,15,0,0,2.9000000000000004,20.900000000000002,97.88
2020,1,4,22,30,0,0,2.9000000000000004,20.900000000000002,97.88
2020,1,4,22,45,0,0,2.8000000000000003,20.8,98.16
2020,1,4,23,0,0,0,2.8000000000000003,20.8,98.16
2020,1,4,23,15,0,0,2.8000000000000003,20.8,98.16
2020,1,4,23,30,0,0,2.8000000000000003,20.8,98.16
2020,1,4,23,45,0,0,2.7,20.700000000000003,98.76
2020,1,5,0,0,0,0,2.7,20.700000000000003,98.76
2020,1,5,0,15,0,0,2.7,20.700000000000003,98.65
2020,1,5,0,30,0,0,2.7,20.700000000000003,98.65
2020,1,5,0,45,0,0,2.7,20.6,98.96000000000001
2020,1,5,1,0,0,0,2.7,20.6,98.96000000000001
2020,1,5,1,15,0,0,2.7,20.6,98.96000000000001
2020,1,5,1,30,0,0,2.7,20.6,98.96000000000001
2020,1,5,1,45,0,0,2.7,20.6,98.42
2020,1,5,2,0,0,0,2.7,20.5,99.02
2020,1,5,2,15,0,0,2.7,20.5,99.02
2020,1,5,2,30,0,0,2.7,20.5,98.92
2020,1,5,2,45,0,0,2.7,20.5,98.25
2020,1,5,3,0,0,0,2.7,20.5,98.25
2020,1,5,3,15,0,0,2.7,20.5,98.25
2020,1,5,3,30,0,0,2.7,20.5,98.25
2020,1,5,3,45,0,0,2.7,20.400000000000002,98.26
2020,1,5,4,0,0,0,2.7,20.400000000000002,98.26
2020,1,5,4,15,0,0,2.7,20.400000000000002,98.37
2020,1,5,4,30,0,0,2.7,20.400000000000002,98.37
2020,1,5,4,45,0,0,2.7,20.3,98.55
2020,1,5,5,0,0,0,2.7,20.3,98.55
2020,1,5,5,15,0,0,2.7,20.3,98.55
2020,1,5,5,30,0,0,2.7,20.3,98.55
2020,1,5,5,45,0,0,2.6,20.3,98.32000000000001
2020,1,5,6,0,0,0,2.6,20.200000000000003,98.93
2020,1,5,6,15,0,0,2.6,20.400000000000002,97.72
2020,1,5,6,30,0,0,2.7,20.6,96.63
2020,1,5,6,45,0,0,2.7,20.8,96.79
2020,1,5,7,0,0,0,2.7,21,95.61
2020,1,5,7,15,35,322,2.8000000000000003,21.3,93.87
2020,1,5,7,30,78,480,3,21.6,92.17
2020,1,5,7,45,129,594,3.1,21.8,90.11
2020,1,5,8,0,184,674,3.2,22.1,88.58
2020,1,5,8,15,240,734,3.2,22.3,87.51
2020,1,5,8,30,296,782,3.2,22.6,85.93
2020,1,5,8,45,350,817,3.2,22.8,83.98
2020,1,5,9,0,403,848,3.2,23,82.97
2020,1,5,9,15,455,873,3.2,23.200000000000003,81.98
2020,1,5,9,30,505,895,3.2,23.400000000000002,81
2020,1,5,9,45,551,911,3.1,23.700000000000003,78.81
2020,1,5,10,0,595,926,3.1,23.900000000000002,77.87
2020,1,5,10,15,238,19,3.1,24.1,76.95
2020,1,5,10,30,179,4,3.1,24.200000000000003,76.41
2020,1,5,10,45,283,27,3.1,24.400000000000002,75.46000000000001
2020,1,5,11,0,732,948,3.1,24.6,74.57000000000001
2020,1,5,11,15,757,955,3.1,24.700000000000003,74.13
2020,1,5,11,30,778,960,3.1,24.8,73.61
2020,1,5,11,45,252,13,3.1,24.900000000000002,73.35000000000001
2020,1,5,12,0,355,40,3,25,72.92
2020,1,5,12,15,170,4,3,25.1,72.49
