Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829065,-,-,-,18.1,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,17,15,102,390,3.1,27.5,80.99
2020,1,2,17,30,57,263,3.1,27.400000000000002,81.55
2020,1,2,17,45,22,111,3.1,27.400000000000002,82.45
2020,1,2,18,0,0,0,3.1,27.3,82.94
2020,1,2,18,15,0,0,3.1,27.3,82.94
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.42
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.35000000000001
2020,1,2,19,0,0,0,3.2,27.200000000000003,84.35000000000001
2020,1,2,19,15,0,0,3.2,27.200000000000003,84.35000000000001
2020,1,2,19,30,0,0,3.2,27.200000000000003,84.35000000000001
2020,1,2,19,45,0,0,3.2,27.200000000000003,84.35000000000001
2020,1,2,20,0,0,0,3.2,27.1,85.58
2020,1,2,20,15,0,0,3.2,27,86.08
2020,1,2,20,30,0,0,3.2,27,86.08
2020,1,2,20,45,0,0,3.2,27,86.47
2020,1,2,21,0,0,0,3.2,26.900000000000002,87.06
2020,1,2,21,15,0,0,3.2,26.900000000000002,86.98
2020,1,2,21,30,0,0,3.2,26.8,87.49
2020,1,2,21,45,0,0,3.1,26.8,87.34
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.85000000000001
2020,1,2,22,15,0,0,3.1,26.700000000000003,87.85000000000001
2020,1,2,22,30,0,0,3.1,26.6,88.37
2020,1,2,22,45,0,0,3.1,26.6,88.32000000000001
2020,1,2,23,0,0,0,3,26.5,88.84
2020,1,2,23,15,0,0,3,26.5,88.84
2020,1,2,23,30,0,0,3,26.5,88.84
2020,1,2,23,45,0,0,3,26.400000000000002,89.39
2020,1,3,0,0,0,0,3,26.400000000000002,89.39
2020,1,3,0,15,0,0,3,26.400000000000002,89.3
2020,1,3,0,30,0,0,3,26.3,89.83
2020,1,3,0,45,0,0,3,26.3,89.84
2020,1,3,1,0,0,0,2.9000000000000004,26.3,89.84
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.37
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.37
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.37
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.37
2020,1,3,2,15,0,0,2.9000000000000004,26.200000000000003,90.37
2020,1,3,2,30,0,0,3,26.200000000000003,90.37
2020,1,3,2,45,0,0,3,26.200000000000003,90.21000000000001
2020,1,3,3,0,0,0,3.1,26.200000000000003,90.12
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.21000000000001
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.21000000000001
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.28
2020,1,3,4,0,0,0,3.3000000000000003,26.3,89.75
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.75
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.75
2020,1,3,4,45,0,0,3.5,26.3,89.86
2020,1,3,5,0,0,0,3.5,26.400000000000002,89.33
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.42
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.42
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.71000000000001
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.71000000000001
2020,1,3,6,15,0,0,3.8000000000000003,26.5,89.18
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.18
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.71000000000001
2020,1,3,7,0,0,0,4,26.6,89.18
2020,1,3,7,15,38,211,4,26.6,89.18
2020,1,3,7,30,79,358,4.1000000000000005,26.700000000000003,88.66
2020,1,3,7,45,128,470,4.1000000000000005,26.700000000000003,88.79
2020,1,3,8,0,179,554,4.1000000000000005,26.8,88.36
2020,1,3,8,15,50,0,4.2,26.8,88.36
2020,1,3,8,30,285,671,4.2,26.900000000000002,87.85000000000001
2020,1,3,8,45,144,13,4.3,27,85.75
2020,1,3,9,0,214,80,4.3,27.1,85.25
2020,1,3,9,15,137,0,4.3,27.200000000000003,84.75
2020,1,3,9,30,292,125,4.4,27.3,84.26
2020,1,3,9,45,531,823,4.4,27.5,80.91
2020,1,3,10,0,573,841,4.4,27.6,80.44
2020,1,3,10,15,611,855,4.5,27.6,80.44
2020,1,3,10,30,423,178,4.5,27.700000000000003,79.97
2020,1,3,10,45,487,254,4.5,27.700000000000003,78.69
2020,1,3,11,0,700,864,4.5,27.8,78.24
2020,1,3,11,15,723,872,4.5,27.8,78.24
2020,1,3,11,30,742,877,4.5,27.8,78.16
2020,1,3,11,45,402,73,4.6000000000000005,27.900000000000002,77
2020,1,3,12,0,327,30,4.6000000000000005,27.900000000000002,77
2020,1,3,12,15,407,71,4.6000000000000005,27.900000000000002,77
2020,1,3,12,30,572,273,4.6000000000000005,27.900000000000002,77
2020,1,3,12,45,443,101,4.6000000000000005,27.900000000000002,76.32000000000001
2020,1,3,13,0,303,23,4.6000000000000005,28,75.88
2020,1,3,13,15,415,87,4.6000000000000005,28,75.88
2020,1,3,13,30,519,231,4.6000000000000005,28,75.88
2020,1,3,13,45,722,894,4.6000000000000005,28,75.42
2020,1,3,14,0,467,198,4.6000000000000005,28,75.42
2020,1,3,14,15,668,878,4.6000000000000005,28,75.42
2020,1,3,14,30,635,867,4.6000000000000005,28,75.42
2020,1,3,14,45,599,855,4.6000000000000005,27.900000000000002,75.59
2020,1,3,15,0,356,163,4.6000000000000005,27.900000000000002,75.59
2020,1,3,15,15,517,822,4.7,27.900000000000002,75.59
2020,1,3,15,30,246,70,4.7,27.8,76.03
2020,1,3,15,45,422,774,4.7,27.8,76.01
2020,1,3,16,0,371,744,4.7,27.8,76.01
2020,1,3,16,15,320,708,4.800000000000001,27.700000000000003,76.45
2020,1,3,16,30,266,662,4.800000000000001,27.6,76.9
2020,1,3,16,45,213,613,4.800000000000001,27.5,77.59
2020,1,3,17,0,160,541,4.800000000000001,27.400000000000002,78.04
2020,1,3,17,15,108,447,4.800000000000001,27.400000000000002,78.04
2020,1,3,17,30,62,322,4.800000000000001,27.3,78.5
2020,1,3,17,45,24,152,4.800000000000001,27.200000000000003,79.55
2020,1,3,18,0,0,0,4.7,27.1,80.01
2020,1,3,18,15,0,0,4.7,27.1,80.09
2020,1,3,18,30,0,0,4.7,27.1,80.09
2020,1,3,18,45,0,0,4.7,27.1,80.19
2020,1,3,19,0,0,0,4.7,27.1,80.19
2020,1,3,19,15,0,0,4.7,27.1,80.19
2020,1,3,19,30,0,0,4.7,27.1,80.19
2020,1,3,19,45,0,0,4.7,27.1,80.19
2020,1,3,20,0,0,0,4.7,27.1,79.68
2020,1,3,20,15,0,0,4.7,27.1,79.68
2020,1,3,20,30,0,0,4.7,27.1,79.68
2020,1,3,20,45,0,0,4.7,27.1,78.86
2020,1,3,21,0,0,0,4.7,27.1,78.86
2020,1,3,21,15,0,0,4.7,27.1,78.86
2020,1,3,21,30,0,0,4.7,27.1,78.86
2020,1,3,21,45,0,0,4.7,27.1,77.9
2020,1,3,22,0,0,0,4.7,27.1,77.9
2020,1,3,22,15,0,0,4.7,27,78.36
2020,1,3,22,30,0,0,4.7,27,78.36
2020,1,3,22,45,0,0,4.7,27,77.45
2020,1,3,23,0,0,0,4.7,27,77.45
2020,1,3,23,15,0,0,4.7,27,77.45
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.83
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.31
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.31
2020,1,4,0,15,0,0,4.7,26.900000000000002,77.31
2020,1,4,0,30,0,0,4.7,26.900000000000002,77.31
2020,1,4,0,45,0,0,4.7,26.8,77.45
2020,1,4,1,0,0,0,4.7,26.8,77.45
2020,1,4,1,15,0,0,4.7,26.8,77.37
2020,1,4,1,30,0,0,4.7,26.8,77.37
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.82000000000001
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.82000000000001
2020,1,4,2,15,0,0,4.7,26.700000000000003,77.82000000000001
2020,1,4,2,30,0,0,4.7,26.700000000000003,77.82000000000001
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.41
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.41
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.41
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.41
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.64
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.64
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.64
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.64
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.84
2020,1,4,5,0,0,0,4.6000000000000005,26.6,78.84
2020,1,4,5,15,0,0,4.6000000000000005,26.6,78.84
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.3
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.18
2020,1,4,6,0,0,0,4.6000000000000005,26.5,80.18
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.18
2020,1,4,6,30,0,0,4.6000000000000005,26.6,79.71000000000001
2020,1,4,6,45,0,0,4.6000000000000005,26.6,79.89
2020,1,4,7,0,0,0,4.7,26.6,79.89
2020,1,4,7,15,40,279,4.7,26.700000000000003,79.42
2020,1,4,7,30,84,427,4.7,26.8,78.95
2020,1,4,7,45,134,539,4.7,26.900000000000002,77.16
2020,1,4,8,0,188,619,4.800000000000001,27,76.71000000000001
2020,1,4,8,15,242,680,4.800000000000001,27.1,76.34
2020,1,4,8,30,296,727,4.800000000000001,27.200000000000003,75.89
2020,1,4,8,45,348,760,4.800000000000001,27.3,74.5
2020,1,4,9,0,401,793,4.800000000000001,27.400000000000002,74.06
2020,1,4,9,15,451,820,4.800000000000001,27.5,73.63
2020,1,4,9,30,499,842,4.800000000000001,27.5,73.63
2020,1,4,9,45,543,857,4.800000000000001,27.6,72.88
2020,1,4,10,0,584,871,4.800000000000001,27.700000000000003,72.46000000000001
2020,1,4,10,15,623,885,4.7,27.700000000000003,72.39
2020,1,4,10,30,659,897,4.7,27.8,71.97
2020,1,4,10,45,684,877,4.7,27.8,71.78
2020,1,4,11,0,712,886,4.7,27.900000000000002,71.36
2020,1,4,11,15,735,893,4.7,27.900000000000002,71.36
2020,1,4,11,30,753,897,4.7,28,70.88
2020,1,4,11,45,767,896,4.7,28,70.99
2020,1,4,12,0,777,899,4.6000000000000005,28.1,70.57000000000001
2020,1,4,12,15,783,900,4.6000000000000005,28.1,70.57000000000001
2020,1,4,12,30,784,901,4.6000000000000005,28.1,70.51
2020,1,4,12,45,781,898,4.6000000000000005,28.200000000000003,70.05
2020,1,4,13,0,773,896,4.6000000000000005,28.200000000000003,70.05
2020,1,4,13,15,761,892,4.5,28.200000000000003,70.05
2020,1,4,13,30,744,887,4.5,28.200000000000003,69.99
2020,1,4,13,45,723,879,4.5,28.200000000000003,69.79
2020,1,4,14,0,698,871,4.5,28.200000000000003,69.79
2020,1,4,14,15,669,862,4.5,28.200000000000003,69.79
2020,1,4,14,30,636,850,4.4,28.200000000000003,69.79
2020,1,4,14,45,599,838,4.4,28.1,70.06
2020,1,4,15,0,559,822,4.4,28.1,70.06
2020,1,4,15,15,516,803,4.4,28.1,70.06
2020,1,4,15,30,470,780,4.4,28,70.47
2020,1,4,15,45,422,756,4.4,27.900000000000002,71.11
2020,1,4,16,0,371,724,4.4,27.900000000000002,71.11
2020,1,4,16,15,319,685,4.4,27.8,71.52
2020,1,4,16,30,265,636,4.4,27.700000000000003,71.94
2020,1,4,16,45,213,589,4.4,27.6,73.03
2020,1,4,17,0,159,516,4.4,27.5,73.53
2020,1,4,17,15,109,420,4.4,27.400000000000002,73.96000000000001
2020,1,4,17,30,62,295,4.4,27.3,74.39
2020,1,4,17,45,25,137,4.4,27.200000000000003,76.28
2020,1,4,18,0,0,0,4.4,27.1,76.72
2020,1,4,18,15,0,0,4.4,27,77.17
2020,1,4,18,30,0,0,4.4,27,77.25
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.48
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.48
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.48
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.48
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.48
2020,1,4,20,0,0,0,4.4,26.8,78.91
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.38
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.38
2020,1,4,20,45,0,0,4.3,26.700000000000003,79.44
2020,1,4,21,0,0,0,4.2,26.6,79.91
2020,1,4,21,15,0,0,4.2,26.6,79.91
2020,1,4,21,30,0,0,4.2,26.6,79.91
2020,1,4,21,45,0,0,4.1000000000000005,26.6,79.81
2020,1,4,22,0,0,0,4.1000000000000005,26.6,79.81
2020,1,4,22,15,0,0,4,26.5,80.28
2020,1,4,22,30,0,0,4,26.5,80.28
2020,1,4,22,45,0,0,4,26.5,80.04
2020,1,4,23,0,0,0,4,26.5,80.04
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.51
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.43
2020,1,4,23,45,0,0,3.9000000000000004,26.400000000000002,80.11
2020,1,5,0,0,0,0,3.9000000000000004,26.400000000000002,80.11
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.58
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.58
2020,1,5,0,45,0,0,3.9000000000000004,26.3,80.10000000000001
2020,1,5,1,0,0,0,3.9000000000000004,26.3,80.10000000000001
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.58
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.58
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.15
2020,1,5,2,0,0,0,3.9000000000000004,26.200000000000003,80.15
2020,1,5,2,15,0,0,3.9000000000000004,26.200000000000003,80.15
2020,1,5,2,30,0,0,3.9000000000000004,26.200000000000003,80.15
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.42
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.42
2020,1,5,3,15,0,0,3.9000000000000004,26.1,80.42
2020,1,5,3,30,0,0,3.9000000000000004,26.1,80.42
2020,1,5,3,45,0,0,3.9000000000000004,26.1,80.37
2020,1,5,4,0,0,0,3.9000000000000004,26,80.84
2020,1,5,4,15,0,0,3.8000000000000003,26,80.84
2020,1,5,4,30,0,0,3.8000000000000003,26,80.84
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.25
2020,1,5,5,0,0,0,3.7,25.900000000000002,81.25
2020,1,5,5,15,0,0,3.7,25.900000000000002,81.33
2020,1,5,5,30,0,0,3.7,25.900000000000002,81.33
2020,1,5,5,45,0,0,3.6,25.8,81.84
2020,1,5,6,0,0,0,3.6,25.8,81.84
2020,1,5,6,15,0,0,3.6,25.900000000000002,81.36
2020,1,5,6,30,0,0,3.5,26,80.88
2020,1,5,6,45,0,0,3.5,26,81.42
2020,1,5,7,0,0,0,3.5,26.1,81.02
2020,1,5,7,15,19,0,3.4000000000000004,26.200000000000003,80.54
2020,1,5,7,30,45,29,3.4000000000000004,26.400000000000002,79.60000000000001
2020,1,5,7,45,130,510,3.4000000000000004,26.5,78.8
2020,1,5,8,0,183,592,3.3000000000000003,26.6,78.34
