Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828230,-,-,-,18.12,-65.97,-4,271,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,4,45,0,0,3,24.5,94.06
2020,1,1,5,0,0,0,3,24.5,94.06
2020,1,1,5,15,0,0,3.1,24.5,94.06
2020,1,1,5,30,0,0,3.1,24.5,94.06
2020,1,1,5,45,0,0,3.1,24.5,93.67
2020,1,1,6,0,0,0,3.1,24.5,93.67
2020,1,1,6,15,0,0,3.2,24.6,93.12
2020,1,1,6,30,0,0,3.2,24.700000000000003,92.66
2020,1,1,6,45,0,0,3.3000000000000003,24.8,93
2020,1,1,7,0,0,0,3.3000000000000003,24.900000000000002,92.45
2020,1,1,7,15,37,252,3.4000000000000004,25.1,91.36
2020,1,1,7,30,80,401,3.4000000000000004,25.200000000000003,90.82000000000001
2020,1,1,7,45,129,515,3.5,25.400000000000002,89.86
2020,1,1,8,0,182,597,3.5,25.6,88.9
2020,1,1,8,15,235,659,3.5,25.8,87.85000000000001
2020,1,1,8,30,289,708,3.5,26,86.82000000000001
2020,1,1,8,45,342,744,3.5,26.200000000000003,83.96000000000001
2020,1,1,9,0,394,777,3.5,26.400000000000002,82.98
2020,1,1,9,15,443,805,3.5,26.6,82.01
2020,1,1,9,30,491,828,3.5,26.8,81.05
2020,1,1,9,45,535,842,3.5,27,78.35000000000001
2020,1,1,10,0,576,857,3.5,27.3,76.99
2020,1,1,10,15,615,871,3.4000000000000004,27.400000000000002,76.54
2020,1,1,10,30,650,883,3.4000000000000004,27.6,75.66
2020,1,1,10,45,683,898,3.4000000000000004,27.700000000000003,74.78
2020,1,1,11,0,710,907,3.4000000000000004,27.900000000000002,73.92
2020,1,1,11,15,734,913,3.4000000000000004,28,73.49
2020,1,1,11,30,752,917,3.3000000000000003,28.1,72.99
2020,1,1,11,45,766,916,3.3000000000000003,28.200000000000003,72.44
2020,1,1,12,0,776,919,3.3000000000000003,28.200000000000003,72.44
2020,1,1,12,15,157,1,3.3000000000000003,28.3,72.02
2020,1,1,12,30,100,0,3.2,28.3,71.94
2020,1,1,12,45,779,914,3.2,28.400000000000002,71.42
2020,1,1,13,0,772,912,3.1,28.400000000000002,71.42
2020,1,1,13,15,172,2,3.1,28.400000000000002,71.42
2020,1,1,13,30,183,4,3,28.400000000000002,71.35000000000001
2020,1,1,13,45,48,0,3,28.400000000000002,71.27
2020,1,1,14,0,176,2,2.9000000000000004,28.400000000000002,71.27
2020,1,1,14,15,30,0,2.9000000000000004,28.400000000000002,71.27
2020,1,1,14,30,636,869,2.8000000000000003,28.3,71.69
2020,1,1,14,45,599,853,2.8000000000000003,28.3,71.72
2020,1,1,15,0,559,838,2.7,28.200000000000003,72.14
2020,1,1,15,15,516,819,2.7,28.1,72.56
2020,1,1,15,30,470,798,2.6,28,72.98
2020,1,1,15,45,421,769,2.5,27.8,74.47
2020,1,1,16,0,370,738,2.5,27.700000000000003,74.91
2020,1,1,16,15,318,701,2.3000000000000003,27.5,75.79
2020,1,1,16,30,265,655,2.2,27.3,76.67
2020,1,1,16,45,211,596,2.1,27.1,78.93
2020,1,1,17,0,158,523,2,26.8,80.33
2020,1,1,17,15,107,428,1.9000000000000001,26.6,81.28
2020,1,1,17,30,61,303,1.8,26.400000000000002,82.24
2020,1,1,17,45,24,146,1.7000000000000002,26.200000000000003,84.89
2020,1,1,18,0,0,0,1.6,26,85.9
2020,1,1,18,15,0,0,1.5,25.900000000000002,86.4
2020,1,1,18,30,0,0,1.5,25.900000000000002,86.4
2020,1,1,18,45,0,0,1.5,25.8,86.97
2020,1,1,19,0,0,0,1.5,25.700000000000003,87.57000000000001
2020,1,1,19,15,0,0,1.5,25.700000000000003,87.57000000000001
2020,1,1,19,30,0,0,1.5,25.700000000000003,87.57000000000001
2020,1,1,19,45,0,0,1.5,25.700000000000003,87.57000000000001
2020,1,1,20,0,0,0,1.4000000000000001,25.5,88.59
2020,1,1,20,15,0,0,1.4000000000000001,25.400000000000002,89.12
2020,1,1,20,30,0,0,1.5,25.400000000000002,89.21000000000001
2020,1,1,20,45,0,0,1.5,25.3,89.58
2020,1,1,21,0,0,0,1.5,25.3,89.58
2020,1,1,21,15,0,0,1.5,25.200000000000003,90.11
2020,1,1,21,30,0,0,1.5,25.200000000000003,90.11
2020,1,1,21,45,0,0,1.5,25.1,90.47
2020,1,1,22,0,0,0,1.6,25.1,90.47
2020,1,1,22,15,0,0,1.6,25,91.01
2020,1,1,22,30,0,0,1.6,25,91.01
2020,1,1,22,45,0,0,1.6,25,91.13
2020,1,1,23,0,0,0,1.7000000000000002,24.900000000000002,91.67
2020,1,1,23,15,0,0,1.7000000000000002,24.900000000000002,91.67
2020,1,1,23,30,0,0,1.7000000000000002,24.900000000000002,91.67
2020,1,1,23,45,0,0,1.8,24.900000000000002,92
2020,1,2,0,0,0,0,1.8,24.8,92.55
2020,1,2,0,15,0,0,1.8,24.8,92.46000000000001
2020,1,2,0,30,0,0,1.9000000000000001,24.8,92.46000000000001
2020,1,2,0,45,0,0,1.9000000000000001,24.700000000000003,93.41
2020,1,2,1,0,0,0,2,24.700000000000003,93.41
2020,1,2,1,15,0,0,2,24.700000000000003,93.41
2020,1,2,1,30,0,0,2.1,24.700000000000003,93.41
2020,1,2,1,45,0,0,2.1,24.6,94.22
2020,1,2,2,0,0,0,2.1,24.6,94.22
2020,1,2,2,15,0,0,2.2,24.6,94.22
2020,1,2,2,30,0,0,2.3000000000000003,24.5,94.69
2020,1,2,2,45,0,0,2.3000000000000003,24.5,94.60000000000001
2020,1,2,3,0,0,0,2.4000000000000004,24.5,94.60000000000001
2020,1,2,3,15,0,0,2.4000000000000004,24.5,94.60000000000001
2020,1,2,3,30,0,0,2.5,24.5,94.60000000000001
2020,1,2,3,45,0,0,2.6,24.5,94.3
2020,1,2,4,0,0,0,2.6,24.5,94.3
2020,1,2,4,15,0,0,2.7,24.5,94.3
2020,1,2,4,30,0,0,2.7,24.400000000000002,94.87
2020,1,2,4,45,0,0,2.7,24.400000000000002,94.34
2020,1,2,5,0,0,0,2.8000000000000003,24.400000000000002,94.34
2020,1,2,5,15,0,0,2.8000000000000003,24.400000000000002,94.43
2020,1,2,5,30,0,0,2.8000000000000003,24.400000000000002,94.43
2020,1,2,5,45,0,0,2.8000000000000003,24.3,94.33
2020,1,2,6,0,0,0,2.9000000000000004,24.3,94.33
2020,1,2,6,15,0,0,3,24.400000000000002,93.77
2020,1,2,6,30,0,0,3.1,24.5,93.21000000000001
2020,1,2,6,45,0,0,3.1,24.6,92.92
2020,1,2,7,0,0,0,3.2,24.700000000000003,92.37
2020,1,2,7,15,37,275,3.3000000000000003,24.900000000000002,91.28
2020,1,2,7,30,80,422,3.4000000000000004,25,90.74
2020,1,2,7,45,129,528,3.4000000000000004,25.200000000000003,89.05
2020,1,2,8,0,181,608,3.5,25.3,88.53
2020,1,2,8,15,235,670,3.5,25.6,86.97
2020,1,2,8,30,289,719,3.5,25.8,85.95
2020,1,2,8,45,341,752,3.5,26,83.10000000000001
2020,1,2,9,0,393,785,3.5,26.3,81.65
2020,1,2,9,15,443,812,3.4000000000000004,26.5,80.69
2020,1,2,9,30,491,834,3.4000000000000004,26.700000000000003,79.75
2020,1,2,9,45,535,850,3.4000000000000004,26.900000000000002,77.74
2020,1,2,10,0,577,866,3.4000000000000004,27.1,76.83
2020,1,2,10,15,616,880,3.4000000000000004,27.200000000000003,76.39
2020,1,2,10,30,652,891,3.4000000000000004,27.400000000000002,75.5
2020,1,2,10,45,239,13,3.4000000000000004,27.5,74.58
2020,1,2,11,0,709,898,3.3000000000000003,27.700000000000003,73.72
2020,1,2,11,15,733,906,3.3000000000000003,27.700000000000003,73.72
2020,1,2,11,30,752,911,3.3000000000000003,27.8,73.22
2020,1,2,11,45,767,914,3.3000000000000003,27.900000000000002,72.79
2020,1,2,12,0,778,917,3.3000000000000003,28,72.37
2020,1,2,12,15,784,918,3.4000000000000004,28,72.37
2020,1,2,12,30,786,919,3.4000000000000004,28.1,71.95
2020,1,2,12,45,783,918,3.4000000000000004,28.1,71.93
2020,1,2,13,0,130,0,3.4000000000000004,28.1,71.93
2020,1,2,13,15,763,912,3.4000000000000004,28.1,71.93
2020,1,2,13,30,86,0,3.4000000000000004,28,72.35000000000001
2020,1,2,13,45,33,0,3.5,28,72.61
2020,1,2,14,0,167,1,3.5,28,72.61
2020,1,2,14,15,151,0,3.5,27.8,73.46000000000001
2020,1,2,14,30,175,2,3.5,27.700000000000003,73.88
2020,1,2,14,45,601,849,3.5,27.6,74.77
2020,1,2,15,0,188,6,3.6,27.5,75.21000000000001
2020,1,2,15,15,146,0,3.6,27.3,76.09
2020,1,2,15,30,84,0,3.6,27.200000000000003,76.54
2020,1,2,15,45,424,769,3.6,27,78.04
2020,1,2,16,0,114,0,3.6,26.8,79.04
2020,1,2,16,15,66,0,3.5,26.700000000000003,79.51
2020,1,2,16,30,10,0,3.5,26.5,80.45
2020,1,2,16,45,214,600,3.5,26.3,82.22
2020,1,2,17,0,161,529,3.4000000000000004,26.1,83.2
2020,1,2,17,15,110,435,3.4000000000000004,26,83.69
2020,1,2,17,30,63,310,3.4000000000000004,25.8,84.68
2020,1,2,17,45,26,155,3.3000000000000003,25.700000000000003,86.53
2020,1,2,18,0,0,0,3.3000000000000003,25.5,87.56
2020,1,2,18,15,0,0,3.3000000000000003,25.400000000000002,88.07000000000001
2020,1,2,18,30,0,0,3.4000000000000004,25.400000000000002,88.07000000000001
2020,1,2,18,45,0,0,3.4000000000000004,25.3,89.61
2020,1,2,19,0,0,0,3.4000000000000004,25.200000000000003,90.14
2020,1,2,19,15,0,0,3.4000000000000004,25.200000000000003,90.14
2020,1,2,19,30,0,0,3.4000000000000004,25.200000000000003,90.14
2020,1,2,19,45,0,0,3.4000000000000004,25.200000000000003,90.14
2020,1,2,20,0,0,0,3.4000000000000004,25,91.91
2020,1,2,20,15,0,0,3.4000000000000004,25,91.91
2020,1,2,20,30,0,0,3.3000000000000003,24.900000000000002,92.46000000000001
2020,1,2,20,45,0,0,3.3000000000000003,24.900000000000002,93.05
2020,1,2,21,0,0,0,3.3000000000000003,24.8,93.60000000000001
2020,1,2,21,15,0,0,3.2,24.8,93.60000000000001
2020,1,2,21,30,0,0,3.2,24.8,93.60000000000001
2020,1,2,21,45,0,0,3.1,24.700000000000003,94.28
2020,1,2,22,0,0,0,3.1,24.700000000000003,94.28
2020,1,2,22,15,0,0,3.1,24.700000000000003,94.28
2020,1,2,22,30,0,0,3,24.6,94.85000000000001
2020,1,2,22,45,0,0,3,24.6,94.91
2020,1,2,23,0,0,0,3,24.6,94.91
2020,1,2,23,15,0,0,3,24.6,94.91
2020,1,2,23,30,0,0,3,24.5,95.48
2020,1,2,23,45,0,0,3,24.5,95.60000000000001
2020,1,3,0,0,0,0,3,24.5,95.51
2020,1,3,0,15,0,0,3,24.5,95.51
2020,1,3,0,30,0,0,3,24.400000000000002,96.08
2020,1,3,0,45,0,0,3,24.400000000000002,96.07000000000001
2020,1,3,1,0,0,0,3,24.400000000000002,96.07000000000001
2020,1,3,1,15,0,0,3,24.400000000000002,96.07000000000001
2020,1,3,1,30,0,0,3,24.400000000000002,96.07000000000001
2020,1,3,1,45,0,0,3,24.400000000000002,96.2
2020,1,3,2,0,0,0,3,24.400000000000002,96.2
2020,1,3,2,15,0,0,3,24.400000000000002,96.10000000000001
2020,1,3,2,30,0,0,3,24.400000000000002,96.10000000000001
2020,1,3,2,45,0,0,3,24.400000000000002,96.19
2020,1,3,3,0,0,0,3.1,24.400000000000002,96.19
2020,1,3,3,15,0,0,3.1,24.400000000000002,96.19
2020,1,3,3,30,0,0,3.2,24.400000000000002,96.28
2020,1,3,3,45,0,0,3.2,24.400000000000002,96.53
2020,1,3,4,0,0,0,3.2,24.400000000000002,96.53
2020,1,3,4,15,0,0,3.3000000000000003,24.400000000000002,96.53
2020,1,3,4,30,0,0,3.3000000000000003,24.400000000000002,96.53
2020,1,3,4,45,0,0,3.3000000000000003,24.400000000000002,96.83
2020,1,3,5,0,0,0,3.4000000000000004,24.5,96.26
2020,1,3,5,15,0,0,3.4000000000000004,24.5,96.26
2020,1,3,5,30,0,0,3.4000000000000004,24.5,96.26
2020,1,3,5,45,0,0,3.4000000000000004,24.5,96.56
2020,1,3,6,0,0,0,3.4000000000000004,24.5,96.56
2020,1,3,6,15,0,0,3.5,24.5,96.56
2020,1,3,6,30,0,0,3.6,24.6,95.99000000000001
2020,1,3,6,45,0,0,3.6,24.700000000000003,96.45
2020,1,3,7,0,0,0,3.7,24.700000000000003,96.45
2020,1,3,7,15,36,239,3.8000000000000003,24.8,95.97
2020,1,3,7,30,78,391,3.9000000000000004,24.900000000000002,95.4
2020,1,3,7,45,127,502,3.9000000000000004,25,95.53
2020,1,3,8,0,179,585,4,25.1,94.96000000000001
2020,1,3,8,15,233,650,4.1000000000000005,25.3,93.84
2020,1,3,8,30,287,701,4.2,25.400000000000002,93.38
2020,1,3,8,45,340,739,4.3,25.5,91.45
2020,1,3,9,0,50,0,4.3,25.700000000000003,90.37
2020,1,3,9,15,85,0,4.4,25.8,89.84
2020,1,3,9,30,61,0,4.4,26,88.79
2020,1,3,9,45,96,0,4.5,26.200000000000003,85.3
2020,1,3,10,0,148,0,4.6000000000000005,26.3,84.8
2020,1,3,10,15,246,21,4.6000000000000005,26.5,83.81
2020,1,3,10,30,652,885,4.7,26.700000000000003,82.83
2020,1,3,10,45,212,7,4.7,26.900000000000002,79.51
2020,1,3,11,0,284,24,4.800000000000001,27,79.04
2020,1,3,11,15,734,897,4.800000000000001,27.1,78.58
2020,1,3,11,30,753,903,4.800000000000001,27.200000000000003,78.12
2020,1,3,11,45,768,904,4.9,27.3,76.49
2020,1,3,12,0,162,1,4.9,27.400000000000002,76.04
2020,1,3,12,15,175,3,4.9,27.400000000000002,76.04
2020,1,3,12,30,259,13,4.9,27.400000000000002,75.97
2020,1,3,12,45,785,910,4.9,27.400000000000002,75.27
2020,1,3,13,0,778,908,4.9,27.400000000000002,75.27
2020,1,3,13,15,252,12,4.9,27.3,75.71000000000001
2020,1,3,13,30,94,0,4.9,27.3,75.71000000000001
2020,1,3,13,45,249,13,4.800000000000001,27.200000000000003,75.41
2020,1,3,14,0,708,900,4.800000000000001,27.200000000000003,75.41
2020,1,3,14,15,680,893,4.800000000000001,27.1,75.85000000000001
2020,1,3,14,30,199,6,4.800000000000001,27.1,75.85000000000001
2020,1,3,14,45,96,0,4.800000000000001,27,75.79
2020,1,3,15,0,197,8,4.800000000000001,26.900000000000002,76.24
2020,1,3,15,15,109,0,4.800000000000001,26.8,76.76
2020,1,3,15,30,131,0,4.800000000000001,26.700000000000003,77.21000000000001
2020,1,3,15,45,66,0,4.800000000000001,26.6,77.59
2020,1,3,16,0,383,763,4.800000000000001,26.5,78.04
2020,1,3,16,15,330,727,4.7,26.3,78.97
2020,1,3,16,30,276,683,4.6000000000000005,26.1,79.9
2020,1,3,16,45,222,637,4.5,25.900000000000002,81.16
2020,1,3,17,0,168,569,4.4,25.8,81.72
2020,1,3,17,15,116,479,4.4,25.6,82.69
2020,1,3,17,30,68,356,4.3,25.5,83.18
2020,1,3,17,45,28,202,4.2,25.3,84.89
2020,1,3,18,0,0,0,4.1000000000000005,25.1,85.9
2020,1,3,18,15,0,0,4.1000000000000005,25.1,85.9
2020,1,3,18,30,0,0,4,25,86.5
2020,1,3,18,45,0,0,4,25,86.43
2020,1,3,19,0,0,0,4,24.900000000000002,86.95
2020,1,3,19,15,0,0,4,24.900000000000002,86.95
2020,1,3,19,30,0,0,4,24.900000000000002,86.95
2020,1,3,19,45,0,0,4,24.900000000000002,86.95
2020,1,3,20,0,0,0,3.9000000000000004,24.8,86.74
2020,1,3,20,15,0,0,3.9000000000000004,24.8,86.74
2020,1,3,20,30,0,0,3.9000000000000004,24.700000000000003,87.25
2020,1,3,20,45,0,0,3.9000000000000004,24.700000000000003,86.07000000000001
2020,1,3,21,0,0,0,3.9000000000000004,24.700000000000003,86.07000000000001
2020,1,3,21,15,0,0,3.9000000000000004,24.700000000000003,86.07000000000001
2020,1,3,21,30,0,0,3.9000000000000004,24.700000000000003,86.07000000000001
2020,1,3,21,45,0,0,3.9000000000000004,24.6,85.47
2020,1,3,22,0,0,0,3.9000000000000004,24.6,85.47
2020,1,3,22,15,0,0,3.9000000000000004,24.6,85.47
2020,1,3,22,30,0,0,3.9000000000000004,24.6,85.47
2020,1,3,22,45,0,0,3.9000000000000004,24.6,84.24
2020,1,3,23,0,0,0,3.9000000000000004,24.6,84.24
2020,1,3,23,15,0,0,3.9000000000000004,24.6,84.15
2020,1,3,23,30,0,0,3.9000000000000004,24.5,84.66
2020,1,3,23,45,0,0,3.9000000000000004,24.5,83.81
2020,1,4,0,0,0,0,3.9000000000000004,24.5,83.81
2020,1,4,0,15,0,0,3.9000000000000004,24.5,83.81
2020,1,4,0,30,0,0,3.9000000000000004,24.400000000000002,84.31
2020,1,4,0,45,0,0,3.9000000000000004,24.400000000000002,83.72
2020,1,4,1,0,0,0,3.9000000000000004,24.400000000000002,83.72
2020,1,4,1,15,0,0,3.9000000000000004,24.3,84.13
2020,1,4,1,30,0,0,3.9000000000000004,24.3,84.13
2020,1,4,1,45,0,0,3.9000000000000004,24.3,83.84
2020,1,4,2,0,0,0,4,24.200000000000003,84.35000000000001
2020,1,4,2,15,0,0,4,24.200000000000003,84.35000000000001
2020,1,4,2,30,0,0,4,24.200000000000003,84.35000000000001
2020,1,4,2,45,0,0,3.9000000000000004,24.200000000000003,84.4
2020,1,4,3,0,0,0,3.9000000000000004,24.200000000000003,84.4
2020,1,4,3,15,0,0,3.9000000000000004,24.200000000000003,84.4
2020,1,4,3,30,0,0,3.9000000000000004,24.200000000000003,84.4
2020,1,4,3,45,0,0,3.9000000000000004,24.200000000000003,84.58
2020,1,4,4,0,0,0,3.9000000000000004,24.200000000000003,84.58
2020,1,4,4,15,0,0,3.9000000000000004,24.1,85.09
2020,1,4,4,30,0,0,3.9000000000000004,24.1,85.09
2020,1,4,4,45,0,0,3.9000000000000004,24.1,85.12
2020,1,4,5,0,0,0,3.9000000000000004,24.1,85.12
2020,1,4,5,15,0,0,3.9000000000000004,24.1,85.12
2020,1,4,5,30,0,0,3.9000000000000004,24.1,85.12
2020,1,4,5,45,0,0,3.9000000000000004,24.1,85.5
2020,1,4,6,0,0,0,3.9000000000000004,24,86.01
2020,1,4,6,15,0,0,3.9000000000000004,24.1,85.5
2020,1,4,6,30,0,0,4,24.200000000000003,84.99
2020,1,4,6,45,0,0,4,24.3,85.33
2020,1,4,7,0,0,0,4.1000000000000005,24.400000000000002,84.83
2020,1,4,7,15,38,288,4.2,24.6,83.82000000000001
2020,1,4,7,30,81,440,4.3,24.8,82.83
2020,1,4,7,45,132,555,4.5,25,80.89
2020,1,4,8,0,186,636,4.6000000000000005,25.200000000000003,79.94
2020,1,4,8,15,241,698,4.6000000000000005,25.400000000000002,79
2020,1,4,8,30,296,746,4.7,25.6,78.15
2020,1,4,8,45,350,781,4.7,25.8,75.91
2020,1,4,9,0,403,813,4.800000000000001,26,75.02
2020,1,4,9,15,454,840,4.800000000000001,26.1,74.58
2020,1,4,9,30,502,860,4.800000000000001,26.200000000000003,74.14
2020,1,4,9,45,548,876,4.800000000000001,26.400000000000002,72.96000000000001
2020,1,4,10,0,591,892,4.800000000000001,26.5,72.46000000000001
2020,1,4,10,15,631,906,4.800000000000001,26.6,72.04
2020,1,4,10,30,667,917,4.7,26.700000000000003,71.62
2020,1,4,10,45,694,902,4.7,26.8,71.15
2020,1,4,11,0,722,911,4.7,26.900000000000002,70.73
2020,1,4,11,15,746,918,4.7,27,70.32000000000001
2020,1,4,11,30,766,924,4.7,27.1,69.84
2020,1,4,11,45,781,925,4.6000000000000005,27.200000000000003,69.44
2020,1,4,12,0,792,928,4.6000000000000005,27.200000000000003,69.44
2020,1,4,12,15,799,930,4.6000000000000005,27.200000000000003,69.44
2020,1,4,12,30,801,931,4.6000000000000005,27.3,68.97
2020,1,4,12,45,798,929,4.5,27.3,68.81
2020,1,4,13,0,789,925,4.5,27.3,68.81
2020,1,4,13,15,777,922,4.5,27.3,68.81
2020,1,4,13,30,761,918,4.5,27.3,68.74
2020,1,4,13,45,739,908,4.4,27.3,68.63
2020,1,4,14,0,715,900,4.4,27.3,68.63
2020,1,4,14,15,685,891,4.4,27.200000000000003,69.03
2020,1,4,14,30,652,881,4.4,27.1,69.43
2020,1,4,14,45,616,866,4.3,27.1,69.34
2020,1,4,15,0,575,851,4.3,27,69.74
2020,1,4,15,15,532,833,4.3,26.900000000000002,70.15
2020,1,4,15,30,485,812,4.3,26.8,70.56
2020,1,4,15,45,104,0,4.3,26.700000000000003,71.08
2020,1,4,16,0,385,755,4.3,26.6,71.5
2020,1,4,16,15,331,717,4.2,26.400000000000002,72.35000000000001
2020,1,4,16,30,277,672,4.1000000000000005,26.200000000000003,73.2
2020,1,4,16,45,223,622,4.1000000000000005,26,74.81
2020,1,4,17,0,169,552,4,25.8,75.7
2020,1,4,17,15,117,459,3.9000000000000004,25.6,76.67
2020,1,4,17,30,69,337,3.9000000000000004,25.400000000000002,77.58
2020,1,4,17,45,29,179,3.8000000000000003,25.200000000000003,80.3
2020,1,4,18,0,0,0,3.7,25,81.26
2020,1,4,18,15,0,0,3.7,25,81.26
2020,1,4,18,30,0,0,3.8000000000000003,24.900000000000002,81.83
2020,1,4,18,45,0,0,3.8000000000000003,24.8,83.21000000000001
2020,1,4,19,0,0,0,3.8000000000000003,24.8,83.21000000000001
2020,1,4,19,15,0,0,3.8000000000000003,24.8,83.21000000000001
2020,1,4,19,30,0,0,3.8000000000000003,24.8,83.21000000000001
2020,1,4,19,45,0,0,3.8000000000000003,24.8,83.21000000000001
2020,1,4,20,0,0,0,3.7,24.6,84.41
2020,1,4,20,15,0,0,3.7,24.5,84.92
2020,1,4,20,30,0,0,3.6,24.400000000000002,85.42
2020,1,4,20,45,0,0,3.5,24.400000000000002,85.38
2020,1,4,21,0,0,0,3.5,24.3,85.89
2020,1,4,21,15,0,0,3.4000000000000004,24.3,85.89
2020,1,4,21,30,0,0,3.4000000000000004,24.200000000000003,86.4
2020,1,4,21,45,0,0,3.3000000000000003,24.200000000000003,86.15
2020,1,4,22,0,0,0,3.3000000000000003,24.200000000000003,86.15
2020,1,4,22,15,0,0,3.3000000000000003,24.1,86.67
2020,1,4,22,30,0,0,3.2,24.1,86.67
2020,1,4,22,45,0,0,3.2,24.1,86.34
2020,1,4,23,0,0,0,3.2,24.1,86.34
2020,1,4,23,15,0,0,3.1,24.1,86.34
2020,1,4,23,30,0,0,3.1,24,86.77
2020,1,4,23,45,0,0,3.1,24,86.58
2020,1,5,0,0,0,0,3.1,24,86.58
2020,1,5,0,15,0,0,3.1,24,86.58
2020,1,5,0,30,0,0,3.1,23.900000000000002,87.10000000000001
2020,1,5,0,45,0,0,3.1,23.900000000000002,86.7
2020,1,5,1,0,0,0,3.1,23.900000000000002,86.7
2020,1,5,1,15,0,0,3.1,23.900000000000002,86.7
2020,1,5,1,30,0,0,3.1,23.8,87.22
2020,1,5,1,45,0,0,3.1,23.8,86.69
2020,1,5,2,0,0,0,3.1,23.8,86.69
2020,1,5,2,15,0,0,3.1,23.8,86.69
2020,1,5,2,30,0,0,3.1,23.8,86.69
2020,1,5,2,45,0,0,3.1,23.8,86.27
2020,1,5,3,0,0,0,3.1,23.700000000000003,86.79
2020,1,5,3,15,0,0,3.1,23.700000000000003,86.79
2020,1,5,3,30,0,0,3.1,23.700000000000003,86.79
2020,1,5,3,45,0,0,3.1,23.700000000000003,86.46000000000001
2020,1,5,4,0,0,0,3.1,23.700000000000003,86.46000000000001
2020,1,5,4,15,0,0,3,23.6,86.98
2020,1,5,4,30,0,0,3,23.6,86.98
2020,1,5,4,45,0,0,3,23.6,86.71000000000001
2020,1,5,5,0,0,0,3,23.5,87.24
2020,1,5,5,15,0,0,3,23.5,87.32000000000001
2020,1,5,5,30,0,0,2.9000000000000004,23.5,87.32000000000001
2020,1,5,5,45,0,0,2.9000000000000004,23.5,87.22
2020,1,5,6,0,0,0,2.9000000000000004,23.400000000000002,87.74
