Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828139,-,-,-,18.02,-66.01,-4,124,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,12,15,781,899,5,28.5,72.79
2020,1,3,12,30,783,900,5,28.400000000000002,73.21000000000001
2020,1,3,12,45,383,55,4.9,28.400000000000002,72.53
2020,1,3,13,0,773,898,4.9,28.400000000000002,72.53
2020,1,3,13,15,159,0,4.9,28.3,72.95
2020,1,3,13,30,109,0,4.9,28.3,72.88
2020,1,3,13,45,159,0,4.9,28.200000000000003,72.59
2020,1,3,14,0,254,15,4.9,28.200000000000003,72.59
2020,1,3,14,15,286,29,4.9,28.1,73.01
2020,1,3,14,30,151,0,4.9,28,73.43
2020,1,3,14,45,198,6,4.800000000000001,27.900000000000002,73.3
2020,1,3,15,0,145,0,4.800000000000001,27.900000000000002,73.3
2020,1,3,15,15,202,14,4.800000000000001,27.700000000000003,74.16
2020,1,3,15,30,69,0,4.800000000000001,27.6,74.66
2020,1,3,15,45,64,0,4.800000000000001,27.5,75.04
2020,1,3,16,0,70,0,4.7,27.3,75.92
2020,1,3,16,15,18,0,4.6000000000000005,27.1,76.81
2020,1,3,16,30,274,671,4.5,27,77.26
2020,1,3,16,45,222,628,4.4,26.8,78.59
2020,1,3,17,0,168,559,4.3,26.6,79.51
2020,1,3,17,15,116,468,4.2,26.400000000000002,80.53
2020,1,3,17,30,68,348,4.1000000000000005,26.200000000000003,81.48
2020,1,3,17,45,29,204,4,26.1,82.73
2020,1,3,18,0,0,0,3.9000000000000004,25.900000000000002,83.71000000000001
2020,1,3,18,15,0,0,3.8000000000000003,25.8,84.2
2020,1,3,18,30,0,0,3.8000000000000003,25.8,84.29
2020,1,3,18,45,0,0,3.8000000000000003,25.700000000000003,84.75
2020,1,3,19,0,0,0,3.8000000000000003,25.6,85.25
2020,1,3,19,15,0,0,3.8000000000000003,25.6,85.25
2020,1,3,19,30,0,0,3.8000000000000003,25.6,85.25
2020,1,3,19,45,0,0,3.8000000000000003,25.6,85.25
2020,1,3,20,0,0,0,3.7,25.5,85.07000000000001
2020,1,3,20,15,0,0,3.6,25.5,85.07000000000001
2020,1,3,20,30,0,0,3.6,25.400000000000002,85.57000000000001
2020,1,3,20,45,0,0,3.6,25.400000000000002,84.3
2020,1,3,21,0,0,0,3.6,25.400000000000002,84.3
2020,1,3,21,15,0,0,3.6,25.400000000000002,84.3
2020,1,3,21,30,0,0,3.6,25.400000000000002,84.3
2020,1,3,21,45,0,0,3.6,25.3,83.5
2020,1,3,22,0,0,0,3.6,25.3,83.5
2020,1,3,22,15,0,0,3.6,25.3,83.5
2020,1,3,22,30,0,0,3.6,25.3,83.5
2020,1,3,22,45,0,0,3.7,25.3,82.02
2020,1,3,23,0,0,0,3.7,25.3,81.94
2020,1,3,23,15,0,0,3.7,25.3,81.94
2020,1,3,23,30,0,0,3.7,25.3,81.94
2020,1,3,23,45,0,0,3.7,25.3,80.88
2020,1,4,0,0,0,0,3.7,25.200000000000003,81.36
2020,1,4,0,15,0,0,3.7,25.200000000000003,81.36
2020,1,4,0,30,0,0,3.7,25.200000000000003,81.36
2020,1,4,0,45,0,0,3.7,25.1,81.10000000000001
2020,1,4,1,0,0,0,3.7,25.1,81.10000000000001
2020,1,4,1,15,0,0,3.7,25.1,81.02
2020,1,4,1,30,0,0,3.7,25,81.51
2020,1,4,1,45,0,0,3.7,25,81.07000000000001
2020,1,4,2,0,0,0,3.7,25,81.07000000000001
2020,1,4,2,15,0,0,3.7,25,81.07000000000001
2020,1,4,2,30,0,0,3.7,24.900000000000002,81.56
2020,1,4,2,45,0,0,3.7,24.900000000000002,81.51
2020,1,4,3,0,0,0,3.7,24.900000000000002,81.51
2020,1,4,3,15,0,0,3.7,24.900000000000002,81.51
2020,1,4,3,30,0,0,3.7,24.900000000000002,81.51
2020,1,4,3,45,0,0,3.7,24.900000000000002,81.68
2020,1,4,4,0,0,0,3.7,24.900000000000002,81.68
2020,1,4,4,15,0,0,3.7,24.900000000000002,81.68
2020,1,4,4,30,0,0,3.7,24.900000000000002,81.68
2020,1,4,4,45,0,0,3.7,24.8,82.2
2020,1,4,5,0,0,0,3.7,24.8,82.2
2020,1,4,5,15,0,0,3.7,24.8,82.2
2020,1,4,5,30,0,0,3.7,24.8,82.2
2020,1,4,5,45,0,0,3.6,24.8,82.49
2020,1,4,6,0,0,0,3.6,24.8,82.49
2020,1,4,6,15,0,0,3.7,24.900000000000002,82.01
2020,1,4,6,30,0,0,3.8000000000000003,25,81.52
2020,1,4,6,45,0,0,3.8000000000000003,25.1,82.02
2020,1,4,7,0,0,0,3.9000000000000004,25.200000000000003,81.54
2020,1,4,7,15,37,276,4,25.5,80.10000000000001
2020,1,4,7,30,80,428,4.2,25.700000000000003,79.16
2020,1,4,7,45,131,546,4.4,25.900000000000002,77.52
2020,1,4,8,0,185,627,4.5,26.1,76.61
2020,1,4,8,15,240,689,4.6000000000000005,26.3,75.72
2020,1,4,8,30,295,738,4.7,26.5,74.83
2020,1,4,8,45,349,774,4.7,26.700000000000003,72.74
2020,1,4,9,0,402,807,4.800000000000001,26.900000000000002,71.9
2020,1,4,9,15,452,832,4.800000000000001,27,71.48
2020,1,4,9,30,500,854,4.800000000000001,27.200000000000003,70.65
2020,1,4,9,45,546,871,4.800000000000001,27.3,69.87
2020,1,4,10,0,589,887,4.800000000000001,27.5,69.06
2020,1,4,10,15,629,901,4.800000000000001,27.6,68.66
2020,1,4,10,30,663,910,4.7,27.700000000000003,68.27
2020,1,4,10,45,691,897,4.7,27.900000000000002,67.45
2020,1,4,11,0,720,906,4.7,28,67.06
2020,1,4,11,15,744,913,4.7,28.1,66.61
2020,1,4,11,30,764,919,4.7,28.1,66.61
2020,1,4,11,45,777,918,4.6000000000000005,28.200000000000003,66.27
2020,1,4,12,0,323,28,4.6000000000000005,28.3,65.88
2020,1,4,12,15,795,922,4.6000000000000005,28.3,65.82000000000001
2020,1,4,12,30,375,49,4.6000000000000005,28.400000000000002,65.44
2020,1,4,12,45,794,921,4.5,28.400000000000002,65.29
2020,1,4,13,0,206,6,4.5,28.400000000000002,65.29
2020,1,4,13,15,775,916,4.5,28.400000000000002,65.22
2020,1,4,13,30,380,64,4.5,28.400000000000002,65.22
2020,1,4,13,45,738,902,4.4,28.400000000000002,65.14
2020,1,4,14,0,713,894,4.4,28.400000000000002,65.14
2020,1,4,14,15,684,885,4.4,28.3,65.52
2020,1,4,14,30,650,872,4.3,28.200000000000003,65.9
2020,1,4,14,45,613,857,4.3,28.200000000000003,65.81
2020,1,4,15,0,573,842,4.3,28.1,66.13
2020,1,4,15,15,529,823,4.3,28,66.58
2020,1,4,15,30,483,802,4.3,27.900000000000002,66.97
2020,1,4,15,45,434,774,4.2,27.700000000000003,67.77
2020,1,4,16,0,122,0,4.2,27.6,68.17
2020,1,4,16,15,330,706,4.1000000000000005,27.400000000000002,68.97
2020,1,4,16,30,277,661,4,27.200000000000003,69.78
2020,1,4,16,45,222,608,4,27,71.24
2020,1,4,17,0,168,538,3.9000000000000004,26.8,72.08
2020,1,4,17,15,116,446,3.8000000000000003,26.6,72.93
2020,1,4,17,30,69,324,3.7,26.400000000000002,73.86
2020,1,4,17,45,29,169,3.6,26.200000000000003,76.5
2020,1,4,18,0,0,0,3.5,26,77.4
2020,1,4,18,15,0,0,3.6,25.900000000000002,77.86
2020,1,4,18,30,0,0,3.6,25.8,78.32000000000001
2020,1,4,18,45,0,0,3.6,25.8,79.32000000000001
2020,1,4,19,0,0,0,3.6,25.700000000000003,79.79
2020,1,4,19,15,0,0,3.6,25.700000000000003,79.79
2020,1,4,19,30,0,0,3.6,25.700000000000003,79.79
2020,1,4,19,45,0,0,3.6,25.700000000000003,79.79
2020,1,4,20,0,0,0,3.5,25.5,81.06
2020,1,4,20,15,0,0,3.5,25.400000000000002,81.54
2020,1,4,20,30,0,0,3.4000000000000004,25.3,82.02
2020,1,4,20,45,0,0,3.3000000000000003,25.200000000000003,82.48
2020,1,4,21,0,0,0,3.2,25.1,82.97
2020,1,4,21,15,0,0,3.2,25,83.46000000000001
2020,1,4,21,30,0,0,3.1,25,83.46000000000001
2020,1,4,21,45,0,0,3.1,24.900000000000002,83.64
2020,1,4,22,0,0,0,3,24.900000000000002,83.64
2020,1,4,22,15,0,0,3,24.900000000000002,83.64
2020,1,4,22,30,0,0,3,24.900000000000002,83.64
2020,1,4,22,45,0,0,2.9000000000000004,24.8,83.84
2020,1,4,23,0,0,0,2.9000000000000004,24.8,83.84
2020,1,4,23,15,0,0,2.9000000000000004,24.8,83.76
2020,1,4,23,30,0,0,2.9000000000000004,24.8,83.76
2020,1,4,23,45,0,0,2.8000000000000003,24.8,83.71000000000001
2020,1,5,0,0,0,0,2.8000000000000003,24.700000000000003,84.21000000000001
2020,1,5,0,15,0,0,2.8000000000000003,24.700000000000003,84.21000000000001
2020,1,5,0,30,0,0,2.8000000000000003,24.700000000000003,84.21000000000001
2020,1,5,0,45,0,0,2.8000000000000003,24.6,84.47
2020,1,5,1,0,0,0,2.8000000000000003,24.6,84.47
2020,1,5,1,15,0,0,2.8000000000000003,24.6,84.47
2020,1,5,1,30,0,0,2.8000000000000003,24.6,84.38
2020,1,5,1,45,0,0,2.8000000000000003,24.6,84
2020,1,5,2,0,0,0,2.8000000000000003,24.6,84
2020,1,5,2,15,0,0,2.8000000000000003,24.5,84.5
2020,1,5,2,30,0,0,2.8000000000000003,24.5,84.5
2020,1,5,2,45,0,0,2.9000000000000004,24.5,84.08
2020,1,5,3,0,0,0,2.9000000000000004,24.5,84.08
2020,1,5,3,15,0,0,2.9000000000000004,24.5,84.08
2020,1,5,3,30,0,0,2.9000000000000004,24.5,84.08
2020,1,5,3,45,0,0,2.9000000000000004,24.400000000000002,84.2
2020,1,5,4,0,0,0,2.9000000000000004,24.400000000000002,84.2
2020,1,5,4,15,0,0,2.9000000000000004,24.400000000000002,84.2
2020,1,5,4,30,0,0,2.8000000000000003,24.400000000000002,84.2
2020,1,5,4,45,0,0,2.8000000000000003,24.3,84.36
2020,1,5,5,0,0,0,2.8000000000000003,24.3,84.36
2020,1,5,5,15,0,0,2.8000000000000003,24.3,84.36
2020,1,5,5,30,0,0,2.8000000000000003,24.3,84.44
2020,1,5,5,45,0,0,2.8000000000000003,24.200000000000003,84.79
2020,1,5,6,0,0,0,2.7,24.200000000000003,84.79
