Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827226,-,-,-,18.04,-66.39,-4,117,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,15,15,522,825,2.8000000000000003,29.900000000000002,64.38
2020,1,1,15,30,476,805,2.7,29.8,64.75
2020,1,1,15,45,427,773,2.6,29.6,66.14
2020,1,1,16,0,256,200,2.5,29.5,66.52
2020,1,1,16,15,53,0,2.4000000000000004,29.200000000000003,67.67
2020,1,1,16,30,164,113,2.2,28.900000000000002,68.85000000000001
2020,1,1,16,45,217,600,2,28.6,72.09
2020,1,1,17,0,164,530,1.8,28.3,73.36
2020,1,1,17,15,43,0,1.7000000000000002,28,74.64
2020,1,1,17,30,66,319,1.5,27.700000000000003,75.95
2020,1,1,17,45,28,168,1.4000000000000001,27.400000000000002,79.89
2020,1,1,18,0,0,0,1.2000000000000002,27.200000000000003,80.83
2020,1,1,18,15,0,0,1.2000000000000002,27,81.86
2020,1,1,18,30,0,0,1.2000000000000002,26.900000000000002,82.34
2020,1,1,18,45,0,0,1.2000000000000002,26.8,82.9
2020,1,1,19,0,0,0,1.2000000000000002,26.700000000000003,83.39
2020,1,1,19,15,0,0,1.2000000000000002,26.700000000000003,83.39
2020,1,1,19,30,0,0,1.2000000000000002,26.700000000000003,83.39
2020,1,1,19,45,0,0,1.2000000000000002,26.700000000000003,83.39
2020,1,1,20,0,0,0,1.2000000000000002,26.3,85.45
2020,1,1,20,15,0,0,1.2000000000000002,26.3,85.45
2020,1,1,20,30,0,0,1.2000000000000002,26.200000000000003,85.96000000000001
2020,1,1,20,45,0,0,1.2000000000000002,26.200000000000003,85.97
2020,1,1,21,0,0,0,1.2000000000000002,26.1,86.48
2020,1,1,21,15,0,0,1.2000000000000002,26,86.99
2020,1,1,21,30,0,0,1.3,26,86.99
2020,1,1,21,45,0,0,1.3,25.900000000000002,87.32000000000001
2020,1,1,22,0,0,0,1.3,25.900000000000002,87.32000000000001
2020,1,1,22,15,0,0,1.3,25.900000000000002,87.32000000000001
2020,1,1,22,30,0,0,1.3,25.8,87.83
2020,1,1,22,45,0,0,1.3,25.8,87.82000000000001
2020,1,1,23,0,0,0,1.3,25.700000000000003,88.34
2020,1,1,23,15,0,0,1.4000000000000001,25.700000000000003,88.34
2020,1,1,23,30,0,0,1.4000000000000001,25.700000000000003,88.34
2020,1,1,23,45,0,0,1.4000000000000001,25.700000000000003,88.47
2020,1,2,0,0,0,0,1.4000000000000001,25.700000000000003,88.47
2020,1,2,0,15,0,0,1.4000000000000001,25.6,89
2020,1,2,0,30,0,0,1.4000000000000001,25.6,89
2020,1,2,0,45,0,0,1.5,25.6,89.3
2020,1,2,1,0,0,0,1.5,25.6,89.22
2020,1,2,1,15,0,0,1.5,25.6,89.22
2020,1,2,1,30,0,0,1.6,25.6,89.22
2020,1,2,1,45,0,0,1.6,25.5,90.09
2020,1,2,2,0,0,0,1.7000000000000002,25.5,90.09
2020,1,2,2,15,0,0,1.7000000000000002,25.5,90.09
2020,1,2,2,30,0,0,1.8,25.5,90.09
2020,1,2,2,45,0,0,1.9000000000000001,25.5,90.27
2020,1,2,3,0,0,0,2,25.5,90.27
2020,1,2,3,15,0,0,2.1,25.5,90.27
2020,1,2,3,30,0,0,2.1,25.5,90.27
2020,1,2,3,45,0,0,2.2,25.5,90.25
2020,1,2,4,0,0,0,2.3000000000000003,25.5,90.25
2020,1,2,4,15,0,0,2.4000000000000004,25.400000000000002,90.79
2020,1,2,4,30,0,0,2.4000000000000004,25.400000000000002,90.79
2020,1,2,4,45,0,0,2.5,25.400000000000002,90.42
2020,1,2,5,0,0,0,2.5,25.400000000000002,90.42
2020,1,2,5,15,0,0,2.5,25.400000000000002,90.42
2020,1,2,5,30,0,0,2.6,25.3,90.95
2020,1,2,5,45,0,0,2.6,25.3,89.99
2020,1,2,6,0,0,0,2.6,25.200000000000003,90.52
2020,1,2,6,15,0,0,2.7,25.3,90.08
2020,1,2,6,30,0,0,2.8000000000000003,25.5,89.02
2020,1,2,6,45,0,0,2.9000000000000004,25.6,88.17
2020,1,2,7,0,0,0,3.1,25.700000000000003,87.65
2020,1,2,7,15,13,0,3.1,25.900000000000002,86.63
2020,1,2,7,30,75,412,3.2,26,86.2
2020,1,2,7,45,124,524,3.3000000000000003,26.200000000000003,83.92
2020,1,2,8,0,176,605,3.4000000000000004,26.400000000000002,82.94
2020,1,2,8,15,229,667,3.4000000000000004,26.700000000000003,81.49
2020,1,2,8,30,283,716,3.4000000000000004,26.900000000000002,80.62
2020,1,2,8,45,336,754,3.3000000000000003,27.200000000000003,76.91
2020,1,2,9,0,388,787,3.3000000000000003,27.400000000000002,76.02
2020,1,2,9,15,438,814,3.3000000000000003,27.700000000000003,74.7
2020,1,2,9,30,486,836,3.3000000000000003,28,73.41
2020,1,2,9,45,531,851,3.2,28.200000000000003,71.02
2020,1,2,10,0,573,868,3.2,28.5,69.8
2020,1,2,10,15,613,881,3.2,28.700000000000003,69
2020,1,2,10,30,648,893,3.2,28.8,68.60000000000001
2020,1,2,10,45,677,883,3.2,29,67.15
2020,1,2,11,0,706,893,3.1,29.200000000000003,66.31
2020,1,2,11,15,730,900,3.1,29.400000000000002,65.55
2020,1,2,11,30,750,905,3.1,29.5,65.18
2020,1,2,11,45,765,907,3.1,29.6,64.66
2020,1,2,12,0,776,910,3.1,29.8,63.93
2020,1,2,12,15,782,912,3.1,29.900000000000002,63.5
2020,1,2,12,30,393,60,3.1,30,63.14
2020,1,2,12,45,782,910,3.2,30,62.99
2020,1,2,13,0,775,908,3.2,30.1,62.56
2020,1,2,13,15,763,905,3.2,30.1,62.56
2020,1,2,13,30,210,6,3.2,30.1,62.56
2020,1,2,13,45,280,20,3.2,30.1,62.86
2020,1,2,14,0,141,0,3.3000000000000003,30.1,62.86
2020,1,2,14,15,241,14,3.3000000000000003,30,63.22
2020,1,2,14,30,398,146,3.4000000000000004,29.8,63.95
2020,1,2,14,45,603,838,3.4000000000000004,29.700000000000003,64.85
2020,1,2,15,0,563,821,3.4000000000000004,29.6,65.22
2020,1,2,15,15,520,802,3.5,29.400000000000002,66.04
2020,1,2,15,30,115,0,3.5,29.1,67.19
2020,1,2,15,45,81,0,3.5,28.900000000000002,68.86
2020,1,2,16,0,46,0,3.5,28.6,70.06
2020,1,2,16,15,45,0,3.5,28.400000000000002,70.88
2020,1,2,16,30,71,0,3.4000000000000004,28.1,72.12
2020,1,2,16,45,218,584,3.4000000000000004,27.8,74.67
2020,1,2,17,0,165,513,3.4000000000000004,27.6,75.62
2020,1,2,17,15,114,422,3.3000000000000003,27.3,76.95
2020,1,2,17,30,67,302,3.3000000000000003,27.1,77.86
2020,1,2,17,45,29,155,3.3000000000000003,26.900000000000002,80.32000000000001
2020,1,2,18,0,0,0,3.2,26.700000000000003,81.26
2020,1,2,18,15,0,0,3.3000000000000003,26.6,81.82000000000001
2020,1,2,18,30,0,0,3.3000000000000003,26.5,82.3
2020,1,2,18,45,0,0,3.3000000000000003,26.3,84.34
2020,1,2,19,0,0,0,3.4000000000000004,26.200000000000003,84.84
2020,1,2,19,15,0,0,3.4000000000000004,26.200000000000003,84.84
2020,1,2,19,30,0,0,3.4000000000000004,26.200000000000003,84.84
2020,1,2,19,45,0,0,3.4000000000000004,26.200000000000003,84.84
2020,1,2,20,0,0,0,3.4000000000000004,25.900000000000002,87.18
2020,1,2,20,15,0,0,3.3000000000000003,25.8,87.7
2020,1,2,20,30,0,0,3.3000000000000003,25.700000000000003,88.21000000000001
2020,1,2,20,45,0,0,3.2,25.700000000000003,88.95
2020,1,2,21,0,0,0,3.2,25.6,89.48
2020,1,2,21,15,0,0,3.1,25.6,89.48
2020,1,2,21,30,0,0,3,25.5,90.01
2020,1,2,21,45,0,0,2.9000000000000004,25.5,90.22
2020,1,2,22,0,0,0,2.9000000000000004,25.400000000000002,90.75
2020,1,2,22,15,0,0,2.9000000000000004,25.400000000000002,90.75
2020,1,2,22,30,0,0,2.9000000000000004,25.400000000000002,90.75
2020,1,2,22,45,0,0,2.8000000000000003,25.400000000000002,90.81
2020,1,2,23,0,0,0,2.8000000000000003,25.400000000000002,90.73
2020,1,2,23,15,0,0,2.8000000000000003,25.3,91.26
2020,1,2,23,30,0,0,2.8000000000000003,25.3,91.26
2020,1,2,23,45,0,0,2.8000000000000003,25.3,91.29
2020,1,3,0,0,0,0,2.8000000000000003,25.3,91.29
2020,1,3,0,15,0,0,2.8000000000000003,25.3,91.29
2020,1,3,0,30,0,0,2.8000000000000003,25.3,91.29
2020,1,3,0,45,0,0,2.8000000000000003,25.3,91.14
2020,1,3,1,0,0,0,2.8000000000000003,25.200000000000003,91.68
2020,1,3,1,15,0,0,2.8000000000000003,25.200000000000003,91.59
2020,1,3,1,30,0,0,2.8000000000000003,25.200000000000003,91.59
2020,1,3,1,45,0,0,2.8000000000000003,25.200000000000003,91.76
2020,1,3,2,0,0,0,2.8000000000000003,25.3,91.21000000000001
2020,1,3,2,15,0,0,2.8000000000000003,25.200000000000003,91.76
2020,1,3,2,30,0,0,2.8000000000000003,25.200000000000003,91.76
2020,1,3,2,45,0,0,2.8000000000000003,25.200000000000003,92.12
2020,1,3,3,0,0,0,2.8000000000000003,25.200000000000003,92.12
2020,1,3,3,15,0,0,2.9000000000000004,25.200000000000003,92.12
2020,1,3,3,30,0,0,2.9000000000000004,25.200000000000003,92.12
2020,1,3,3,45,0,0,3,25.200000000000003,92.51
2020,1,3,4,0,0,0,3,25.3,91.97
2020,1,3,4,15,0,0,3,25.3,91.97
2020,1,3,4,30,0,0,3,25.3,91.97
2020,1,3,4,45,0,0,3,25.3,92.4
2020,1,3,5,0,0,0,3.1,25.3,92.4
2020,1,3,5,15,0,0,3,25.3,92.4
2020,1,3,5,30,0,0,3,25.3,92.4
2020,1,3,5,45,0,0,3,25.200000000000003,93.11
2020,1,3,6,0,0,0,3,25.200000000000003,93.11
2020,1,3,6,15,0,0,3.1,25.3,92.56
2020,1,3,6,30,0,0,3.1,25.400000000000002,92.11
2020,1,3,6,45,0,0,3.2,25.5,93.24
2020,1,3,7,0,0,0,3.3000000000000003,25.6,92.69
2020,1,3,7,15,33,235,3.4000000000000004,25.8,91.60000000000001
2020,1,3,7,30,73,389,3.5,25.900000000000002,91.06
2020,1,3,7,45,121,495,3.6,26.1,91.31
2020,1,3,8,0,173,580,3.8000000000000003,26.200000000000003,90.86
2020,1,3,8,15,227,645,3.9000000000000004,26.400000000000002,89.8
2020,1,3,8,30,281,696,4,26.5,89.28
2020,1,3,8,45,333,729,4,26.700000000000003,87.39
2020,1,3,9,0,385,763,4.1000000000000005,26.900000000000002,86.37
2020,1,3,9,15,436,791,4.2,27.1,85.37
2020,1,3,9,30,214,31,4.3,27.3,84.38
2020,1,3,9,45,528,828,4.4,27.400000000000002,81.89
2020,1,3,10,0,570,846,4.5,27.6,80.94
2020,1,3,10,15,610,860,4.6000000000000005,27.900000000000002,79.54
2020,1,3,10,30,645,873,4.6000000000000005,28.200000000000003,78.17
2020,1,3,10,45,145,0,4.7,28.5,74.01
2020,1,3,11,0,704,881,4.800000000000001,28.8,72.74
2020,1,3,11,15,728,888,4.800000000000001,28.900000000000002,72.25
2020,1,3,11,30,748,894,4.9,29,71.84
2020,1,3,11,45,763,891,4.9,29.1,70.01
2020,1,3,12,0,774,895,5,29.3,69.21000000000001
2020,1,3,12,15,781,896,5,29.200000000000003,69.61
2020,1,3,12,30,784,898,5,29.200000000000003,69.61
2020,1,3,12,45,459,115,5,29.1,69.36
2020,1,3,13,0,402,69,5,29.1,69.36
2020,1,3,13,15,398,71,4.9,29,69.76
2020,1,3,13,30,227,8,4.9,28.900000000000002,70.16
2020,1,3,13,45,358,56,4.9,28.8,69.82000000000001
2020,1,3,14,0,706,884,4.9,28.700000000000003,70.23
2020,1,3,14,15,678,876,4.9,28.6,70.64
2020,1,3,14,30,646,865,4.9,28.5,71.04
2020,1,3,14,45,214,10,4.800000000000001,28.400000000000002,70.82000000000001
2020,1,3,15,0,233,22,4.800000000000001,28.3,71.23
2020,1,3,15,15,178,4,4.800000000000001,28.1,72.06
2020,1,3,15,30,482,797,4.800000000000001,28,72.48
2020,1,3,15,45,435,775,4.7,27.8,73.26
2020,1,3,16,0,384,745,4.7,27.6,74.12
2020,1,3,16,15,18,0,4.6000000000000005,27.400000000000002,74.99
2020,1,3,16,30,279,666,4.4,27.200000000000003,75.94
2020,1,3,16,45,226,622,4.3,26.900000000000002,77.86
2020,1,3,17,0,172,555,4.2,26.700000000000003,78.77
2020,1,3,17,15,120,466,4,26.5,79.7
2020,1,3,17,30,72,350,3.9000000000000004,26.3,80.65
2020,1,3,17,45,32,219,3.8000000000000003,26,83.01
2020,1,3,18,0,0,0,3.7,25.8,83.99
2020,1,3,18,15,0,0,3.6,25.700000000000003,84.49
2020,1,3,18,30,0,0,3.6,25.700000000000003,84.49
2020,1,3,18,45,0,0,3.6,25.6,84.92
2020,1,3,19,0,0,0,3.6,25.5,85.51
2020,1,3,19,15,0,0,3.6,25.5,85.51
2020,1,3,19,30,0,0,3.6,25.5,85.51
2020,1,3,19,45,0,0,3.6,25.5,85.51
2020,1,3,20,0,0,0,3.4000000000000004,25.3,85.68
2020,1,3,20,15,0,0,3.4000000000000004,25.200000000000003,86.19
2020,1,3,20,30,0,0,3.4000000000000004,25.200000000000003,86.19
2020,1,3,20,45,0,0,3.4000000000000004,25.1,85.33
2020,1,3,21,0,0,0,3.4000000000000004,25.1,85.33
2020,1,3,21,15,0,0,3.4000000000000004,25.1,85.33
2020,1,3,21,30,0,0,3.4000000000000004,25,85.84
2020,1,3,21,45,0,0,3.4000000000000004,25,84.39
2020,1,3,22,0,0,0,3.4000000000000004,25,84.31
2020,1,3,22,15,0,0,3.4000000000000004,25,84.31
2020,1,3,22,30,0,0,3.4000000000000004,25,84.31
2020,1,3,22,45,0,0,3.4000000000000004,25,82.57000000000001
2020,1,3,23,0,0,0,3.5,25,82.57000000000001
2020,1,3,23,15,0,0,3.5,25,82.57000000000001
2020,1,3,23,30,0,0,3.5,25,82.57000000000001
2020,1,3,23,45,0,0,3.5,24.900000000000002,81.74
2020,1,4,0,0,0,0,3.5,24.900000000000002,81.74
2020,1,4,0,15,0,0,3.5,24.900000000000002,81.74
2020,1,4,0,30,0,0,3.5,24.8,82.15
2020,1,4,0,45,0,0,3.5,24.8,81.24
2020,1,4,1,0,0,0,3.5,24.8,81.24
2020,1,4,1,15,0,0,3.5,24.700000000000003,81.72
2020,1,4,1,30,0,0,3.5,24.700000000000003,81.72
2020,1,4,1,45,0,0,3.5,24.700000000000003,81.11
2020,1,4,2,0,0,0,3.5,24.6,81.60000000000001
2020,1,4,2,15,0,0,3.5,24.6,81.52
2020,1,4,2,30,0,0,3.5,24.6,81.52
2020,1,4,2,45,0,0,3.5,24.6,81.38
2020,1,4,3,0,0,0,3.5,24.5,81.87
2020,1,4,3,15,0,0,3.5,24.5,81.87
2020,1,4,3,30,0,0,3.5,24.5,81.87
2020,1,4,3,45,0,0,3.5,24.5,82.02
2020,1,4,4,0,0,0,3.5,24.5,82.02
2020,1,4,4,15,0,0,3.5,24.5,82.02
2020,1,4,4,30,0,0,3.5,24.5,82.02
2020,1,4,4,45,0,0,3.5,24.5,82
2020,1,4,5,0,0,0,3.5,24.5,82
2020,1,4,5,15,0,0,3.5,24.5,82
2020,1,4,5,30,0,0,3.4000000000000004,24.400000000000002,82.57000000000001
2020,1,4,5,45,0,0,3.4000000000000004,24.400000000000002,82.62
2020,1,4,6,0,0,0,3.4000000000000004,24.400000000000002,82.62
2020,1,4,6,15,0,0,3.5,24.6,81.64
2020,1,4,6,30,0,0,3.6,24.700000000000003,81.16
2020,1,4,6,45,0,0,3.6,24.900000000000002,81.41
2020,1,4,7,0,0,0,3.7,25,80.92
2020,1,4,7,15,33,257,3.9000000000000004,25.3,79.5
2020,1,4,7,30,76,414,4.1000000000000005,25.6,78.18
2020,1,4,7,45,126,536,4.3,25.900000000000002,76.33
2020,1,4,8,0,180,619,4.5,26.1,75.44
2020,1,4,8,15,235,683,4.5,26.400000000000002,74.12
2020,1,4,8,30,290,733,4.6000000000000005,26.6,73.26
2020,1,4,8,45,344,771,4.7,26.900000000000002,70.47
2020,1,4,9,0,397,804,4.800000000000001,27.1,69.65
2020,1,4,9,15,448,832,4.800000000000001,27.3,68.84
2020,1,4,9,30,498,854,4.800000000000001,27.5,68.05
2020,1,4,9,45,543,870,4.800000000000001,27.700000000000003,66.91
2020,1,4,10,0,586,886,4.800000000000001,27.900000000000002,66.13
2020,1,4,10,15,626,900,4.7,28.1,65.37
2020,1,4,10,30,663,912,4.7,28.200000000000003,64.99
2020,1,4,10,45,690,898,4.7,28.400000000000002,64.16
2020,1,4,11,0,719,907,4.7,28.5,63.79
2020,1,4,11,15,744,914,4.7,28.6,63.42
2020,1,4,11,30,764,920,4.6000000000000005,28.700000000000003,63.06
2020,1,4,11,45,778,919,4.6000000000000005,28.8,62.690000000000005
2020,1,4,12,0,790,923,4.6000000000000005,29,61.910000000000004
2020,1,4,12,15,797,924,4.6000000000000005,29,61.910000000000004
2020,1,4,12,30,799,925,4.5,29,61.910000000000004
2020,1,4,12,45,797,923,4.5,29.1,61.28
2020,1,4,13,0,790,921,4.5,29.1,61.28
2020,1,4,13,15,779,918,4.4,29.1,61.28
2020,1,4,13,30,763,914,4.4,29.1,61.28
2020,1,4,13,45,741,903,4.4,29,61.5
2020,1,4,14,0,716,895,4.4,29,61.5
2020,1,4,14,15,688,887,4.3,28.900000000000002,61.86
2020,1,4,14,30,655,876,4.3,28.8,62.22
2020,1,4,14,45,618,858,4.3,28.8,62.11
2020,1,4,15,0,578,843,4.2,28.700000000000003,62.47
2020,1,4,15,15,535,825,4.2,28.5,63.2
2020,1,4,15,30,489,804,4.2,28.400000000000002,63.57
2020,1,4,15,45,440,775,4.2,28.200000000000003,64.25
2020,1,4,16,0,389,744,4.1000000000000005,28.1,64.62
2020,1,4,16,15,336,706,4,27.8,65.76
2020,1,4,16,30,282,661,3.9000000000000004,27.6,66.59
2020,1,4,16,45,228,609,3.8000000000000003,27.3,68.45
2020,1,4,17,0,174,540,3.7,27.1,69.25
2020,1,4,17,15,121,450,3.6,26.8,70.48
2020,1,4,17,30,73,332,3.5,26.5,71.73
2020,1,4,17,45,32,179,3.4000000000000004,26.3,74.59
2020,1,4,18,0,0,0,3.3000000000000003,26,75.99
2020,1,4,18,15,0,0,3.4000000000000004,25.900000000000002,76.44
2020,1,4,18,30,0,0,3.4000000000000004,25.8,76.89
2020,1,4,18,45,0,0,3.4000000000000004,25.700000000000003,78.38
2020,1,4,19,0,0,0,3.5,25.700000000000003,78.38
2020,1,4,19,15,0,0,3.5,25.700000000000003,78.38
2020,1,4,19,30,0,0,3.5,25.700000000000003,78.38
2020,1,4,19,45,0,0,3.5,25.700000000000003,78.38
2020,1,4,20,0,0,0,3.4000000000000004,25.3,80.85000000000001
2020,1,4,20,15,0,0,3.3000000000000003,25.200000000000003,81.33
2020,1,4,20,30,0,0,3.2,25.1,81.81
2020,1,4,20,45,0,0,3.1,25,82.28
2020,1,4,21,0,0,0,3,24.8,83.27
2020,1,4,21,15,0,0,3,24.8,83.27
2020,1,4,21,30,0,0,2.9000000000000004,24.700000000000003,83.76
2020,1,4,21,45,0,0,2.9000000000000004,24.700000000000003,83.34
2020,1,4,22,0,0,0,2.8000000000000003,24.6,83.84
2020,1,4,22,15,0,0,2.8000000000000003,24.6,83.75
2020,1,4,22,30,0,0,2.8000000000000003,24.6,83.75
2020,1,4,22,45,0,0,2.7,24.6,83.41
2020,1,4,23,0,0,0,2.7,24.5,83.91
2020,1,4,23,15,0,0,2.7,24.5,83.91
2020,1,4,23,30,0,0,2.6,24.5,83.91
2020,1,4,23,45,0,0,2.6,24.5,83.94
2020,1,5,0,0,0,0,2.6,24.400000000000002,84.44
2020,1,5,0,15,0,0,2.6,24.400000000000002,84.44
2020,1,5,0,30,0,0,2.6,24.400000000000002,84.44
2020,1,5,0,45,0,0,2.6,24.400000000000002,84.22
2020,1,5,1,0,0,0,2.6,24.3,84.72
2020,1,5,1,15,0,0,2.6,24.3,84.72
2020,1,5,1,30,0,0,2.6,24.3,84.72
2020,1,5,1,45,0,0,2.6,24.3,84.33
2020,1,5,2,0,0,0,2.6,24.3,84.33
2020,1,5,2,15,0,0,2.6,24.3,84.33
2020,1,5,2,30,0,0,2.6,24.200000000000003,84.83
2020,1,5,2,45,0,0,2.6,24.200000000000003,84.33
2020,1,5,3,0,0,0,2.7,24.200000000000003,84.33
2020,1,5,3,15,0,0,2.7,24.200000000000003,84.33
2020,1,5,3,30,0,0,2.7,24.200000000000003,84.33
2020,1,5,3,45,0,0,2.7,24.1,84.37
2020,1,5,4,0,0,0,2.7,24.1,84.37
2020,1,5,4,15,0,0,2.7,24.1,84.37
2020,1,5,4,30,0,0,2.7,24.1,84.37
2020,1,5,4,45,0,0,2.6,24,84.45
2020,1,5,5,0,0,0,2.6,24,84.45
2020,1,5,5,15,0,0,2.6,24,84.45
2020,1,5,5,30,0,0,2.6,24,84.45
2020,1,5,5,45,0,0,2.6,23.900000000000002,84.73
2020,1,5,6,0,0,0,2.6,23.900000000000002,84.73
2020,1,5,6,15,0,0,2.6,24.1,83.8
2020,1,5,6,30,0,0,2.6,24.3,82.81
2020,1,5,6,45,0,0,2.7,24.5,83.04
2020,1,5,7,0,0,0,2.7,24.700000000000003,82.06
2020,1,5,7,15,33,286,2.8000000000000003,25,80.61
2020,1,5,7,30,76,440,3,25.3,79.19
2020,1,5,7,45,126,555,3.1,25.6,77.41
