Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827613,-,-,-,17.98,-66.23,-4,17,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,20,45,0,0,1.2000000000000002,26.8,84.01
2020,1,1,21,0,0,0,1.2000000000000002,26.8,84.01
2020,1,1,21,15,0,0,1.2000000000000002,26.700000000000003,84.51
2020,1,1,21,30,0,0,1.2000000000000002,26.6,85
2020,1,1,21,45,0,0,1.2000000000000002,26.6,84.81
2020,1,1,22,0,0,0,1.3,26.5,85.31
2020,1,1,22,15,0,0,1.3,26.5,85.31
2020,1,1,22,30,0,0,1.3,26.5,85.31
2020,1,1,22,45,0,0,1.3,26.400000000000002,85.77
2020,1,1,23,0,0,0,1.3,26.400000000000002,85.77
2020,1,1,23,15,0,0,1.3,26.400000000000002,85.77
2020,1,1,23,30,0,0,1.3,26.3,86.28
2020,1,1,23,45,0,0,1.4000000000000001,26.3,86.4
2020,1,2,0,0,0,0,1.4000000000000001,26.3,86.4
2020,1,2,0,15,0,0,1.4000000000000001,26.3,86.4
2020,1,2,0,30,0,0,1.4000000000000001,26.3,86.4
2020,1,2,0,45,0,0,1.4000000000000001,26.200000000000003,87.17
2020,1,2,1,0,0,0,1.5,26.200000000000003,87.17
2020,1,2,1,15,0,0,1.5,26.200000000000003,87.17
2020,1,2,1,30,0,0,1.5,26.200000000000003,87.17
2020,1,2,1,45,0,0,1.6,26.200000000000003,87.55
2020,1,2,2,0,0,0,1.6,26.1,88.07000000000001
2020,1,2,2,15,0,0,1.7000000000000002,26.1,88.07000000000001
2020,1,2,2,30,0,0,1.8,26.1,88.07000000000001
2020,1,2,2,45,0,0,1.9000000000000001,26.1,88.3
2020,1,2,3,0,0,0,1.9000000000000001,26.1,88.21000000000001
2020,1,2,3,15,0,0,2,26.1,88.21000000000001
2020,1,2,3,30,0,0,2.1,26.1,88.21000000000001
2020,1,2,3,45,0,0,2.2,26.1,88.25
2020,1,2,4,0,0,0,2.3000000000000003,26.1,88.25
2020,1,2,4,15,0,0,2.4000000000000004,26.1,88.34
2020,1,2,4,30,0,0,2.4000000000000004,26,88.86
2020,1,2,4,45,0,0,2.5,26,88.47
2020,1,2,5,0,0,0,2.5,26,88.47
2020,1,2,5,15,0,0,2.5,26,88.47
2020,1,2,5,30,0,0,2.5,25.900000000000002,88.99
2020,1,2,5,45,0,0,2.6,25.900000000000002,87.94
2020,1,2,6,0,0,0,2.6,25.8,88.46000000000001
2020,1,2,6,15,0,0,2.7,26,87.42
2020,1,2,6,30,0,0,2.8000000000000003,26.1,86.99
2020,1,2,6,45,0,0,2.9000000000000004,26.200000000000003,86.14
2020,1,2,7,0,0,0,3,26.3,85.63
2020,1,2,7,15,17,0,3.1,26.5,84.63
2020,1,2,7,30,77,415,3.2,26.700000000000003,83.73
2020,1,2,7,45,126,526,3.3000000000000003,26.900000000000002,81.46000000000001
2020,1,2,8,0,177,605,3.4000000000000004,27.1,80.51
2020,1,2,8,15,231,667,3.4000000000000004,27.3,79.58
2020,1,2,8,30,285,715,3.3000000000000003,27.6,78.28
2020,1,2,8,45,337,753,3.3000000000000003,27.900000000000002,74.52
2020,1,2,9,0,389,785,3.3000000000000003,28.200000000000003,73.23
2020,1,2,9,15,439,811,3.3000000000000003,28.400000000000002,72.39
2020,1,2,9,30,487,835,3.3000000000000003,28.700000000000003,71.14
2020,1,2,9,45,532,849,3.2,29,68.39
2020,1,2,10,0,574,865,3.2,29.3,67.22
2020,1,2,10,15,612,879,3.2,29.5,66.45
2020,1,2,10,30,648,890,3.2,29.700000000000003,65.69
2020,1,2,10,45,676,877,3.1,29.900000000000002,64.26
2020,1,2,11,0,704,886,3.1,30.1,63.53
2020,1,2,11,15,727,893,3.1,30.200000000000003,63.17
2020,1,2,11,30,747,898,3.1,30.400000000000002,62.45
2020,1,2,11,45,762,900,3.1,30.5,62.01
2020,1,2,12,0,381,56,3.1,30.700000000000003,61.25
2020,1,2,12,15,780,905,3.1,30.8,60.9
2020,1,2,12,30,782,906,3.1,30.900000000000002,60.550000000000004
2020,1,2,12,45,779,904,3.2,31,60.07
2020,1,2,13,0,772,902,3.2,31.1,59.67
2020,1,2,13,15,360,48,3.2,31.1,59.67
2020,1,2,13,30,744,894,3.2,31.1,59.67
2020,1,2,13,45,722,879,3.3000000000000003,31.1,59.99
2020,1,2,14,0,405,109,3.3000000000000003,31.1,59.93
2020,1,2,14,15,30,0,3.3000000000000003,30.900000000000002,60.61
2020,1,2,14,30,158,0,3.4000000000000004,30.8,60.96
2020,1,2,14,45,396,183,3.4000000000000004,30.700000000000003,61.93
2020,1,2,15,0,325,109,3.5,30.5,62.64
2020,1,2,15,15,120,0,3.5,30.3,63.35
2020,1,2,15,30,177,8,3.5,30,64.51
2020,1,2,15,45,197,35,3.5,29.700000000000003,66.57000000000001
2020,1,2,16,0,152,10,3.5,29.5,67.34
2020,1,2,16,15,98,0,3.5,29.200000000000003,68.51
2020,1,2,16,30,87,0,3.4000000000000004,28.900000000000002,69.7
2020,1,2,16,45,215,574,3.4000000000000004,28.6,72.23
2020,1,2,17,0,162,502,3.4000000000000004,28.3,73.49
2020,1,2,17,15,111,409,3.3000000000000003,28,74.85000000000001
2020,1,2,17,30,42,50,3.3000000000000003,27.8,75.73
2020,1,2,17,45,28,144,3.3000000000000003,27.6,78.07000000000001
2020,1,2,18,0,0,0,3.2,27.3,79.45
2020,1,2,18,15,0,0,3.3000000000000003,27.200000000000003,79.92
2020,1,2,18,30,0,0,3.3000000000000003,27.1,80.46000000000001
2020,1,2,18,45,0,0,3.3000000000000003,27,81.86
2020,1,2,19,0,0,0,3.4000000000000004,26.900000000000002,82.34
2020,1,2,19,15,0,0,3.4000000000000004,26.900000000000002,82.34
2020,1,2,19,30,0,0,3.4000000000000004,26.900000000000002,82.34
2020,1,2,19,45,0,0,3.4000000000000004,26.900000000000002,82.34
2020,1,2,20,0,0,0,3.4000000000000004,26.5,85.03
2020,1,2,20,15,0,0,3.3000000000000003,26.400000000000002,85.53
2020,1,2,20,30,0,0,3.3000000000000003,26.3,86.03
2020,1,2,20,45,0,0,3.2,26.3,86.76
2020,1,2,21,0,0,0,3.1,26.200000000000003,87.27
2020,1,2,21,15,0,0,3.1,26.200000000000003,87.27
2020,1,2,21,30,0,0,3,26.1,87.79
2020,1,2,21,45,0,0,2.9000000000000004,26.1,87.98
2020,1,2,22,0,0,0,2.8000000000000003,26,88.5
2020,1,2,22,15,0,0,2.8000000000000003,26,88.5
2020,1,2,22,30,0,0,2.8000000000000003,26,88.5
2020,1,2,22,45,0,0,2.8000000000000003,26,88.45
2020,1,2,23,0,0,0,2.8000000000000003,26,88.45
2020,1,2,23,15,0,0,2.8000000000000003,25.900000000000002,88.97
2020,1,2,23,30,0,0,2.8000000000000003,25.900000000000002,88.97
2020,1,2,23,45,0,0,2.8000000000000003,25.900000000000002,88.97
2020,1,3,0,0,0,0,2.8000000000000003,25.900000000000002,88.97
2020,1,3,0,15,0,0,2.8000000000000003,25.900000000000002,88.97
2020,1,3,0,30,0,0,2.8000000000000003,25.900000000000002,88.97
2020,1,3,0,45,0,0,2.8000000000000003,25.8,89.3
2020,1,3,1,0,0,0,2.8000000000000003,25.8,89.22
2020,1,3,1,15,0,0,2.8000000000000003,25.8,89.22
2020,1,3,1,30,0,0,2.8000000000000003,25.900000000000002,88.69
2020,1,3,1,45,0,0,2.8000000000000003,25.900000000000002,88.89
2020,1,3,2,0,0,0,2.8000000000000003,25.900000000000002,88.89
2020,1,3,2,15,0,0,2.8000000000000003,25.900000000000002,88.89
2020,1,3,2,30,0,0,2.8000000000000003,25.900000000000002,88.89
2020,1,3,2,45,0,0,2.8000000000000003,25.900000000000002,89.32000000000001
2020,1,3,3,0,0,0,2.8000000000000003,25.900000000000002,89.32000000000001
2020,1,3,3,15,0,0,2.9000000000000004,25.900000000000002,89.32000000000001
2020,1,3,3,30,0,0,2.9000000000000004,25.900000000000002,89.32000000000001
2020,1,3,3,45,0,0,2.9000000000000004,25.900000000000002,89.75
2020,1,3,4,0,0,0,3,25.900000000000002,89.75
2020,1,3,4,15,0,0,3,25.900000000000002,89.75
2020,1,3,4,30,0,0,3,25.900000000000002,89.75
2020,1,3,4,45,0,0,3,25.900000000000002,90.06
2020,1,3,5,0,0,0,3,25.900000000000002,90.15
2020,1,3,5,15,0,0,3,25.900000000000002,90.15
2020,1,3,5,30,0,0,3,25.900000000000002,90.15
2020,1,3,5,45,0,0,3,25.900000000000002,90.23
2020,1,3,6,0,0,0,3,25.900000000000002,90.23
2020,1,3,6,15,0,0,3,26,89.7
2020,1,3,6,30,0,0,3.1,26.1,89.18
2020,1,3,6,45,0,0,3.2,26.200000000000003,90.55
2020,1,3,7,0,0,0,3.3000000000000003,26.3,90.02
2020,1,3,7,15,19,0,3.4000000000000004,26.400000000000002,89.49
2020,1,3,7,30,41,22,3.5,26.6,88.45
2020,1,3,7,45,123,493,3.6,26.8,88.83
2020,1,3,8,0,175,577,3.7,26.900000000000002,88.4
2020,1,3,8,15,33,0,3.8000000000000003,27.1,87.37
2020,1,3,8,30,114,2,3.9000000000000004,27.3,86.36
2020,1,3,8,45,334,723,4,27.400000000000002,84.99
2020,1,3,9,0,153,9,4.1000000000000005,27.6,84
2020,1,3,9,15,167,9,4.2,27.8,83.03
2020,1,3,9,30,162,1,4.3,28,82.07000000000001
2020,1,3,9,45,246,42,4.4,28.200000000000003,79.19
2020,1,3,10,0,310,85,4.5,28.3,78.74
2020,1,3,10,15,609,854,4.5,28.700000000000003,76.94
2020,1,3,10,30,644,867,4.6000000000000005,29,75.62
2020,1,3,10,45,674,865,4.7,29.3,71.33
2020,1,3,11,0,343,54,4.800000000000001,29.6,70.11
2020,1,3,11,15,431,120,4.800000000000001,29.700000000000003,69.64
2020,1,3,11,30,746,888,4.9,29.8,69.24
2020,1,3,11,45,279,17,4.9,30,66.91
2020,1,3,12,0,334,33,5,30.1,66.53
2020,1,3,12,15,444,101,5,30.1,66.53
2020,1,3,12,30,781,893,5,30,66.85
2020,1,3,12,45,443,101,5,30,66.23
2020,1,3,13,0,771,887,5,29.900000000000002,66.61
2020,1,3,13,15,246,11,4.9,29.8,66.99
2020,1,3,13,30,295,23,4.9,29.700000000000003,67.38
2020,1,3,13,45,727,886,4.9,29.6,66.97
2020,1,3,14,0,98,0,4.9,29.5,67.36
2020,1,3,14,15,675,871,4.9,29.400000000000002,67.75
2020,1,3,14,30,237,14,4.9,29.3,68.14
2020,1,3,14,45,334,90,4.800000000000001,29.1,68.28
2020,1,3,15,0,273,49,4.800000000000001,29,68.67
2020,1,3,15,15,99,0,4.800000000000001,28.900000000000002,69.07000000000001
2020,1,3,15,30,78,0,4.800000000000001,28.700000000000003,69.87
2020,1,3,15,45,145,0,4.7,28.5,70.68
2020,1,3,16,0,178,35,4.7,28.3,71.51
2020,1,3,16,15,329,702,4.6000000000000005,28,72.76
2020,1,3,16,30,42,0,4.4,27.8,73.68
2020,1,3,16,45,22,0,4.3,27.5,75.65
2020,1,3,17,0,169,546,4.1000000000000005,27.3,76.54
2020,1,3,17,15,118,458,4,27,77.89
2020,1,3,17,30,36,0,3.9000000000000004,26.8,78.81
2020,1,3,17,45,31,213,3.8000000000000003,26.6,80.75
2020,1,3,18,0,0,0,3.6,26.3,82.18
2020,1,3,18,15,0,0,3.6,26.3,82.18
2020,1,3,18,30,0,0,3.6,26.200000000000003,82.67
2020,1,3,18,45,0,0,3.6,26.1,83.15
2020,1,3,19,0,0,0,3.5,26,83.72
2020,1,3,19,15,0,0,3.5,26,83.72
2020,1,3,19,30,0,0,3.5,26,83.72
2020,1,3,19,45,0,0,3.5,26,83.72
2020,1,3,20,0,0,0,3.4000000000000004,25.700000000000003,84.34
2020,1,3,20,15,0,0,3.4000000000000004,25.700000000000003,84.34
2020,1,3,20,30,0,0,3.4000000000000004,25.6,84.83
2020,1,3,20,45,0,0,3.4000000000000004,25.6,83.27
2020,1,3,21,0,0,0,3.3000000000000003,25.5,83.85000000000001
2020,1,3,21,15,0,0,3.3000000000000003,25.5,83.85000000000001
2020,1,3,21,30,0,0,3.3000000000000003,25.5,83.76
2020,1,3,21,45,0,0,3.3000000000000003,25.5,82.23
2020,1,3,22,0,0,0,3.3000000000000003,25.5,82.23
2020,1,3,22,15,0,0,3.4000000000000004,25.5,82.23
2020,1,3,22,30,0,0,3.4000000000000004,25.5,82.23
2020,1,3,22,45,0,0,3.4000000000000004,25.5,80.34
2020,1,3,23,0,0,0,3.4000000000000004,25.5,80.34
2020,1,3,23,15,0,0,3.5,25.5,80.34
2020,1,3,23,30,0,0,3.5,25.5,80.34
2020,1,3,23,45,0,0,3.5,25.5,78.96000000000001
2020,1,4,0,0,0,0,3.5,25.400000000000002,79.43
2020,1,4,0,15,0,0,3.5,25.400000000000002,79.35000000000001
2020,1,4,0,30,0,0,3.5,25.400000000000002,79.35000000000001
2020,1,4,0,45,0,0,3.5,25.3,78.91
2020,1,4,1,0,0,0,3.5,25.3,78.91
2020,1,4,1,15,0,0,3.5,25.200000000000003,79.38
2020,1,4,1,30,0,0,3.5,25.200000000000003,79.38
2020,1,4,1,45,0,0,3.5,25.200000000000003,78.79
2020,1,4,2,0,0,0,3.5,25.200000000000003,78.71000000000001
2020,1,4,2,15,0,0,3.5,25.1,79.18
2020,1,4,2,30,0,0,3.5,25.1,79.18
2020,1,4,2,45,0,0,3.5,25.1,79.12
2020,1,4,3,0,0,0,3.5,25.1,79.12
2020,1,4,3,15,0,0,3.5,25.1,79.12
2020,1,4,3,30,0,0,3.5,25,79.59
2020,1,4,3,45,0,0,3.5,25,79.83
2020,1,4,4,0,0,0,3.5,25,79.83
2020,1,4,4,15,0,0,3.5,25,79.83
2020,1,4,4,30,0,0,3.5,25,79.83
2020,1,4,4,45,0,0,3.5,25,79.88
2020,1,4,5,0,0,0,3.4000000000000004,25,79.88
2020,1,4,5,15,0,0,3.4000000000000004,25,79.88
2020,1,4,5,30,0,0,3.4000000000000004,25,79.88
2020,1,4,5,45,0,0,3.4000000000000004,24.900000000000002,80.52
2020,1,4,6,0,0,0,3.4000000000000004,24.900000000000002,80.52
2020,1,4,6,15,0,0,3.5,25.1,79.57000000000001
2020,1,4,6,30,0,0,3.5,25.3,78.63
2020,1,4,6,45,0,0,3.6,25.400000000000002,79.46000000000001
2020,1,4,7,0,0,0,3.7,25.6,78.53
2020,1,4,7,15,35,260,3.9000000000000004,25.900000000000002,77.15
2020,1,4,7,30,77,415,4.1000000000000005,26.200000000000003,75.8
2020,1,4,7,45,128,536,4.3,26.5,74.07000000000001
2020,1,4,8,0,182,619,4.5,26.700000000000003,73.21000000000001
2020,1,4,8,15,236,681,4.5,27,71.93
2020,1,4,8,30,291,731,4.6000000000000005,27.3,70.68
2020,1,4,8,45,345,768,4.7,27.5,68.33
2020,1,4,9,0,398,801,4.800000000000001,27.8,67.15
2020,1,4,9,15,449,827,4.800000000000001,28,66.37
2020,1,4,9,30,497,849,4.800000000000001,28.200000000000003,65.61
2020,1,4,9,45,543,866,4.800000000000001,28.400000000000002,64.58
2020,1,4,10,0,586,883,4.7,28.700000000000003,63.47
2020,1,4,10,15,625,895,4.7,28.8,63.1
2020,1,4,10,30,661,906,4.7,29,62.38
2020,1,4,10,45,689,893,4.7,29.1,62.02
2020,1,4,11,0,718,902,4.7,29.3,61.31
2020,1,4,11,15,741,907,4.6000000000000005,29.400000000000002,60.96
2020,1,4,11,30,762,913,4.6000000000000005,29.5,60.61
2020,1,4,11,45,777,914,4.6000000000000005,29.6,60.27
2020,1,4,12,0,788,917,4.6000000000000005,29.700000000000003,59.92
2020,1,4,12,15,793,917,4.6000000000000005,29.8,59.58
2020,1,4,12,30,796,918,4.5,29.8,59.58
2020,1,4,12,45,793,916,4.5,29.900000000000002,58.980000000000004
2020,1,4,13,0,786,914,4.5,29.900000000000002,58.980000000000004
2020,1,4,13,15,775,911,4.4,29.900000000000002,58.980000000000004
2020,1,4,13,30,759,906,4.4,29.8,59.32
2020,1,4,13,45,738,897,4.4,29.8,59.2
2020,1,4,14,0,713,889,4.4,29.8,59.2
2020,1,4,14,15,684,880,4.3,29.700000000000003,59.54
2020,1,4,14,30,652,869,4.3,29.6,59.88
2020,1,4,14,45,614,851,4.3,29.5,60.08
2020,1,4,15,0,575,835,4.2,29.400000000000002,60.43
2020,1,4,15,15,530,815,4.2,29.200000000000003,61.13
2020,1,4,15,30,484,794,4.2,29.1,61.480000000000004
2020,1,4,15,45,435,764,4.2,28.900000000000002,62.06
2020,1,4,16,0,384,733,4.1000000000000005,28.8,62.42
2020,1,4,16,15,332,696,4,28.5,63.51
2020,1,4,16,30,278,650,3.9000000000000004,28.200000000000003,64.69
2020,1,4,16,45,224,598,3.8000000000000003,27.900000000000002,66.51
2020,1,4,17,0,170,526,3.7,27.700000000000003,67.29
2020,1,4,17,15,118,436,3.6,27.400000000000002,68.48
2020,1,4,17,30,70,316,3.5,27.1,69.69
2020,1,4,17,45,31,166,3.4000000000000004,26.8,72.99
2020,1,4,18,0,0,0,3.3000000000000003,26.5,74.36
2020,1,4,18,15,0,0,3.4000000000000004,26.400000000000002,74.8
2020,1,4,18,30,0,0,3.4000000000000004,26.400000000000002,74.8
2020,1,4,18,45,0,0,3.4000000000000004,26.3,76.29
2020,1,4,19,0,0,0,3.4000000000000004,26.200000000000003,76.74
2020,1,4,19,15,0,0,3.4000000000000004,26.200000000000003,76.74
2020,1,4,19,30,0,0,3.4000000000000004,26.200000000000003,76.74
2020,1,4,19,45,0,0,3.4000000000000004,26.200000000000003,76.74
2020,1,4,20,0,0,0,3.3000000000000003,25.900000000000002,78.65
2020,1,4,20,15,0,0,3.3000000000000003,25.700000000000003,79.59
2020,1,4,20,30,0,0,3.2,25.6,80.06
2020,1,4,20,45,0,0,3.1,25.400000000000002,80.95
2020,1,4,21,0,0,0,3,25.3,81.43
2020,1,4,21,15,0,0,3,25.3,81.43
2020,1,4,21,30,0,0,2.9000000000000004,25.200000000000003,81.92
2020,1,4,21,45,0,0,2.9000000000000004,25.1,81.89
2020,1,4,22,0,0,0,2.8000000000000003,25.1,81.89
2020,1,4,22,15,0,0,2.8000000000000003,25.1,81.81
2020,1,4,22,30,0,0,2.7,25.1,81.81
2020,1,4,22,45,0,0,2.7,25.1,81.4
2020,1,4,23,0,0,0,2.7,25,81.89
2020,1,4,23,15,0,0,2.6,25,81.89
2020,1,4,23,30,0,0,2.6,25,81.89
2020,1,4,23,45,0,0,2.6,25,81.93
2020,1,5,0,0,0,0,2.6,25,81.93
2020,1,5,0,15,0,0,2.6,24.900000000000002,82.42
2020,1,5,0,30,0,0,2.6,24.900000000000002,82.34
2020,1,5,0,45,0,0,2.6,24.900000000000002,82.21000000000001
2020,1,5,1,0,0,0,2.6,24.8,82.7
2020,1,5,1,15,0,0,2.6,24.8,82.7
2020,1,5,1,30,0,0,2.6,24.8,82.7
2020,1,5,1,45,0,0,2.6,24.8,82.3
2020,1,5,2,0,0,0,2.6,24.8,82.3
2020,1,5,2,15,0,0,2.6,24.700000000000003,82.79
2020,1,5,2,30,0,0,2.6,24.700000000000003,82.79
2020,1,5,2,45,0,0,2.6,24.700000000000003,82.29
2020,1,5,3,0,0,0,2.6,24.700000000000003,82.29
2020,1,5,3,15,0,0,2.6,24.700000000000003,82.29
2020,1,5,3,30,0,0,2.7,24.6,82.78
2020,1,5,3,45,0,0,2.7,24.6,82.31
2020,1,5,4,0,0,0,2.7,24.6,82.31
2020,1,5,4,15,0,0,2.6,24.6,82.31
2020,1,5,4,30,0,0,2.6,24.5,82.8
2020,1,5,4,45,0,0,2.6,24.5,82.36
2020,1,5,5,0,0,0,2.6,24.5,82.36
2020,1,5,5,15,0,0,2.6,24.400000000000002,82.85000000000001
2020,1,5,5,30,0,0,2.6,24.400000000000002,82.85000000000001
2020,1,5,5,45,0,0,2.6,24.400000000000002,82.64
2020,1,5,6,0,0,0,2.6,24.400000000000002,82.64
2020,1,5,6,15,0,0,2.6,24.6,81.66
2020,1,5,6,30,0,0,2.6,24.8,80.77
2020,1,5,6,45,0,0,2.7,25,81.18
2020,1,5,7,0,0,0,2.7,25.3,79.75
2020,1,5,7,15,35,293,2.8000000000000003,25.6,78.34
2020,1,5,7,30,78,444,3,25.900000000000002,76.97
2020,1,5,7,45,128,555,3.1,26.200000000000003,75.33
