Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828095,-,-,-,17.94,-66.03,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,4,45,0,0,2.6,26.200000000000003,87.07000000000001
2020,1,1,5,0,0,0,2.7,26.200000000000003,87.15
2020,1,1,5,15,0,0,2.7,26.200000000000003,87.15
2020,1,1,5,30,0,0,2.7,26.200000000000003,87.15
2020,1,1,5,45,0,0,2.8000000000000003,26.200000000000003,86.89
2020,1,1,6,0,0,0,2.8000000000000003,26.200000000000003,86.89
2020,1,1,6,15,0,0,2.9000000000000004,26.3,86.38
2020,1,1,6,30,0,0,2.9000000000000004,26.400000000000002,85.87
2020,1,1,6,45,0,0,3,26.5,86.27
2020,1,1,7,0,0,0,3.1,26.6,85.85000000000001
2020,1,1,7,15,37,246,3.2,26.8,84.85000000000001
2020,1,1,7,30,79,392,3.3000000000000003,26.900000000000002,84.36
2020,1,1,7,45,128,508,3.4000000000000004,27,84.16
2020,1,1,8,0,179,589,3.5,27.200000000000003,83.18
2020,1,1,8,15,233,651,3.5,27.400000000000002,82.3
2020,1,1,8,30,286,701,3.5,27.6,81.35000000000001
2020,1,1,8,45,338,738,3.5,27.8,78.91
2020,1,1,9,0,389,771,3.5,28,78
2020,1,1,9,15,439,798,3.5,28.200000000000003,77.10000000000001
2020,1,1,9,30,486,820,3.5,28.400000000000002,76.21000000000001
2020,1,1,9,45,529,836,3.5,28.6,73.44
2020,1,1,10,0,571,853,3.5,28.8,72.60000000000001
2020,1,1,10,15,609,867,3.5,29,71.77
2020,1,1,10,30,644,878,3.5,29.1,71.35000000000001
2020,1,1,10,45,675,890,3.4000000000000004,29.3,69.86
2020,1,1,11,0,702,898,3.4000000000000004,29.400000000000002,69.46000000000001
2020,1,1,11,15,726,905,3.4000000000000004,29.5,68.99
2020,1,1,11,30,745,910,3.4000000000000004,29.700000000000003,68.21000000000001
2020,1,1,11,45,759,909,3.4000000000000004,29.8,67.55
2020,1,1,12,0,344,37,3.3000000000000003,29.900000000000002,67.17
2020,1,1,12,15,775,913,3.3000000000000003,29.900000000000002,67.1
2020,1,1,12,30,776,913,3.3000000000000003,30,66.72
2020,1,1,12,45,772,907,3.2,30,66.48
2020,1,1,13,0,764,905,3.2,30.1,66.1
2020,1,1,13,15,752,902,3.2,30.1,66.04
2020,1,1,13,30,736,898,3.1,30.1,66.04
2020,1,1,13,45,715,889,3.1,30.1,65.91
2020,1,1,14,0,691,882,3,30.1,65.91
2020,1,1,14,15,662,873,3,30,66.29
2020,1,1,14,30,630,862,2.9000000000000004,30,66.29
2020,1,1,14,45,593,846,2.9000000000000004,29.900000000000002,66.58
2020,1,1,15,0,554,830,2.8000000000000003,29.900000000000002,66.58
2020,1,1,15,15,511,812,2.7,29.8,66.96000000000001
2020,1,1,15,30,466,791,2.6,29.700000000000003,67.35
2020,1,1,15,45,418,762,2.6,29.6,68.27
2020,1,1,16,0,368,731,2.5,29.400000000000002,69.12
2020,1,1,16,15,316,694,2.3000000000000003,29.200000000000003,69.92
2020,1,1,16,30,264,648,2.2,29,70.73
2020,1,1,16,45,210,588,2,28.8,72.89
2020,1,1,17,0,158,516,1.9000000000000001,28.6,73.73
2020,1,1,17,15,107,423,1.7000000000000002,28.3,75.02
2020,1,1,17,30,62,301,1.6,28.1,75.9
2020,1,1,17,45,25,148,1.4000000000000001,27.900000000000002,78.33
2020,1,1,18,0,0,0,1.3,27.700000000000003,79.32000000000001
2020,1,1,18,15,0,0,1.3,27.6,79.79
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.25
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.42
2020,1,1,19,0,0,0,1.2000000000000002,27.3,80.89
2020,1,1,19,15,0,0,1.2000000000000002,27.3,80.89
2020,1,1,19,30,0,0,1.2000000000000002,27.3,80.89
2020,1,1,19,45,0,0,1.2000000000000002,27.3,80.89
2020,1,1,20,0,0,0,1.1,27.1,81.68
2020,1,1,20,15,0,0,1.1,27,82.16
2020,1,1,20,30,0,0,1.1,27,82.16
2020,1,1,20,45,0,0,1.1,26.900000000000002,82.47
2020,1,1,21,0,0,0,1.2000000000000002,26.900000000000002,82.47
2020,1,1,21,15,0,0,1.2000000000000002,26.900000000000002,82.47
2020,1,1,21,30,0,0,1.2000000000000002,26.8,83.04
2020,1,1,21,45,0,0,1.2000000000000002,26.8,82.79
2020,1,1,22,0,0,0,1.2000000000000002,26.700000000000003,83.28
2020,1,1,22,15,0,0,1.2000000000000002,26.700000000000003,83.28
2020,1,1,22,30,0,0,1.2000000000000002,26.6,83.77
2020,1,1,22,45,0,0,1.2000000000000002,26.6,83.77
2020,1,1,23,0,0,0,1.3,26.6,83.69
2020,1,1,23,15,0,0,1.3,26.5,84.18
2020,1,1,23,30,0,0,1.3,26.5,84.18
2020,1,1,23,45,0,0,1.3,26.5,84.4
2020,1,2,0,0,0,0,1.3,26.5,84.4
2020,1,2,0,15,0,0,1.4000000000000001,26.5,84.4
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,84.89
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,85.24
2020,1,2,1,0,0,0,1.4000000000000001,26.400000000000002,85.24
2020,1,2,1,15,0,0,1.5,26.400000000000002,85.24
2020,1,2,1,30,0,0,1.5,26.3,85.74
2020,1,2,1,45,0,0,1.6,26.3,85.99
2020,1,2,2,0,0,0,1.6,26.3,85.99
2020,1,2,2,15,0,0,1.7000000000000002,26.3,85.99
2020,1,2,2,30,0,0,1.8,26.200000000000003,86.5
2020,1,2,2,45,0,0,1.8,26.200000000000003,86.7
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,86.7
2020,1,2,3,15,0,0,2,26.200000000000003,86.7
2020,1,2,3,30,0,0,2.1,26.200000000000003,86.7
2020,1,2,3,45,0,0,2.2,26.200000000000003,86.84
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,86.84
2020,1,2,4,15,0,0,2.3000000000000003,26.200000000000003,86.84
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,86.84
2020,1,2,4,45,0,0,2.4000000000000004,26.200000000000003,86.67
2020,1,2,5,0,0,0,2.5,26.1,87.18
2020,1,2,5,15,0,0,2.5,26.1,87.18
2020,1,2,5,30,0,0,2.5,26.1,87.18
2020,1,2,5,45,0,0,2.6,26.1,86.61
2020,1,2,6,0,0,0,2.6,26,87.21000000000001
2020,1,2,6,15,0,0,2.7,26.1,86.7
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.19
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.71000000000001
2020,1,2,7,0,0,0,3,26.400000000000002,85.21000000000001
2020,1,2,7,15,16,0,3.1,26.5,84.79
2020,1,2,7,30,79,412,3.2,26.700000000000003,83.8
2020,1,2,7,45,127,520,3.2,26.8,82.64
2020,1,2,8,0,179,600,3.3000000000000003,27,81.76
2020,1,2,8,15,232,661,3.3000000000000003,27.200000000000003,80.81
2020,1,2,8,30,286,710,3.3000000000000003,27.400000000000002,79.87
2020,1,2,8,45,338,746,3.3000000000000003,27.6,77.33
2020,1,2,9,0,389,778,3.3000000000000003,27.8,76.43
2020,1,2,9,15,439,805,3.3000000000000003,28,75.55
2020,1,2,9,30,486,828,3.2,28.200000000000003,74.68
2020,1,2,9,45,412,340,3.2,28.400000000000002,72.68
2020,1,2,10,0,440,331,3.2,28.6,71.85000000000001
2020,1,2,10,15,339,92,3.1,28.8,71.02
2020,1,2,10,30,258,21,3.1,28.900000000000002,70.62
2020,1,2,10,45,673,876,3.1,29.1,69.19
2020,1,2,11,0,444,154,3.1,29.200000000000003,68.79
2020,1,2,11,15,364,59,3.1,29.3,68.33
2020,1,2,11,30,743,897,3.1,29.5,67.55
2020,1,2,11,45,399,71,3.1,29.6,67.02
2020,1,2,12,0,768,902,3.1,29.700000000000003,66.64
2020,1,2,12,15,775,904,3.1,29.700000000000003,66.57000000000001
2020,1,2,12,30,776,905,3.1,29.8,66.19
2020,1,2,12,45,772,902,3.1,29.900000000000002,65.71000000000001
2020,1,2,13,0,765,900,3.1,30,65.33
2020,1,2,13,15,754,897,3.1,29.900000000000002,65.64
2020,1,2,13,30,737,892,3.1,29.900000000000002,65.64
2020,1,2,13,45,491,205,3.2,29.900000000000002,65.94
2020,1,2,14,0,691,872,3.2,29.900000000000002,65.94
2020,1,2,14,15,309,42,3.2,29.8,66.32000000000001
2020,1,2,14,30,236,14,3.3000000000000003,29.700000000000003,66.7
2020,1,2,14,45,288,48,3.3000000000000003,29.6,67.66
2020,1,2,15,0,335,124,3.3000000000000003,29.6,67.66
2020,1,2,15,15,315,134,3.4000000000000004,29.400000000000002,68.44
2020,1,2,15,30,267,98,3.4000000000000004,29.200000000000003,69.23
2020,1,2,15,45,231,81,3.4000000000000004,29,70.85000000000001
2020,1,2,16,0,368,716,3.4000000000000004,28.8,71.67
2020,1,2,16,15,317,678,3.4000000000000004,28.6,72.5
2020,1,2,16,30,100,0,3.4000000000000004,28.400000000000002,73.34
2020,1,2,16,45,211,574,3.3000000000000003,28.200000000000003,75.38
2020,1,2,17,0,159,501,3.3000000000000003,28,76.26
2020,1,2,17,15,108,408,3.3000000000000003,27.900000000000002,76.7
2020,1,2,17,30,63,286,3.2,27.700000000000003,77.60000000000001
2020,1,2,17,45,11,0,3.2,27.5,79.85000000000001
2020,1,2,18,0,0,0,3.2,27.400000000000002,80.4
2020,1,2,18,15,0,0,3.2,27.3,80.87
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,81.34
2020,1,2,18,45,0,0,3.3000000000000003,27.1,82.78
2020,1,2,19,0,0,0,3.4000000000000004,27,83.27
2020,1,2,19,15,0,0,3.4000000000000004,27,83.27
2020,1,2,19,30,0,0,3.4000000000000004,27,83.27
2020,1,2,19,45,0,0,3.4000000000000004,27,83.27
2020,1,2,20,0,0,0,3.4000000000000004,26.8,85
2020,1,2,20,15,0,0,3.3000000000000003,26.700000000000003,85.5
2020,1,2,20,30,0,0,3.3000000000000003,26.700000000000003,85.5
2020,1,2,20,45,0,0,3.2,26.6,86.57000000000001
2020,1,2,21,0,0,0,3.2,26.6,86.57000000000001
2020,1,2,21,15,0,0,3.1,26.5,87.08
2020,1,2,21,30,0,0,3.1,26.5,87.08
2020,1,2,21,45,0,0,3,26.400000000000002,87.67
2020,1,2,22,0,0,0,2.9000000000000004,26.400000000000002,87.67
2020,1,2,22,15,0,0,2.9000000000000004,26.400000000000002,87.67
2020,1,2,22,30,0,0,2.9000000000000004,26.3,88.18
2020,1,2,22,45,0,0,2.9000000000000004,26.3,88.17
2020,1,2,23,0,0,0,2.9000000000000004,26.3,88.17
2020,1,2,23,15,0,0,2.9000000000000004,26.3,88.17
2020,1,2,23,30,0,0,2.9000000000000004,26.200000000000003,88.60000000000001
2020,1,2,23,45,0,0,2.9000000000000004,26.200000000000003,88.59
2020,1,3,0,0,0,0,2.9000000000000004,26.200000000000003,88.59
2020,1,3,0,15,0,0,2.9000000000000004,26.200000000000003,88.59
2020,1,3,0,30,0,0,2.9000000000000004,26.200000000000003,88.59
2020,1,3,0,45,0,0,2.9000000000000004,26.1,88.98
2020,1,3,1,0,0,0,2.9000000000000004,26.1,88.98
2020,1,3,1,15,0,0,2.9000000000000004,26.1,88.98
2020,1,3,1,30,0,0,2.9000000000000004,26.1,88.89
2020,1,3,1,45,0,0,2.9000000000000004,26.1,88.97
2020,1,3,2,0,0,0,2.9000000000000004,26.1,88.97
2020,1,3,2,15,0,0,2.9000000000000004,26.1,88.97
2020,1,3,2,30,0,0,2.9000000000000004,26.1,88.97
2020,1,3,2,45,0,0,2.9000000000000004,26.1,89.19
2020,1,3,3,0,0,0,2.9000000000000004,26,89.72
2020,1,3,3,15,0,0,3,26.1,89.19
2020,1,3,3,30,0,0,3,26.1,89.19
2020,1,3,3,45,0,0,3,26.1,89.48
2020,1,3,4,0,0,0,3.1,26.1,89.48
2020,1,3,4,15,0,0,3.1,26.1,89.57000000000001
2020,1,3,4,30,0,0,3.1,26.1,89.57000000000001
2020,1,3,4,45,0,0,3.1,26.1,89.82000000000001
2020,1,3,5,0,0,0,3.2,26.1,89.82000000000001
2020,1,3,5,15,0,0,3.1,26.1,89.82000000000001
2020,1,3,5,30,0,0,3.1,26.1,89.82000000000001
2020,1,3,5,45,0,0,3.1,26.1,89.99
2020,1,3,6,0,0,0,3.1,26.1,89.99
2020,1,3,6,15,0,0,3.2,26.200000000000003,89.54
2020,1,3,6,30,0,0,3.2,26.200000000000003,89.54
2020,1,3,6,45,0,0,3.3000000000000003,26.3,90.29
2020,1,3,7,0,0,0,3.4000000000000004,26.400000000000002,89.76
2020,1,3,7,15,36,236,3.5,26.5,89.23
2020,1,3,7,30,77,384,3.6,26.6,88.8
2020,1,3,7,45,125,490,3.7,26.700000000000003,89.22
2020,1,3,8,0,176,572,3.8000000000000003,26.900000000000002,88.18
2020,1,3,8,15,116,39,3.9000000000000004,27,87.67
2020,1,3,8,30,128,19,4,27.1,87.15
2020,1,3,8,45,118,0,4.1000000000000005,27.200000000000003,85.78
2020,1,3,9,0,194,53,4.2,27.400000000000002,84.79
2020,1,3,9,15,133,0,4.3,27.5,84.29
2020,1,3,9,30,177,6,4.3,27.700000000000003,83.32000000000001
2020,1,3,9,45,131,0,4.4,27.8,81.05
2020,1,3,10,0,295,67,4.5,28,80.11
2020,1,3,10,15,442,265,4.6000000000000005,28.200000000000003,79.19
2020,1,3,10,30,643,869,4.6000000000000005,28.400000000000002,78.27
2020,1,3,10,45,672,866,4.7,28.6,75.11
2020,1,3,11,0,700,875,4.800000000000001,28.8,74.25
2020,1,3,11,15,402,90,4.800000000000001,28.900000000000002,73.82000000000001
2020,1,3,11,30,275,17,4.9,28.900000000000002,73.82000000000001
2020,1,3,11,45,333,34,4.9,29,72.17
2020,1,3,12,0,428,89,5,29.1,71.69
2020,1,3,12,15,396,63,5,29.1,71.69
2020,1,3,12,30,777,895,5,29.1,71.69
2020,1,3,12,45,122,0,5,29.1,71.08
2020,1,3,13,0,312,25,5,29,71.49
2020,1,3,13,15,323,30,5,29,71.42
2020,1,3,13,30,740,885,4.9,28.900000000000002,71.84
2020,1,3,13,45,385,76,4.9,28.8,71.58
2020,1,3,14,0,197,4,4.9,28.8,71.58
2020,1,3,14,15,670,875,4.9,28.700000000000003,71.99
2020,1,3,14,30,638,864,4.9,28.6,72.41
2020,1,3,14,45,418,224,4.9,28.6,71.88
2020,1,3,15,0,165,0,4.9,28.5,72.3
2020,1,3,15,15,222,25,4.800000000000001,28.400000000000002,72.72
2020,1,3,15,30,189,14,4.800000000000001,28.200000000000003,73.56
2020,1,3,15,45,428,776,4.800000000000001,28.1,73.94
2020,1,3,16,0,14,0,4.800000000000001,28,74.44
2020,1,3,16,15,12,0,4.6000000000000005,27.8,75.31
2020,1,3,16,30,111,1,4.5,27.700000000000003,75.75
2020,1,3,16,45,220,623,4.4,27.5,77.05
2020,1,3,17,0,167,554,4.3,27.3,77.96000000000001
2020,1,3,17,15,115,464,4.2,27.200000000000003,78.41
2020,1,3,17,30,68,345,4.1000000000000005,27,79.41
2020,1,3,17,45,29,204,4,26.8,81.03
2020,1,3,18,0,0,0,3.9000000000000004,26.700000000000003,81.5
2020,1,3,18,15,0,0,3.8000000000000003,26.6,81.98
2020,1,3,18,30,0,0,3.8000000000000003,26.6,81.98
2020,1,3,18,45,0,0,3.8000000000000003,26.5,82.54
2020,1,3,19,0,0,0,3.8000000000000003,26.5,82.54
2020,1,3,19,15,0,0,3.8000000000000003,26.5,82.54
2020,1,3,19,30,0,0,3.8000000000000003,26.5,82.54
2020,1,3,19,45,0,0,3.8000000000000003,26.5,82.54
2020,1,3,20,0,0,0,3.7,26.3,82.82000000000001
2020,1,3,20,15,0,0,3.7,26.3,82.9
2020,1,3,20,30,0,0,3.6,26.3,82.9
2020,1,3,20,45,0,0,3.6,26.200000000000003,82.2
2020,1,3,21,0,0,0,3.6,26.200000000000003,82.2
2020,1,3,21,15,0,0,3.6,26.200000000000003,82.2
2020,1,3,21,30,0,0,3.6,26.200000000000003,82.2
2020,1,3,21,45,0,0,3.6,26.200000000000003,80.96000000000001
2020,1,3,22,0,0,0,3.6,26.200000000000003,80.96000000000001
2020,1,3,22,15,0,0,3.6,26.200000000000003,80.96000000000001
2020,1,3,22,30,0,0,3.6,26.200000000000003,80.88
2020,1,3,22,45,0,0,3.7,26.200000000000003,79.41
2020,1,3,23,0,0,0,3.7,26.200000000000003,79.41
2020,1,3,23,15,0,0,3.7,26.200000000000003,79.41
2020,1,3,23,30,0,0,3.7,26.1,79.88
2020,1,3,23,45,0,0,3.7,26.1,78.8
2020,1,4,0,0,0,0,3.7,26.1,78.8
2020,1,4,0,15,0,0,3.7,26.1,78.8
2020,1,4,0,30,0,0,3.7,26,79.26
2020,1,4,0,45,0,0,3.7,26,78.44
2020,1,4,1,0,0,0,3.7,26,78.44
2020,1,4,1,15,0,0,3.7,25.900000000000002,78.91
2020,1,4,1,30,0,0,3.7,25.900000000000002,78.91
2020,1,4,1,45,0,0,3.8000000000000003,25.900000000000002,78.43
2020,1,4,2,0,0,0,3.8000000000000003,25.900000000000002,78.43
2020,1,4,2,15,0,0,3.8000000000000003,25.8,78.9
2020,1,4,2,30,0,0,3.8000000000000003,25.8,78.9
2020,1,4,2,45,0,0,3.8000000000000003,25.8,78.71000000000001
2020,1,4,3,0,0,0,3.8000000000000003,25.8,78.71000000000001
2020,1,4,3,15,0,0,3.7,25.8,78.71000000000001
2020,1,4,3,30,0,0,3.7,25.8,78.71000000000001
2020,1,4,3,45,0,0,3.7,25.8,78.88
2020,1,4,4,0,0,0,3.7,25.8,78.88
2020,1,4,4,15,0,0,3.7,25.700000000000003,79.34
2020,1,4,4,30,0,0,3.7,25.700000000000003,79.34
2020,1,4,4,45,0,0,3.7,25.700000000000003,79.47
2020,1,4,5,0,0,0,3.7,25.700000000000003,79.47
2020,1,4,5,15,0,0,3.7,25.700000000000003,79.47
2020,1,4,5,30,0,0,3.7,25.700000000000003,79.47
2020,1,4,5,45,0,0,3.7,25.700000000000003,79.73
2020,1,4,6,0,0,0,3.7,25.700000000000003,79.73
2020,1,4,6,15,0,0,3.7,25.8,79.26
2020,1,4,6,30,0,0,3.8000000000000003,25.900000000000002,78.8
2020,1,4,6,45,0,0,3.8000000000000003,26,79.13
2020,1,4,7,0,0,0,3.9000000000000004,26.1,78.67
2020,1,4,7,15,37,269,4.1000000000000005,26.3,77.82000000000001
2020,1,4,7,30,80,421,4.2,26.5,76.91
2020,1,4,7,45,130,540,4.4,26.700000000000003,75.45
2020,1,4,8,0,184,621,4.6000000000000005,26.900000000000002,74.57000000000001
2020,1,4,8,15,238,683,4.6000000000000005,27.1,73.7
2020,1,4,8,30,292,730,4.7,27.3,72.85000000000001
2020,1,4,8,45,346,768,4.800000000000001,27.400000000000002,71.25
2020,1,4,9,0,398,800,4.800000000000001,27.6,70.43
2020,1,4,9,15,449,827,4.800000000000001,27.8,69.61
2020,1,4,9,30,497,850,4.800000000000001,27.900000000000002,69.21000000000001
2020,1,4,9,45,542,866,4.800000000000001,28.1,68.15
2020,1,4,10,0,585,883,4.800000000000001,28.200000000000003,67.75
2020,1,4,10,15,624,895,4.800000000000001,28.3,67.36
2020,1,4,10,30,659,906,4.800000000000001,28.400000000000002,66.97
2020,1,4,10,45,687,892,4.800000000000001,28.5,66.57000000000001
2020,1,4,11,0,715,901,4.7,28.700000000000003,65.74
2020,1,4,11,15,738,906,4.7,28.700000000000003,65.74
2020,1,4,11,30,388,69,4.7,28.8,65.36
2020,1,4,11,45,772,913,4.7,28.900000000000002,65.07000000000001
2020,1,4,12,0,405,71,4.7,29,64.69
2020,1,4,12,15,161,0,4.6000000000000005,29,64.63
2020,1,4,12,30,790,917,4.6000000000000005,29,64.63
2020,1,4,12,45,200,5,4.6000000000000005,29.1,64.15
2020,1,4,13,0,384,57,4.5,29.1,64.09
2020,1,4,13,15,769,909,4.5,29.1,64.09
2020,1,4,13,30,753,905,4.5,29.1,64.09
2020,1,4,13,45,731,895,4.5,29.1,64.05
2020,1,4,14,0,707,887,4.4,29.1,64.05
2020,1,4,14,15,678,878,4.4,29,64.36
2020,1,4,14,30,645,867,4.4,28.900000000000002,64.73
2020,1,4,14,45,609,852,4.3,28.900000000000002,64.62
2020,1,4,15,0,569,836,4.3,28.8,64.99
2020,1,4,15,15,525,816,4.3,28.700000000000003,65.37
2020,1,4,15,30,479,795,4.3,28.6,65.75
2020,1,4,15,45,431,768,4.3,28.5,66.09
2020,1,4,16,0,380,737,4.2,28.400000000000002,66.54
2020,1,4,16,15,328,699,4.2,28.200000000000003,67.31
2020,1,4,16,30,274,654,4.1000000000000005,28,68.1
2020,1,4,16,45,221,603,4,27.900000000000002,69.03
2020,1,4,17,0,168,532,3.9000000000000004,27.700000000000003,69.84
2020,1,4,17,15,116,439,3.8000000000000003,27.5,70.66
2020,1,4,17,30,68,318,3.7,27.3,71.49
2020,1,4,17,45,29,164,3.6,27.1,73.98
2020,1,4,18,0,0,0,3.5,26.900000000000002,74.85000000000001
2020,1,4,18,15,0,0,3.6,26.8,75.29
2020,1,4,18,30,0,0,3.6,26.700000000000003,75.73
2020,1,4,18,45,0,0,3.6,26.700000000000003,76.62
2020,1,4,19,0,0,0,3.6,26.6,77.07000000000001
2020,1,4,19,15,0,0,3.6,26.6,77.07000000000001
2020,1,4,19,30,0,0,3.6,26.6,77.07000000000001
2020,1,4,19,45,0,0,3.6,26.6,77.07000000000001
2020,1,4,20,0,0,0,3.6,26.400000000000002,78.41
2020,1,4,20,15,0,0,3.5,26.3,78.87
2020,1,4,20,30,0,0,3.4000000000000004,26.200000000000003,79.34
2020,1,4,20,45,0,0,3.3000000000000003,26.1,79.82000000000001
2020,1,4,21,0,0,0,3.2,26,80.29
2020,1,4,21,15,0,0,3.2,25.900000000000002,80.76
2020,1,4,21,30,0,0,3.1,25.900000000000002,80.76
2020,1,4,21,45,0,0,3.1,25.8,80.89
2020,1,4,22,0,0,0,3,25.8,80.89
2020,1,4,22,15,0,0,3,25.8,80.89
2020,1,4,22,30,0,0,3,25.700000000000003,81.37
2020,1,4,22,45,0,0,2.9000000000000004,25.700000000000003,80.99
2020,1,4,23,0,0,0,2.9000000000000004,25.700000000000003,80.99
2020,1,4,23,15,0,0,2.9000000000000004,25.700000000000003,80.99
2020,1,4,23,30,0,0,2.9000000000000004,25.700000000000003,80.99
2020,1,4,23,45,0,0,2.8000000000000003,25.6,81.44
2020,1,5,0,0,0,0,2.8000000000000003,25.6,81.44
2020,1,5,0,15,0,0,2.8000000000000003,25.6,81.44
2020,1,5,0,30,0,0,2.8000000000000003,25.6,81.44
2020,1,5,0,45,0,0,2.8000000000000003,25.6,81.27
2020,1,5,1,0,0,0,2.8000000000000003,25.5,81.68
2020,1,5,1,15,0,0,2.8000000000000003,25.5,81.68
2020,1,5,1,30,0,0,2.8000000000000003,25.5,81.68
2020,1,5,1,45,0,0,2.8000000000000003,25.5,81.35000000000001
2020,1,5,2,0,0,0,2.8000000000000003,25.5,81.35000000000001
2020,1,5,2,15,0,0,2.8000000000000003,25.5,81.35000000000001
2020,1,5,2,30,0,0,2.9000000000000004,25.400000000000002,81.83
2020,1,5,2,45,0,0,2.9000000000000004,25.400000000000002,81.48
2020,1,5,3,0,0,0,2.9000000000000004,25.400000000000002,81.48
2020,1,5,3,15,0,0,2.9000000000000004,25.400000000000002,81.48
2020,1,5,3,30,0,0,2.9000000000000004,25.400000000000002,81.48
2020,1,5,3,45,0,0,2.9000000000000004,25.400000000000002,81.17
2020,1,5,4,0,0,0,2.9000000000000004,25.3,81.65
2020,1,5,4,15,0,0,2.9000000000000004,25.3,81.65
2020,1,5,4,30,0,0,2.9000000000000004,25.3,81.65
2020,1,5,4,45,0,0,2.9000000000000004,25.3,81.33
2020,1,5,5,0,0,0,2.8000000000000003,25.200000000000003,81.81
2020,1,5,5,15,0,0,2.8000000000000003,25.200000000000003,81.81
2020,1,5,5,30,0,0,2.8000000000000003,25.200000000000003,81.81
2020,1,5,5,45,0,0,2.8000000000000003,25.200000000000003,81.67
