Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828517,-,-,-,17.94,-65.85,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,1,0,0,0,3,26.200000000000003,89.57000000000001
2020,1,3,1,15,0,0,3,26.200000000000003,89.57000000000001
2020,1,3,1,30,0,0,3,26.200000000000003,89.57000000000001
2020,1,3,1,45,0,0,3,26.1,90.11
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.11
2020,1,3,2,15,0,0,3,26.1,90.11
2020,1,3,2,30,0,0,3,26.1,90.11
2020,1,3,2,45,0,0,3,26.1,90.09
2020,1,3,3,0,0,0,3.1,26.1,90.09
2020,1,3,3,15,0,0,3.1,26.1,90.09
2020,1,3,3,30,0,0,3.2,26.1,90.09
2020,1,3,3,45,0,0,3.2,26.1,90.24
2020,1,3,4,0,0,0,3.3000000000000003,26.1,90.24
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,89.71000000000001
2020,1,3,4,30,0,0,3.4000000000000004,26.200000000000003,89.71000000000001
2020,1,3,4,45,0,0,3.5,26.200000000000003,89.96000000000001
2020,1,3,5,0,0,0,3.5,26.200000000000003,89.96000000000001
2020,1,3,5,15,0,0,3.6,26.200000000000003,89.96000000000001
2020,1,3,5,30,0,0,3.6,26.200000000000003,89.96000000000001
2020,1,3,5,45,0,0,3.7,26.200000000000003,90.23
2020,1,3,6,0,0,0,3.7,26.3,89.7
2020,1,3,6,15,0,0,3.8000000000000003,26.3,89.7
2020,1,3,6,30,0,0,3.8000000000000003,26.3,89.79
2020,1,3,6,45,0,0,3.9000000000000004,26.400000000000002,90.01
2020,1,3,7,0,0,0,4,26.400000000000002,90.01
2020,1,3,7,15,19,0,4,26.5,89.48
2020,1,3,7,30,78,368,4,26.6,88.96000000000001
2020,1,3,7,45,126,477,4.1000000000000005,26.700000000000003,88.95
2020,1,3,8,0,178,562,4.1000000000000005,26.700000000000003,88.95
2020,1,3,8,15,59,0,4.2,26.8,88.43
2020,1,3,8,30,158,77,4.2,26.900000000000002,87.91
2020,1,3,8,45,68,0,4.3,27,86.21000000000001
2020,1,3,9,0,106,0,4.3,27.1,85.71000000000001
2020,1,3,9,15,183,18,4.4,27.200000000000003,85.21000000000001
2020,1,3,9,30,486,806,4.4,27.3,84.71000000000001
2020,1,3,9,45,281,74,4.4,27.5,81.71000000000001
2020,1,3,10,0,418,271,4.5,27.6,81.24
2020,1,3,10,15,611,857,4.5,27.700000000000003,80.77
2020,1,3,10,30,358,90,4.5,27.8,80.3
2020,1,3,10,45,368,84,4.6000000000000005,27.900000000000002,78.26
2020,1,3,11,0,179,2,4.6000000000000005,28,77.81
2020,1,3,11,15,368,62,4.6000000000000005,28,77.81
2020,1,3,11,30,744,883,4.6000000000000005,28.1,77.36
2020,1,3,11,45,759,888,4.6000000000000005,28.1,76.41
2020,1,3,12,0,558,255,4.7,28.200000000000003,75.97
2020,1,3,12,15,163,1,4.7,28.200000000000003,75.97
2020,1,3,12,30,54,0,4.7,28.200000000000003,75.97
2020,1,3,12,45,177,2,4.7,28.200000000000003,75.38
2020,1,3,13,0,556,255,4.7,28.200000000000003,75.3
2020,1,3,13,15,757,892,4.7,28.1,75.74
2020,1,3,13,30,498,193,4.7,28.1,75.74
2020,1,3,13,45,154,0,4.7,28.1,75.22
2020,1,3,14,0,337,51,4.7,28.1,75.22
2020,1,3,14,15,524,349,4.7,28.1,75.22
2020,1,3,14,30,472,286,4.7,28,75.66
2020,1,3,14,45,467,340,4.7,28,75.29
2020,1,3,15,0,414,283,4.7,28,75.29
2020,1,3,15,15,353,208,4.7,27.900000000000002,75.73
2020,1,3,15,30,56,0,4.800000000000001,27.8,76.17
2020,1,3,15,45,239,93,4.800000000000001,27.8,76.12
2020,1,3,16,0,204,78,4.800000000000001,27.700000000000003,76.57000000000001
2020,1,3,16,15,325,715,4.800000000000001,27.6,77.09
2020,1,3,16,30,272,670,4.800000000000001,27.5,77.54
2020,1,3,16,45,219,623,4.800000000000001,27.400000000000002,78.22
2020,1,3,17,0,165,554,4.800000000000001,27.3,78.68
2020,1,3,17,15,113,463,4.800000000000001,27.200000000000003,79.14
2020,1,3,17,30,66,342,4.800000000000001,27.1,79.61
2020,1,3,17,45,27,184,4.7,27,80.66
2020,1,3,18,0,0,0,4.7,26.900000000000002,81.21000000000001
2020,1,3,18,15,0,0,4.7,26.900000000000002,81.21000000000001
2020,1,3,18,30,0,0,4.7,26.900000000000002,81.21000000000001
2020,1,3,18,45,0,0,4.7,26.900000000000002,81.27
2020,1,3,19,0,0,0,4.7,26.8,81.74
2020,1,3,19,15,0,0,4.7,26.8,81.74
2020,1,3,19,30,0,0,4.7,26.8,81.74
2020,1,3,19,45,0,0,4.7,26.8,81.74
2020,1,3,20,0,0,0,4.7,26.8,81.24
2020,1,3,20,15,0,0,4.7,26.8,81.24
2020,1,3,20,30,0,0,4.7,26.8,81.24
2020,1,3,20,45,0,0,4.7,26.8,80.33
2020,1,3,21,0,0,0,4.7,26.8,80.33
2020,1,3,21,15,0,0,4.7,26.8,80.33
2020,1,3,21,30,0,0,4.7,26.8,80.33
2020,1,3,21,45,0,0,4.7,26.8,79.27
2020,1,3,22,0,0,0,4.7,26.8,79.27
2020,1,3,22,15,0,0,4.7,26.700000000000003,79.74
2020,1,3,22,30,0,0,4.7,26.700000000000003,79.74
2020,1,3,22,45,0,0,4.7,26.700000000000003,78.64
2020,1,3,23,0,0,0,4.7,26.700000000000003,78.64
2020,1,3,23,15,0,0,4.7,26.700000000000003,78.64
2020,1,3,23,30,0,0,4.7,26.700000000000003,78.64
2020,1,3,23,45,0,0,4.6000000000000005,26.700000000000003,77.9
2020,1,4,0,0,0,0,4.6000000000000005,26.6,78.29
2020,1,4,0,15,0,0,4.6000000000000005,26.6,78.29
2020,1,4,0,30,0,0,4.6000000000000005,26.6,78.29
2020,1,4,0,45,0,0,4.6000000000000005,26.6,77.79
2020,1,4,1,0,0,0,4.6000000000000005,26.5,78.24
2020,1,4,1,15,0,0,4.6000000000000005,26.5,78.24
2020,1,4,1,30,0,0,4.6000000000000005,26.5,78.24
2020,1,4,1,45,0,0,4.6000000000000005,26.5,77.94
2020,1,4,2,0,0,0,4.6000000000000005,26.400000000000002,78.4
2020,1,4,2,15,0,0,4.6000000000000005,26.400000000000002,78.4
2020,1,4,2,30,0,0,4.6000000000000005,26.400000000000002,78.4
2020,1,4,2,45,0,0,4.6000000000000005,26.400000000000002,78.39
2020,1,4,3,0,0,0,4.6000000000000005,26.3,78.85000000000001
2020,1,4,3,15,0,0,4.6000000000000005,26.3,78.85000000000001
2020,1,4,3,30,0,0,4.6000000000000005,26.3,78.85000000000001
2020,1,4,3,45,0,0,4.6000000000000005,26.3,79.04
2020,1,4,4,0,0,0,4.6000000000000005,26.3,79.04
2020,1,4,4,15,0,0,4.6000000000000005,26.3,79.04
2020,1,4,4,30,0,0,4.6000000000000005,26.3,79.04
2020,1,4,4,45,0,0,4.6000000000000005,26.3,79.16
2020,1,4,5,0,0,0,4.6000000000000005,26.3,79.16
2020,1,4,5,15,0,0,4.6000000000000005,26.3,79.16
2020,1,4,5,30,0,0,4.6000000000000005,26.3,79.16
2020,1,4,5,45,0,0,4.6000000000000005,26.3,79.79
2020,1,4,6,0,0,0,4.6000000000000005,26.200000000000003,80.26
2020,1,4,6,15,0,0,4.6000000000000005,26.3,79.87
2020,1,4,6,30,0,0,4.6000000000000005,26.3,79.87
2020,1,4,6,45,0,0,4.6000000000000005,26.400000000000002,79.72
2020,1,4,7,0,0,0,4.7,26.400000000000002,79.72
2020,1,4,7,15,38,273,4.7,26.6,78.79
2020,1,4,7,30,82,423,4.7,26.700000000000003,78.33
2020,1,4,7,45,132,538,4.800000000000001,26.8,76.97
2020,1,4,8,0,185,619,4.800000000000001,26.900000000000002,76.52
2020,1,4,8,15,240,681,4.800000000000001,27,76.08
2020,1,4,8,30,295,730,4.800000000000001,27.1,75.63
2020,1,4,8,45,348,765,4.800000000000001,27.3,73.8
2020,1,4,9,0,400,798,4.9,27.400000000000002,73.37
2020,1,4,9,15,451,825,4.9,27.5,72.95
2020,1,4,9,30,498,846,4.800000000000001,27.6,72.53
2020,1,4,9,45,543,861,4.800000000000001,27.700000000000003,71.81
2020,1,4,10,0,586,877,4.800000000000001,27.8,71.39
2020,1,4,10,15,625,891,4.800000000000001,27.8,71.39
2020,1,4,10,30,661,903,4.800000000000001,27.900000000000002,70.98
2020,1,4,10,45,685,884,4.800000000000001,28,70.37
2020,1,4,11,0,713,893,4.800000000000001,28,70.37
2020,1,4,11,15,737,900,4.800000000000001,28.1,69.96000000000001
2020,1,4,11,30,757,906,4.7,28.1,69.96000000000001
2020,1,4,11,45,771,905,4.7,28.200000000000003,69.67
2020,1,4,12,0,782,908,4.7,28.200000000000003,69.60000000000001
2020,1,4,12,15,787,908,4.7,28.3,69.2
2020,1,4,12,30,789,909,4.7,28.3,69.2
2020,1,4,12,45,785,906,4.6000000000000005,28.3,69.11
2020,1,4,13,0,778,904,4.6000000000000005,28.400000000000002,68.71000000000001
2020,1,4,13,15,766,901,4.6000000000000005,28.400000000000002,68.71000000000001
2020,1,4,13,30,750,896,4.6000000000000005,28.400000000000002,68.71000000000001
2020,1,4,13,45,728,887,4.5,28.400000000000002,68.54
2020,1,4,14,0,704,879,4.5,28.400000000000002,68.54
2020,1,4,14,15,675,870,4.5,28.400000000000002,68.54
2020,1,4,14,30,642,859,4.5,28.3,68.94
2020,1,4,14,45,606,847,4.5,28.3,68.81
2020,1,4,15,0,566,831,4.5,28.3,68.81
2020,1,4,15,15,522,811,4.5,28.200000000000003,69.21000000000001
2020,1,4,15,30,476,789,4.5,28.1,69.62
2020,1,4,15,45,428,765,4.5,28.1,69.72
2020,1,4,16,0,377,734,4.5,28,70.13
2020,1,4,16,15,325,696,4.5,27.900000000000002,70.54
2020,1,4,16,30,272,650,4.5,27.8,71.02
2020,1,4,16,45,219,601,4.4,27.700000000000003,71.99
2020,1,4,17,0,165,528,4.4,27.5,72.83
2020,1,4,17,15,113,435,4.4,27.400000000000002,73.26
2020,1,4,17,30,66,313,4.4,27.3,73.69
2020,1,4,17,45,28,157,4.4,27.200000000000003,75.5
2020,1,4,18,0,0,0,4.4,27,76.38
2020,1,4,18,15,0,0,4.4,27,76.46000000000001
2020,1,4,18,30,0,0,4.4,26.900000000000002,76.91
2020,1,4,18,45,0,0,4.4,26.900000000000002,77.68
2020,1,4,19,0,0,0,4.4,26.8,78.14
2020,1,4,19,15,0,0,4.4,26.8,78.14
2020,1,4,19,30,0,0,4.4,26.8,78.14
2020,1,4,19,45,0,0,4.4,26.8,78.14
2020,1,4,20,0,0,0,4.4,26.700000000000003,78.82000000000001
2020,1,4,20,15,0,0,4.3,26.6,79.28
2020,1,4,20,30,0,0,4.3,26.5,79.75
2020,1,4,20,45,0,0,4.3,26.5,79.81
2020,1,4,21,0,0,0,4.2,26.400000000000002,80.28
2020,1,4,21,15,0,0,4.2,26.400000000000002,80.28
2020,1,4,21,30,0,0,4.1000000000000005,26.400000000000002,80.28
2020,1,4,21,45,0,0,4.1000000000000005,26.3,80.49
2020,1,4,22,0,0,0,4,26.3,80.49
2020,1,4,22,15,0,0,4,26.3,80.49
2020,1,4,22,30,0,0,4,26.3,80.49
2020,1,4,22,45,0,0,3.9000000000000004,26.200000000000003,80.74
2020,1,4,23,0,0,0,3.9000000000000004,26.200000000000003,80.74
2020,1,4,23,15,0,0,3.9000000000000004,26.200000000000003,80.74
2020,1,4,23,30,0,0,3.9000000000000004,26.200000000000003,80.74
2020,1,4,23,45,0,0,3.9000000000000004,26.200000000000003,80.56
2020,1,5,0,0,0,0,3.9000000000000004,26.1,81.04
2020,1,5,0,15,0,0,3.8000000000000003,26.1,80.96000000000001
2020,1,5,0,30,0,0,3.8000000000000003,26.1,80.96000000000001
2020,1,5,0,45,0,0,3.8000000000000003,26.1,80.63
2020,1,5,1,0,0,0,3.8000000000000003,26.1,80.63
2020,1,5,1,15,0,0,3.8000000000000003,26,81.10000000000001
2020,1,5,1,30,0,0,3.8000000000000003,26,81.10000000000001
2020,1,5,1,45,0,0,3.8000000000000003,26,80.77
2020,1,5,2,0,0,0,3.9000000000000004,26,80.77
2020,1,5,2,15,0,0,3.9000000000000004,26,80.77
2020,1,5,2,30,0,0,3.9000000000000004,26,80.69
2020,1,5,2,45,0,0,3.9000000000000004,26,80.44
2020,1,5,3,0,0,0,3.9000000000000004,25.900000000000002,80.91
2020,1,5,3,15,0,0,3.8000000000000003,25.900000000000002,80.91
2020,1,5,3,30,0,0,3.8000000000000003,25.900000000000002,80.91
2020,1,5,3,45,0,0,3.8000000000000003,25.900000000000002,80.85000000000001
2020,1,5,4,0,0,0,3.8000000000000003,25.900000000000002,80.85000000000001
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,80.85000000000001
2020,1,5,4,30,0,0,3.8000000000000003,25.8,81.32000000000001
2020,1,5,4,45,0,0,3.7,25.8,81.16
2020,1,5,5,0,0,0,3.7,25.8,81.16
2020,1,5,5,15,0,0,3.7,25.700000000000003,81.64
2020,1,5,5,30,0,0,3.6,25.700000000000003,81.64
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.61
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.61
2020,1,5,6,15,0,0,3.5,25.700000000000003,81.61
2020,1,5,6,30,0,0,3.5,25.8,81.21000000000001
2020,1,5,6,45,0,0,3.5,25.900000000000002,81.39
2020,1,5,7,0,0,0,3.5,26,80.91
2020,1,5,7,15,19,0,3.5,26.1,80.44
2020,1,5,7,30,48,62,3.4000000000000004,26.3,79.5
2020,1,5,7,45,92,177,3.4000000000000004,26.400000000000002,78.83
2020,1,5,8,0,182,599,3.4000000000000004,26.6,77.98
