Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828412,-,-,-,18.2,-65.89,-4,124,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,21,0,0,0,3.4000000000000004,25.900000000000002,89.91
2020,1,2,21,15,0,0,3.4000000000000004,25.900000000000002,89.91
2020,1,2,21,30,0,0,3.3000000000000003,25.900000000000002,89.91
2020,1,2,21,45,0,0,3.3000000000000003,25.8,90.54
2020,1,2,22,0,0,0,3.3000000000000003,25.8,90.45
2020,1,2,22,15,0,0,3.3000000000000003,25.8,90.45
2020,1,2,22,30,0,0,3.3000000000000003,25.700000000000003,90.99
2020,1,2,22,45,0,0,3.3000000000000003,25.700000000000003,91.07000000000001
2020,1,2,23,0,0,0,3.2,25.700000000000003,91.07000000000001
2020,1,2,23,15,0,0,3.2,25.6,91.61
2020,1,2,23,30,0,0,3.2,25.6,91.61
2020,1,2,23,45,0,0,3.2,25.6,91.77
2020,1,3,0,0,0,0,3.2,25.6,91.77
2020,1,3,0,15,0,0,3.2,25.6,91.77
2020,1,3,0,30,0,0,3.2,25.5,92.23
2020,1,3,0,45,0,0,3.2,25.5,92.29
2020,1,3,1,0,0,0,3.2,25.5,92.29
2020,1,3,1,15,0,0,3.2,25.5,92.29
2020,1,3,1,30,0,0,3.2,25.5,92.29
2020,1,3,1,45,0,0,3.2,25.5,92.37
2020,1,3,2,0,0,0,3.2,25.400000000000002,92.92
2020,1,3,2,15,0,0,3.2,25.400000000000002,92.92
2020,1,3,2,30,0,0,3.2,25.400000000000002,92.92
2020,1,3,2,45,0,0,3.3000000000000003,25.400000000000002,92.88
2020,1,3,3,0,0,0,3.3000000000000003,25.400000000000002,92.88
2020,1,3,3,15,0,0,3.4000000000000004,25.400000000000002,92.88
2020,1,3,3,30,0,0,3.4000000000000004,25.5,92.34
2020,1,3,3,45,0,0,3.5,25.5,92.5
2020,1,3,4,0,0,0,3.5,25.5,92.5
2020,1,3,4,15,0,0,3.6,25.5,92.5
2020,1,3,4,30,0,0,3.6,25.5,92.5
2020,1,3,4,45,0,0,3.7,25.5,92.76
2020,1,3,5,0,0,0,3.7,25.5,92.76
2020,1,3,5,15,0,0,3.7,25.5,92.85000000000001
2020,1,3,5,30,0,0,3.8000000000000003,25.5,92.85000000000001
2020,1,3,5,45,0,0,3.8000000000000003,25.5,93.05
2020,1,3,6,0,0,0,3.9000000000000004,25.6,92.5
2020,1,3,6,15,0,0,3.9000000000000004,25.6,92.5
2020,1,3,6,30,0,0,4,25.700000000000003,91.95
2020,1,3,6,45,0,0,4,25.700000000000003,92.7
2020,1,3,7,0,0,0,4.1000000000000005,25.8,92.16
2020,1,3,7,15,19,0,4.1000000000000005,25.8,92.16
2020,1,3,7,30,77,375,4.2,25.900000000000002,91.62
2020,1,3,7,45,126,487,4.2,26,91.43
2020,1,3,8,0,178,571,4.3,26.1,90.98
2020,1,3,8,15,232,637,4.3,26.200000000000003,90.45
2020,1,3,8,30,285,688,4.4,26.3,89.92
2020,1,3,8,45,339,729,4.4,26.5,87.36
2020,1,3,9,0,391,763,4.5,26.6,86.85000000000001
2020,1,3,9,15,111,0,4.5,26.700000000000003,86.35000000000001
2020,1,3,9,30,145,0,4.6000000000000005,26.900000000000002,85.34
2020,1,3,9,45,155,0,4.6000000000000005,27.1,81.93
2020,1,3,10,0,145,0,4.6000000000000005,27.200000000000003,81.45
2020,1,3,10,15,614,865,4.6000000000000005,27.400000000000002,80.5
2020,1,3,10,30,650,878,4.7,27.5,80.04
2020,1,3,10,45,243,14,4.7,27.6,77.72
2020,1,3,11,0,707,881,4.7,27.700000000000003,77.27
2020,1,3,11,15,730,888,4.7,27.8,76.82000000000001
2020,1,3,11,30,750,894,4.7,27.900000000000002,76.3
2020,1,3,11,45,346,40,4.800000000000001,28,74.89
2020,1,3,12,0,776,901,4.800000000000001,28,74.89
2020,1,3,12,15,354,40,4.800000000000001,28,74.89
2020,1,3,12,30,784,903,4.800000000000001,28,74.89
2020,1,3,12,45,337,33,4.800000000000001,28,74.14
2020,1,3,13,0,775,902,4.800000000000001,28,74.14
2020,1,3,13,15,763,899,4.800000000000001,28,74.14
2020,1,3,13,30,747,894,4.800000000000001,28,74.14
2020,1,3,13,45,730,902,4.7,28,73.56
2020,1,3,14,0,705,894,4.7,28,73.56
2020,1,3,14,15,676,885,4.7,27.900000000000002,73.99
2020,1,3,14,30,182,2,4.800000000000001,27.900000000000002,73.99
2020,1,3,14,45,607,862,4.800000000000001,27.8,73.99
2020,1,3,15,0,203,10,4.800000000000001,27.8,73.99
2020,1,3,15,15,524,829,4.800000000000001,27.700000000000003,74.43
2020,1,3,15,30,478,809,4.800000000000001,27.6,74.86
2020,1,3,15,45,430,784,4.800000000000001,27.5,75.19
2020,1,3,16,0,379,754,4.800000000000001,27.400000000000002,75.63
2020,1,3,16,15,326,718,4.800000000000001,27.200000000000003,76.52
2020,1,3,16,30,273,675,4.800000000000001,27.1,76.97
2020,1,3,16,45,219,627,4.7,27,77.66
2020,1,3,17,0,165,556,4.7,26.8,78.58
2020,1,3,17,15,113,465,4.6000000000000005,26.700000000000003,79.04
2020,1,3,17,30,66,342,4.6000000000000005,26.5,79.97
2020,1,3,17,45,27,184,4.5,26.400000000000002,81.01
2020,1,3,18,0,0,0,4.5,26.3,81.48
2020,1,3,18,15,0,0,4.5,26.200000000000003,82.05
2020,1,3,18,30,0,0,4.5,26.200000000000003,82.05
2020,1,3,18,45,0,0,4.4,26.1,82.45
2020,1,3,19,0,0,0,4.4,26.1,82.45
2020,1,3,19,15,0,0,4.4,26.1,82.45
2020,1,3,19,30,0,0,4.4,26.1,82.45
2020,1,3,19,45,0,0,4.4,26.1,82.45
2020,1,3,20,0,0,0,4.4,26,82.27
2020,1,3,20,15,0,0,4.4,26,82.27
2020,1,3,20,30,0,0,4.4,26,82.27
2020,1,3,20,45,0,0,4.4,26,81.32000000000001
2020,1,3,21,0,0,0,4.4,25.900000000000002,81.8
2020,1,3,21,15,0,0,4.4,25.900000000000002,81.8
2020,1,3,21,30,0,0,4.4,25.900000000000002,81.8
2020,1,3,21,45,0,0,4.4,25.900000000000002,80.92
2020,1,3,22,0,0,0,4.4,25.900000000000002,80.92
2020,1,3,22,15,0,0,4.4,25.900000000000002,80.92
2020,1,3,22,30,0,0,4.4,25.900000000000002,80.92
2020,1,3,22,45,0,0,4.4,25.8,80.47
2020,1,3,23,0,0,0,4.4,25.8,80.47
2020,1,3,23,15,0,0,4.4,25.8,80.47
2020,1,3,23,30,0,0,4.3,25.8,80.47
2020,1,3,23,45,0,0,4.3,25.8,79.77
2020,1,4,0,0,0,0,4.3,25.700000000000003,80.24
2020,1,4,0,15,0,0,4.3,25.700000000000003,80.24
2020,1,4,0,30,0,0,4.3,25.700000000000003,80.24
2020,1,4,0,45,0,0,4.3,25.6,80.28
2020,1,4,1,0,0,0,4.3,25.6,80.28
2020,1,4,1,15,0,0,4.3,25.6,80.28
2020,1,4,1,30,0,0,4.3,25.6,80.28
2020,1,4,1,45,0,0,4.3,25.5,80.49
2020,1,4,2,0,0,0,4.3,25.5,80.49
2020,1,4,2,15,0,0,4.3,25.5,80.49
2020,1,4,2,30,0,0,4.3,25.5,80.49
2020,1,4,2,45,0,0,4.3,25.400000000000002,81.05
2020,1,4,3,0,0,0,4.3,25.400000000000002,81.05
2020,1,4,3,15,0,0,4.3,25.400000000000002,81.05
2020,1,4,3,30,0,0,4.3,25.400000000000002,81.05
2020,1,4,3,45,0,0,4.3,25.400000000000002,81.2
2020,1,4,4,0,0,0,4.3,25.400000000000002,81.2
2020,1,4,4,15,0,0,4.3,25.400000000000002,81.2
2020,1,4,4,30,0,0,4.3,25.400000000000002,81.2
2020,1,4,4,45,0,0,4.3,25.400000000000002,81.24
2020,1,4,5,0,0,0,4.3,25.400000000000002,81.24
2020,1,4,5,15,0,0,4.3,25.3,81.72
2020,1,4,5,30,0,0,4.3,25.3,81.72
2020,1,4,5,45,0,0,4.3,25.3,82.15
2020,1,4,6,0,0,0,4.3,25.3,82.15
2020,1,4,6,15,0,0,4.3,25.400000000000002,81.75
2020,1,4,6,30,0,0,4.4,25.400000000000002,81.75
2020,1,4,6,45,0,0,4.4,25.5,81.78
2020,1,4,7,0,0,0,4.4,25.6,81.3
2020,1,4,7,15,37,279,4.5,25.8,80.34
2020,1,4,7,30,81,431,4.6000000000000005,25.900000000000002,79.87
2020,1,4,7,45,131,545,4.6000000000000005,26.1,77.9
2020,1,4,8,0,185,625,4.7,26.3,77.06
2020,1,4,8,15,240,687,4.7,26.400000000000002,76.61
2020,1,4,8,30,295,736,4.7,26.6,75.72
2020,1,4,8,45,348,770,4.800000000000001,26.700000000000003,74.11
2020,1,4,9,0,401,803,4.800000000000001,26.900000000000002,73.25
2020,1,4,9,15,451,828,4.800000000000001,27,72.82000000000001
2020,1,4,9,30,499,851,4.800000000000001,27.1,72.4
2020,1,4,9,45,545,866,4.800000000000001,27.200000000000003,71.67
2020,1,4,10,0,588,883,4.800000000000001,27.400000000000002,70.84
2020,1,4,10,15,627,896,4.800000000000001,27.400000000000002,70.84
2020,1,4,10,30,663,908,4.800000000000001,27.5,70.36
2020,1,4,10,45,689,892,4.7,27.6,69.86
2020,1,4,11,0,718,901,4.7,27.700000000000003,69.46000000000001
2020,1,4,11,15,742,908,4.7,27.700000000000003,69.46000000000001
2020,1,4,11,30,762,913,4.7,27.8,69.06
2020,1,4,11,45,777,916,4.7,27.900000000000002,68.58
2020,1,4,12,0,787,918,4.6000000000000005,27.900000000000002,68.58
2020,1,4,12,15,794,920,4.6000000000000005,27.900000000000002,68.58
2020,1,4,12,30,796,921,4.6000000000000005,28,68.18
2020,1,4,12,45,793,920,4.6000000000000005,28,67.99
2020,1,4,13,0,784,916,4.5,28,67.99
2020,1,4,13,15,772,913,4.5,28,67.99
2020,1,4,13,30,357,50,4.5,28,67.99
2020,1,4,13,45,399,89,4.4,28,67.81
2020,1,4,14,0,709,890,4.4,27.900000000000002,68.2
2020,1,4,14,15,680,881,4.4,27.900000000000002,68.2
2020,1,4,14,30,647,870,4.4,27.8,68.60000000000001
2020,1,4,14,45,611,857,4.4,27.8,68.52
2020,1,4,15,0,570,841,4.4,27.700000000000003,68.92
2020,1,4,15,15,527,823,4.3,27.6,69.33
2020,1,4,15,30,481,801,4.3,27.5,69.73
2020,1,4,15,45,432,775,4.3,27.400000000000002,70.31
2020,1,4,16,0,380,743,4.3,27.3,70.72
2020,1,4,16,15,327,706,4.3,27.200000000000003,71.14
2020,1,4,16,30,274,660,4.3,27,71.97
2020,1,4,16,45,220,611,4.2,26.8,73.59
2020,1,4,17,0,166,540,4.2,26.700000000000003,74.02
2020,1,4,17,15,114,447,4.2,26.5,74.9
2020,1,4,17,30,67,324,4.1000000000000005,26.400000000000002,75.34
2020,1,4,17,45,28,167,4.1000000000000005,26.200000000000003,77.79
2020,1,4,18,0,0,0,4.1000000000000005,26,78.71000000000001
2020,1,4,18,15,0,0,4.1000000000000005,26,78.79
2020,1,4,18,30,0,0,4.1000000000000005,25.900000000000002,79.25
2020,1,4,18,45,0,0,4.1000000000000005,25.900000000000002,80.05
2020,1,4,19,0,0,0,4.1000000000000005,25.900000000000002,80.05
2020,1,4,19,15,0,0,4.1000000000000005,25.900000000000002,80.05
2020,1,4,19,30,0,0,4.1000000000000005,25.900000000000002,80.05
2020,1,4,19,45,0,0,4.1000000000000005,25.900000000000002,80.05
2020,1,4,20,0,0,0,4.1000000000000005,25.700000000000003,81.2
2020,1,4,20,15,0,0,4,25.700000000000003,81.2
2020,1,4,20,30,0,0,4,25.6,81.68
2020,1,4,20,45,0,0,3.9000000000000004,25.5,82.14
2020,1,4,21,0,0,0,3.9000000000000004,25.5,82.14
2020,1,4,21,15,0,0,3.9000000000000004,25.5,82.06
2020,1,4,21,30,0,0,3.8000000000000003,25.400000000000002,82.54
2020,1,4,21,45,0,0,3.8000000000000003,25.400000000000002,82.38
2020,1,4,22,0,0,0,3.7,25.400000000000002,82.38
2020,1,4,22,15,0,0,3.7,25.400000000000002,82.38
2020,1,4,22,30,0,0,3.7,25.400000000000002,82.38
2020,1,4,22,45,0,0,3.6,25.3,82.56
2020,1,4,23,0,0,0,3.6,25.3,82.56
2020,1,4,23,15,0,0,3.6,25.3,82.56
2020,1,4,23,30,0,0,3.6,25.3,82.56
2020,1,4,23,45,0,0,3.6,25.3,82.28
2020,1,5,0,0,0,0,3.5,25.200000000000003,82.68
2020,1,5,0,15,0,0,3.5,25.200000000000003,82.68
2020,1,5,0,30,0,0,3.5,25.200000000000003,82.68
2020,1,5,0,45,0,0,3.5,25.1,82.73
2020,1,5,1,0,0,0,3.5,25.1,82.73
2020,1,5,1,15,0,0,3.5,25.1,82.73
2020,1,5,1,30,0,0,3.5,25.1,82.73
2020,1,5,1,45,0,0,3.5,25.1,82.32000000000001
2020,1,5,2,0,0,0,3.5,25,82.73
2020,1,5,2,15,0,0,3.5,25,82.73
2020,1,5,2,30,0,0,3.5,25,82.73
2020,1,5,2,45,0,0,3.5,25,82.39
2020,1,5,3,0,0,0,3.5,25,82.39
2020,1,5,3,15,0,0,3.5,24.900000000000002,82.88
2020,1,5,3,30,0,0,3.4000000000000004,24.900000000000002,82.88
2020,1,5,3,45,0,0,3.4000000000000004,24.900000000000002,82.63
2020,1,5,4,0,0,0,3.4000000000000004,24.900000000000002,82.63
2020,1,5,4,15,0,0,3.4000000000000004,24.8,83.12
2020,1,5,4,30,0,0,3.4000000000000004,24.8,83.2
2020,1,5,4,45,0,0,3.3000000000000003,24.8,83.02
2020,1,5,5,0,0,0,3.3000000000000003,24.8,83.02
2020,1,5,5,15,0,0,3.3000000000000003,24.700000000000003,83.51
2020,1,5,5,30,0,0,3.2,24.700000000000003,83.51
2020,1,5,5,45,0,0,3.2,24.700000000000003,83.43
2020,1,5,6,0,0,0,3.2,24.700000000000003,83.43
2020,1,5,6,15,0,0,3.2,24.8,82.94
2020,1,5,6,30,0,0,3.2,24.900000000000002,82.45
2020,1,5,6,45,0,0,3.1,25,82.88
2020,1,5,7,0,0,0,3.1,25.200000000000003,81.9
2020,1,5,7,15,37,290,3.2,25.400000000000002,80.93
2020,1,5,7,30,41,20,3.2,25.6,79.98
2020,1,5,7,45,130,543,3.2,25.8,78.46000000000001
2020,1,5,8,0,183,623,3.2,25.900000000000002,78.08
2020,1,5,8,15,238,685,3.2,26.1,77.16
2020,1,5,8,30,90,0,3.2,26.3,76.26
2020,1,5,8,45,142,14,3.1,26.400000000000002,75.45
2020,1,5,9,0,178,32,3.1,26.6,74.57000000000001
