Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827851,-,-,-,18.02,-66.13,-4,343,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,8,15,235,685,3.4000000000000004,25.200000000000003,86.89
2020,1,2,8,30,289,732,3.3000000000000003,25.400000000000002,85.87
2020,1,2,8,45,342,768,3.3000000000000003,25.700000000000003,81.93
2020,1,2,9,0,395,801,3.3000000000000003,25.900000000000002,80.97
2020,1,2,9,15,445,827,3.3000000000000003,26.200000000000003,79.55
2020,1,2,9,30,493,849,3.3000000000000003,26.400000000000002,78.62
2020,1,2,9,45,538,864,3.2,26.700000000000003,75.68
2020,1,2,10,0,580,880,3.2,27,74.36
2020,1,2,10,15,619,893,3.2,27.1,73.93
2020,1,2,10,30,654,905,3.2,27.3,73.07000000000001
2020,1,2,10,45,683,895,3.1,27.5,71.56
2020,1,2,11,0,711,904,3.1,27.700000000000003,70.73
2020,1,2,11,15,735,911,3.1,27.900000000000002,69.84
2020,1,2,11,30,754,916,3.1,28,69.44
2020,1,2,11,45,770,919,3.1,28.1,68.94
2020,1,2,12,0,781,922,3.1,28.3,68.14
2020,1,2,12,15,787,923,3.1,28.400000000000002,67.68
2020,1,2,12,30,789,924,3.1,28.5,67.29
2020,1,2,12,45,786,922,3.2,28.5,67.16
2020,1,2,13,0,779,920,3.2,28.6,66.77
2020,1,2,13,15,767,917,3.2,28.6,66.71000000000001
2020,1,2,13,30,751,913,3.2,28.6,66.71000000000001
2020,1,2,13,45,729,899,3.3000000000000003,28.6,67.04
2020,1,2,14,0,254,15,3.3000000000000003,28.6,67.04
2020,1,2,14,15,199,6,3.3000000000000003,28.5,67.43
2020,1,2,14,30,642,870,3.4000000000000004,28.3,68.22
2020,1,2,14,45,604,850,3.4000000000000004,28.200000000000003,69.26
2020,1,2,15,0,240,27,3.5,28.1,69.66
2020,1,2,15,15,208,18,3.5,27.900000000000002,70.48
2020,1,2,15,30,140,0,3.5,27.6,71.72
2020,1,2,15,45,172,14,3.5,27.400000000000002,73.53
2020,1,2,16,0,173,31,3.5,27.1,74.82000000000001
2020,1,2,16,15,324,702,3.5,26.900000000000002,75.7
2020,1,2,16,30,271,657,3.4000000000000004,26.6,77.05
2020,1,2,16,45,217,601,3.4000000000000004,26.3,79.86
2020,1,2,17,0,164,529,3.4000000000000004,26,81.28
2020,1,2,17,15,112,436,3.3000000000000003,25.8,82.24
2020,1,2,17,30,65,314,3.3000000000000003,25.6,83.22
2020,1,2,17,45,27,161,3.3000000000000003,25.400000000000002,85.79
2020,1,2,18,0,0,0,3.2,25.200000000000003,86.9
2020,1,2,18,15,0,0,3.3000000000000003,25.1,87.42
2020,1,2,18,30,0,0,3.3000000000000003,25,87.94
2020,1,2,18,45,0,0,3.3000000000000003,24.8,90.03
2020,1,2,19,0,0,0,3.4000000000000004,24.700000000000003,90.57000000000001
2020,1,2,19,15,0,0,3.4000000000000004,24.700000000000003,90.57000000000001
2020,1,2,19,30,0,0,3.4000000000000004,24.700000000000003,90.57000000000001
2020,1,2,19,45,0,0,3.4000000000000004,24.700000000000003,90.57000000000001
2020,1,2,20,0,0,0,3.4000000000000004,24.400000000000002,93.02
2020,1,2,20,15,0,0,3.3000000000000003,24.3,93.58
2020,1,2,20,30,0,0,3.3000000000000003,24.3,93.58
2020,1,2,20,45,0,0,3.2,24.200000000000003,94.89
2020,1,2,21,0,0,0,3.1,24.1,95.46000000000001
2020,1,2,21,15,0,0,3.1,24.1,95.46000000000001
2020,1,2,21,30,0,0,3,24,96.03
2020,1,2,21,45,0,0,2.9000000000000004,24,96.22
2020,1,2,22,0,0,0,2.9000000000000004,24,96.22
2020,1,2,22,15,0,0,2.8000000000000003,23.900000000000002,96.8
2020,1,2,22,30,0,0,2.8000000000000003,23.900000000000002,96.8
2020,1,2,22,45,0,0,2.8000000000000003,23.900000000000002,96.83
2020,1,2,23,0,0,0,2.8000000000000003,23.900000000000002,96.83
2020,1,2,23,15,0,0,2.8000000000000003,23.900000000000002,96.83
2020,1,2,23,30,0,0,2.8000000000000003,23.8,97.32000000000001
2020,1,2,23,45,0,0,2.8000000000000003,23.8,97.33
2020,1,3,0,0,0,0,2.8000000000000003,23.8,97.33
2020,1,3,0,15,0,0,2.8000000000000003,23.8,97.33
2020,1,3,0,30,0,0,2.8000000000000003,23.8,97.33
2020,1,3,0,45,0,0,2.8000000000000003,23.8,97.15
2020,1,3,1,0,0,0,2.8000000000000003,23.700000000000003,97.73
2020,1,3,1,15,0,0,2.8000000000000003,23.8,97.15
2020,1,3,1,30,0,0,2.8000000000000003,23.8,97.05
2020,1,3,1,45,0,0,2.8000000000000003,23.8,97.23
2020,1,3,2,0,0,0,2.8000000000000003,23.8,97.23
2020,1,3,2,15,0,0,2.8000000000000003,23.8,97.23
2020,1,3,2,30,0,0,2.8000000000000003,23.8,97.23
2020,1,3,2,45,0,0,2.8000000000000003,23.8,97.62
2020,1,3,3,0,0,0,2.8000000000000003,23.8,97.62
2020,1,3,3,15,0,0,2.9000000000000004,23.8,97.62
2020,1,3,3,30,0,0,2.9000000000000004,23.8,97.62
2020,1,3,3,45,0,0,2.9000000000000004,23.8,98.05
2020,1,3,4,0,0,0,3,23.8,98.05
2020,1,3,4,15,0,0,3,23.8,98.15
2020,1,3,4,30,0,0,3,23.8,98.15
2020,1,3,4,45,0,0,3,23.8,98.49000000000001
2020,1,3,5,0,0,0,3,23.8,98.49000000000001
2020,1,3,5,15,0,0,3,23.8,98.49000000000001
2020,1,3,5,30,0,0,3,23.8,98.49000000000001
2020,1,3,5,45,0,0,3,23.8,98.63
2020,1,3,6,0,0,0,3,23.8,98.63
2020,1,3,6,15,0,0,3.1,23.900000000000002,98.14
2020,1,3,6,30,0,0,3.1,24,97.56
2020,1,3,6,45,0,0,3.2,24.1,98.77
2020,1,3,7,0,0,0,3.3000000000000003,24.1,98.77
2020,1,3,7,15,18,0,3.4000000000000004,24.3,97.60000000000001
2020,1,3,7,30,78,411,3.5,24.400000000000002,97.02
2020,1,3,7,45,126,516,3.6,24.6,97.37
2020,1,3,8,0,179,599,3.7,24.700000000000003,96.79
2020,1,3,8,15,83,0,3.8000000000000003,24.900000000000002,95.65
2020,1,3,8,30,27,0,3.9000000000000004,25.1,94.52
2020,1,3,8,45,62,0,4,25.200000000000003,93
2020,1,3,9,0,126,0,4.1000000000000005,25.400000000000002,91.9
2020,1,3,9,15,174,13,4.2,25.6,90.82000000000001
2020,1,3,9,30,230,43,4.3,25.700000000000003,90.29
2020,1,3,9,45,68,0,4.4,25.900000000000002,87.09
2020,1,3,10,0,577,860,4.5,26.1,86.07000000000001
2020,1,3,10,15,194,5,4.6000000000000005,26.400000000000002,84.56
2020,1,3,10,30,652,886,4.6000000000000005,26.700000000000003,83.09
2020,1,3,10,45,683,886,4.7,26.900000000000002,79.06
2020,1,3,11,0,711,894,4.800000000000001,27.200000000000003,77.68
2020,1,3,11,15,422,107,4.800000000000001,27.3,77.23
2020,1,3,11,30,369,55,4.9,27.5,76.33
2020,1,3,11,45,769,906,4.9,27.6,74.24
2020,1,3,12,0,342,35,5,27.700000000000003,73.81
2020,1,3,12,15,389,57,5,27.700000000000003,73.81
2020,1,3,12,30,338,32,5,27.6,74.24
2020,1,3,12,45,786,910,5,27.6,73.55
2020,1,3,13,0,212,7,5,27.6,73.47
2020,1,3,13,15,768,906,5,27.5,73.9
2020,1,3,13,30,752,902,4.9,27.400000000000002,74.33
2020,1,3,13,45,287,22,4.9,27.3,73.94
2020,1,3,14,0,270,20,4.9,27.200000000000003,74.37
2020,1,3,14,15,379,96,4.9,27.1,74.81
2020,1,3,14,30,320,58,4.9,27,75.24
2020,1,3,14,45,205,8,4.800000000000001,26.900000000000002,75.01
2020,1,3,15,0,120,0,4.800000000000001,26.8,75.45
2020,1,3,15,15,174,4,4.800000000000001,26.6,76.34
2020,1,3,15,30,126,0,4.800000000000001,26.400000000000002,77.24
2020,1,3,15,45,114,0,4.7,26.3,77.67
2020,1,3,16,0,385,764,4.7,26.1,78.67
2020,1,3,16,15,332,728,4.6000000000000005,25.900000000000002,79.60000000000001
2020,1,3,16,30,123,18,4.4,25.6,81.02
2020,1,3,16,45,226,642,4.3,25.400000000000002,82.62
2020,1,3,17,0,171,574,4.1000000000000005,25.1,84.10000000000001
2020,1,3,17,15,119,486,4,24.900000000000002,85.11
2020,1,3,17,30,70,365,3.9000000000000004,24.700000000000003,86.21000000000001
2020,1,3,17,45,31,228,3.8000000000000003,24.5,88.19
2020,1,3,18,0,0,0,3.7,24.3,89.25
2020,1,3,18,15,0,0,3.6,24.200000000000003,89.78
2020,1,3,18,30,0,0,3.6,24.1,90.32000000000001
2020,1,3,18,45,0,0,3.6,24,90.92
2020,1,3,19,0,0,0,3.5,24,90.92
2020,1,3,19,15,0,0,3.5,24,90.92
2020,1,3,19,30,0,0,3.5,24,90.92
2020,1,3,19,45,0,0,3.5,24,90.92
2020,1,3,20,0,0,0,3.4000000000000004,23.8,91.2
2020,1,3,20,15,0,0,3.4000000000000004,23.700000000000003,91.75
2020,1,3,20,30,0,0,3.4000000000000004,23.700000000000003,91.75
2020,1,3,20,45,0,0,3.4000000000000004,23.6,90.7
2020,1,3,21,0,0,0,3.3000000000000003,23.6,90.7
2020,1,3,21,15,0,0,3.3000000000000003,23.6,90.7
2020,1,3,21,30,0,0,3.3000000000000003,23.6,90.7
2020,1,3,21,45,0,0,3.3000000000000003,23.5,89.67
2020,1,3,22,0,0,0,3.3000000000000003,23.5,89.67
2020,1,3,22,15,0,0,3.4000000000000004,23.5,89.67
2020,1,3,22,30,0,0,3.4000000000000004,23.5,89.67
2020,1,3,22,45,0,0,3.4000000000000004,23.6,87.16
2020,1,3,23,0,0,0,3.5,23.6,87.16
2020,1,3,23,15,0,0,3.5,23.5,87.69
2020,1,3,23,30,0,0,3.5,23.5,87.69
2020,1,3,23,45,0,0,3.5,23.5,86.29
2020,1,4,0,0,0,0,3.5,23.5,86.29
2020,1,4,0,15,0,0,3.5,23.400000000000002,86.81
2020,1,4,0,30,0,0,3.5,23.400000000000002,86.81
2020,1,4,0,45,0,0,3.5,23.3,86.31
2020,1,4,1,0,0,0,3.5,23.3,86.31
2020,1,4,1,15,0,0,3.5,23.3,86.31
2020,1,4,1,30,0,0,3.5,23.200000000000003,86.83
2020,1,4,1,45,0,0,3.5,23.200000000000003,86.23
2020,1,4,2,0,0,0,3.5,23.200000000000003,86.23
2020,1,4,2,15,0,0,3.5,23.200000000000003,86.23
2020,1,4,2,30,0,0,3.5,23.1,86.75
2020,1,4,2,45,0,0,3.5,23.1,86.68
2020,1,4,3,0,0,0,3.5,23.1,86.60000000000001
2020,1,4,3,15,0,0,3.5,23.1,86.60000000000001
2020,1,4,3,30,0,0,3.5,23.1,86.60000000000001
2020,1,4,3,45,0,0,3.5,23.1,86.83
2020,1,4,4,0,0,0,3.5,23.1,86.91
2020,1,4,4,15,0,0,3.5,23.1,86.91
2020,1,4,4,30,0,0,3.5,23.1,86.91
2020,1,4,4,45,0,0,3.5,23,87.47
2020,1,4,5,0,0,0,3.5,23,87.47
2020,1,4,5,15,0,0,3.4000000000000004,23,87.47
2020,1,4,5,30,0,0,3.4000000000000004,23,87.47
2020,1,4,5,45,0,0,3.4000000000000004,23,87.61
2020,1,4,6,0,0,0,3.4000000000000004,23,87.61
2020,1,4,6,15,0,0,3.5,23.1,87.08
2020,1,4,6,30,0,0,3.6,23.3,86.04
2020,1,4,6,45,0,0,3.6,23.400000000000002,86.81
2020,1,4,7,0,0,0,3.7,23.6,85.77
2020,1,4,7,15,37,287,3.9000000000000004,23.8,84.83
2020,1,4,7,30,80,443,4.1000000000000005,24.1,83.32000000000001
2020,1,4,7,45,132,562,4.3,24.400000000000002,81.28
2020,1,4,8,0,186,643,4.5,24.6,80.32000000000001
2020,1,4,8,15,242,705,4.5,24.900000000000002,78.89
2020,1,4,8,30,297,754,4.6000000000000005,25.1,77.96000000000001
2020,1,4,8,45,351,788,4.7,25.400000000000002,75.02
2020,1,4,9,0,404,820,4.800000000000001,25.6,74.14
2020,1,4,9,15,455,847,4.800000000000001,25.8,73.27
2020,1,4,9,30,504,869,4.800000000000001,26,72.41
2020,1,4,9,45,550,885,4.800000000000001,26.200000000000003,71.27
2020,1,4,10,0,594,901,4.800000000000001,26.400000000000002,70.43
2020,1,4,10,15,632,913,4.7,26.5,70.02
2020,1,4,10,30,669,924,4.7,26.700000000000003,69.2
2020,1,4,10,45,698,913,4.7,26.8,68.84
2020,1,4,11,0,727,921,4.7,27,67.97
2020,1,4,11,15,750,926,4.7,27.1,67.58
2020,1,4,11,30,770,932,4.6000000000000005,27.200000000000003,67.18
2020,1,4,11,45,785,933,4.6000000000000005,27.3,66.84
2020,1,4,12,0,796,936,4.6000000000000005,27.400000000000002,66.46000000000001
2020,1,4,12,15,803,938,4.6000000000000005,27.400000000000002,66.39
2020,1,4,12,30,805,938,4.5,27.5,66
2020,1,4,12,45,802,936,4.5,27.5,65.8
2020,1,4,13,0,795,935,4.5,27.5,65.73
2020,1,4,13,15,782,930,4.4,27.5,65.73
2020,1,4,13,30,766,925,4.4,27.5,65.73
2020,1,4,13,45,745,916,4.4,27.400000000000002,66.05
2020,1,4,14,0,720,909,4.4,27.400000000000002,65.98
2020,1,4,14,15,691,900,4.3,27.3,66.37
2020,1,4,14,30,658,889,4.3,27.200000000000003,66.76
2020,1,4,14,45,620,872,4.3,27.200000000000003,66.63
2020,1,4,15,0,580,857,4.2,27.1,67.02
2020,1,4,15,15,537,839,4.2,26.900000000000002,67.8
2020,1,4,15,30,490,818,4.2,26.8,68.2
2020,1,4,15,45,441,790,4.2,26.6,68.91
2020,1,4,16,0,389,760,4.1000000000000005,26.5,69.39
2020,1,4,16,15,336,722,4,26.200000000000003,70.62
2020,1,4,16,30,281,677,3.9000000000000004,26,71.46000000000001
2020,1,4,16,45,227,626,3.8000000000000003,25.700000000000003,73.46000000000001
2020,1,4,17,0,173,556,3.7,25.5,74.33
2020,1,4,17,15,120,465,3.6,25.200000000000003,75.67
2020,1,4,17,30,71,343,3.5,25,76.57000000000001
2020,1,4,17,45,31,186,3.4000000000000004,24.700000000000003,80.15
2020,1,4,18,0,0,0,3.3000000000000003,24.5,81.11
2020,1,4,18,15,0,0,3.4000000000000004,24.400000000000002,81.60000000000001
2020,1,4,18,30,0,0,3.4000000000000004,24.3,82.08
2020,1,4,18,45,0,0,3.4000000000000004,24.200000000000003,83.66
2020,1,4,19,0,0,0,3.5,24.1,84.25
2020,1,4,19,15,0,0,3.5,24.1,84.25
2020,1,4,19,30,0,0,3.5,24.1,84.25
2020,1,4,19,45,0,0,3.5,24.1,84.25
2020,1,4,20,0,0,0,3.4000000000000004,23.8,86.24
2020,1,4,20,15,0,0,3.3000000000000003,23.700000000000003,86.76
2020,1,4,20,30,0,0,3.2,23.6,87.28
2020,1,4,20,45,0,0,3.1,23.400000000000002,88.28
2020,1,4,21,0,0,0,3,23.3,88.81
2020,1,4,21,15,0,0,3,23.3,88.81
2020,1,4,21,30,0,0,2.9000000000000004,23.200000000000003,89.34
2020,1,4,21,45,0,0,2.9000000000000004,23.200000000000003,88.86
2020,1,4,22,0,0,0,2.8000000000000003,23.1,89.39
2020,1,4,22,15,0,0,2.8000000000000003,23.1,89.39
2020,1,4,22,30,0,0,2.7,23.1,89.39
2020,1,4,22,45,0,0,2.7,23.1,88.91
2020,1,4,23,0,0,0,2.7,23.1,88.91
2020,1,4,23,15,0,0,2.7,23,89.44
2020,1,4,23,30,0,0,2.6,23,89.44
2020,1,4,23,45,0,0,2.6,23,89.47
2020,1,5,0,0,0,0,2.6,23,89.47
2020,1,5,0,15,0,0,2.6,22.900000000000002,90.01
2020,1,5,0,30,0,0,2.6,22.900000000000002,90.01
2020,1,5,0,45,0,0,2.6,22.900000000000002,89.83
2020,1,5,1,0,0,0,2.6,22.900000000000002,89.83
2020,1,5,1,15,0,0,2.6,22.8,90.29
2020,1,5,1,30,0,0,2.6,22.8,90.29
2020,1,5,1,45,0,0,2.6,22.8,89.86
2020,1,5,2,0,0,0,2.6,22.8,89.86
2020,1,5,2,15,0,0,2.6,22.8,89.86
2020,1,5,2,30,0,0,2.6,22.8,89.86
2020,1,5,2,45,0,0,2.6,22.700000000000003,89.88
2020,1,5,3,0,0,0,2.7,22.700000000000003,89.88
2020,1,5,3,15,0,0,2.7,22.700000000000003,89.88
2020,1,5,3,30,0,0,2.7,22.700000000000003,89.88
2020,1,5,3,45,0,0,2.7,22.700000000000003,89.4
2020,1,5,4,0,0,0,2.7,22.6,89.94
2020,1,5,4,15,0,0,2.7,22.6,89.94
2020,1,5,4,30,0,0,2.7,22.6,89.94
2020,1,5,4,45,0,0,2.6,22.5,90.03
2020,1,5,5,0,0,0,2.6,22.5,90.03
2020,1,5,5,15,0,0,2.6,22.5,90.03
2020,1,5,5,30,0,0,2.6,22.5,90.03
2020,1,5,5,45,0,0,2.6,22.400000000000002,90.45
2020,1,5,6,0,0,0,2.6,22.400000000000002,90.45
2020,1,5,6,15,0,0,2.6,22.6,89.37
2020,1,5,6,30,0,0,2.6,22.8,88.29
2020,1,5,6,45,0,0,2.7,23,88.60000000000001
2020,1,5,7,0,0,0,2.7,23.200000000000003,87.54
2020,1,5,7,15,18,0,2.8000000000000003,23.5,85.97
2020,1,5,7,30,47,65,3,23.8,84.53
