Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827897,-,-,-,18.06,-66.11,-4,624,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,12,15,791,944,3.4000000000000004,26.5,75.22
2020,1,1,12,30,793,944,3.4000000000000004,26.6,74.71000000000001
2020,1,1,12,45,789,939,3.4000000000000004,26.700000000000003,73.95
2020,1,1,13,0,782,938,3.3000000000000003,26.700000000000003,73.95
2020,1,1,13,15,770,935,3.3000000000000003,26.700000000000003,73.95
2020,1,1,13,30,754,930,3.2,26.8,73.44
2020,1,1,13,45,733,925,3.2,26.8,73.18
2020,1,1,14,0,409,110,3.1,26.8,73.18
2020,1,1,14,15,679,909,3.1,26.700000000000003,73.61
2020,1,1,14,30,646,899,3,26.700000000000003,73.61
2020,1,1,14,45,609,883,2.9000000000000004,26.6,73.86
2020,1,1,15,0,569,868,2.9000000000000004,26.5,74.29
2020,1,1,15,15,526,851,2.8000000000000003,26.400000000000002,74.73
2020,1,1,15,30,480,831,2.7,26.3,75.17
2020,1,1,15,45,430,801,2.6,26.1,76.78
2020,1,1,16,0,379,772,2.5,26,77.23
2020,1,1,16,15,327,736,2.4000000000000004,25.700000000000003,78.61
2020,1,1,16,30,273,693,2.2,25.400000000000002,80.01
2020,1,1,16,45,218,632,2,25.1,83.59
2020,1,1,17,0,104,113,1.8,24.900000000000002,84.58
2020,1,1,17,15,113,470,1.7000000000000002,24.6,86.11
2020,1,1,17,30,65,347,1.6,24.3,87.66
2020,1,1,17,45,27,185,1.4000000000000001,24.1,91.55
2020,1,1,18,0,0,0,1.3,23.8,93.21000000000001
2020,1,1,18,15,0,0,1.2000000000000002,23.700000000000003,93.77
2020,1,1,18,30,0,0,1.2000000000000002,23.6,94.33
2020,1,1,18,45,0,0,1.2000000000000002,23.400000000000002,95.49
2020,1,1,19,0,0,0,1.2000000000000002,23.3,96.16
2020,1,1,19,15,0,0,1.2000000000000002,23.3,96.16
2020,1,1,19,30,0,0,1.2000000000000002,23.3,96.16
2020,1,1,19,45,0,0,1.2000000000000002,23.3,96.16
2020,1,1,20,0,0,0,1.2000000000000002,23,97.9
2020,1,1,20,15,0,0,1.2000000000000002,23,97.9
2020,1,1,20,30,0,0,1.2000000000000002,22.900000000000002,98.60000000000001
2020,1,1,20,45,0,0,1.2000000000000002,22.900000000000002,98.56
2020,1,1,21,0,0,0,1.2000000000000002,22.8,99.16
2020,1,1,21,15,0,0,1.2000000000000002,22.8,99.16
2020,1,1,21,30,0,0,1.3,22.700000000000003,99.76
2020,1,1,21,45,0,0,1.3,22.700000000000003,99.51
2020,1,1,22,0,0,0,1.3,22.6,100
2020,1,1,22,15,0,0,1.3,22.6,100
2020,1,1,22,30,0,0,1.3,22.5,100
2020,1,1,22,45,0,0,1.3,22.5,100
2020,1,1,23,0,0,0,1.3,22.5,100
2020,1,1,23,15,0,0,1.4000000000000001,22.400000000000002,100
2020,1,1,23,30,0,0,1.4000000000000001,22.400000000000002,100
2020,1,1,23,45,0,0,1.4000000000000001,22.400000000000002,100
2020,1,2,0,0,0,0,1.4000000000000001,22.400000000000002,100
2020,1,2,0,15,0,0,1.4000000000000001,22.400000000000002,100
2020,1,2,0,30,0,0,1.4000000000000001,22.3,100
2020,1,2,0,45,0,0,1.5,22.3,100
2020,1,2,1,0,0,0,1.5,22.3,100
2020,1,2,1,15,0,0,1.5,22.3,100
2020,1,2,1,30,0,0,1.6,22.3,100
2020,1,2,1,45,0,0,1.6,22.200000000000003,100
2020,1,2,2,0,0,0,1.7000000000000002,22.200000000000003,100
2020,1,2,2,15,0,0,1.7000000000000002,22.200000000000003,100
2020,1,2,2,30,0,0,1.8,22.200000000000003,100
2020,1,2,2,45,0,0,1.9000000000000001,22.200000000000003,100
2020,1,2,3,0,0,0,2,22.200000000000003,100
2020,1,2,3,15,0,0,2.1,22.1,100
2020,1,2,3,30,0,0,2.1,22.1,100
2020,1,2,3,45,0,0,2.2,22.1,100
2020,1,2,4,0,0,0,2.3000000000000003,22.1,100
2020,1,2,4,15,0,0,2.4000000000000004,22.1,100
2020,1,2,4,30,0,0,2.4000000000000004,22.1,100
2020,1,2,4,45,0,0,2.5,22.1,100
2020,1,2,5,0,0,0,2.5,22.1,100
2020,1,2,5,15,0,0,2.5,22,100
2020,1,2,5,30,0,0,2.6,22,100
2020,1,2,5,45,0,0,2.6,22,100
2020,1,2,6,0,0,0,2.6,21.900000000000002,100
2020,1,2,6,15,0,0,2.7,22,100
2020,1,2,6,30,0,0,2.8000000000000003,22.1,100
2020,1,2,6,45,0,0,2.9000000000000004,22.200000000000003,100
2020,1,2,7,0,0,0,3,22.400000000000002,100
2020,1,2,7,15,37,304,3.1,22.5,100
2020,1,2,7,30,80,452,3.2,22.700000000000003,98.9
2020,1,2,7,45,131,562,3.3000000000000003,22.900000000000002,96.44
2020,1,2,8,0,184,641,3.4000000000000004,23,95.96000000000001
2020,1,2,8,15,238,701,3.4000000000000004,23.3,94.24
2020,1,2,8,30,292,748,3.4000000000000004,23.6,92.56
2020,1,2,8,45,346,784,3.3000000000000003,23.8,88.94
2020,1,2,9,0,398,815,3.3000000000000003,24.1,87.35000000000001
2020,1,2,9,15,448,841,3.3000000000000003,24.3,86.32000000000001
2020,1,2,9,30,496,862,3.3000000000000003,24.6,84.79
2020,1,2,9,45,542,879,3.2,24.8,82.15
2020,1,2,10,0,584,894,3.2,25.1,80.7
2020,1,2,10,15,624,907,3.2,25.200000000000003,80.22
2020,1,2,10,30,659,919,3.2,25.400000000000002,79.28
2020,1,2,10,45,689,911,3.2,25.6,77.65
2020,1,2,11,0,717,920,3.1,25.8,76.74
2020,1,2,11,15,138,0,3.1,25.900000000000002,76.28
2020,1,2,11,30,760,932,3.1,26.1,75.31
2020,1,2,11,45,775,933,3.1,26.200000000000003,74.77
2020,1,2,12,0,786,936,3.1,26.3,74.33
2020,1,2,12,15,282,17,3.1,26.400000000000002,73.9
2020,1,2,12,30,794,938,3.2,26.5,73.39
2020,1,2,12,45,282,18,3.2,26.6,72.85000000000001
2020,1,2,13,0,784,935,3.2,26.6,72.85000000000001
2020,1,2,13,15,772,932,3.2,26.6,72.85000000000001
2020,1,2,13,30,756,928,3.2,26.6,72.77
2020,1,2,13,45,734,914,3.3000000000000003,26.6,73.13
2020,1,2,14,0,195,6,3.3000000000000003,26.6,73.13
2020,1,2,14,15,205,7,3.3000000000000003,26.5,73.56
2020,1,2,14,30,647,888,3.4000000000000004,26.3,74.43
2020,1,2,14,45,279,41,3.4000000000000004,26.200000000000003,75.55
2020,1,2,15,0,171,2,3.5,26.1,75.99
2020,1,2,15,15,132,0,3.5,25.900000000000002,76.89
2020,1,2,15,30,83,0,3.5,25.6,78.27
2020,1,2,15,45,153,3,3.5,25.400000000000002,80.2
2020,1,2,16,0,381,761,3.5,25.200000000000003,81.16
2020,1,2,16,15,328,725,3.5,24.900000000000002,82.7
2020,1,2,16,30,274,680,3.4000000000000004,24.700000000000003,83.69
2020,1,2,16,45,220,625,3.4000000000000004,24.400000000000002,86.61
2020,1,2,17,0,166,554,3.4000000000000004,24.1,88.18
2020,1,2,17,15,114,461,3.3000000000000003,23.900000000000002,89.24
2020,1,2,17,30,66,337,3.3000000000000003,23.700000000000003,90.32000000000001
2020,1,2,17,45,28,179,3.3000000000000003,23.5,93.19
2020,1,2,18,0,0,0,3.2,23.3,94.31
2020,1,2,18,15,0,0,3.3000000000000003,23.200000000000003,94.88
2020,1,2,18,30,0,0,3.3000000000000003,23.1,95.46000000000001
2020,1,2,18,45,0,0,3.3000000000000003,23,97.15
2020,1,2,19,0,0,0,3.4000000000000004,22.900000000000002,97.84
2020,1,2,19,15,0,0,3.4000000000000004,22.900000000000002,97.84
2020,1,2,19,30,0,0,3.4000000000000004,22.900000000000002,97.84
2020,1,2,19,45,0,0,3.4000000000000004,22.900000000000002,97.84
2020,1,2,20,0,0,0,3.4000000000000004,22.6,100
2020,1,2,20,15,0,0,3.3000000000000003,22.5,100
2020,1,2,20,30,0,0,3.3000000000000003,22.400000000000002,100
2020,1,2,20,45,0,0,3.2,22.400000000000002,100
2020,1,2,21,0,0,0,3.2,22.3,100
2020,1,2,21,15,0,0,3.1,22.3,100
2020,1,2,21,30,0,0,3,22.200000000000003,100
2020,1,2,21,45,0,0,2.9000000000000004,22.200000000000003,100
2020,1,2,22,0,0,0,2.9000000000000004,22.200000000000003,100
2020,1,2,22,15,0,0,2.9000000000000004,22.1,100
2020,1,2,22,30,0,0,2.8000000000000003,22.1,100
2020,1,2,22,45,0,0,2.8000000000000003,22.1,100
2020,1,2,23,0,0,0,2.8000000000000003,22.1,100
2020,1,2,23,15,0,0,2.8000000000000003,22.1,100
2020,1,2,23,30,0,0,2.8000000000000003,22,100
2020,1,2,23,45,0,0,2.8000000000000003,22,100
2020,1,3,0,0,0,0,2.8000000000000003,22,100
2020,1,3,0,15,0,0,2.8000000000000003,22,100
2020,1,3,0,30,0,0,2.8000000000000003,22,100
2020,1,3,0,45,0,0,2.8000000000000003,22,100
2020,1,3,1,0,0,0,2.8000000000000003,21.900000000000002,100
2020,1,3,1,15,0,0,2.8000000000000003,21.900000000000002,100
2020,1,3,1,30,0,0,2.8000000000000003,21.900000000000002,100
2020,1,3,1,45,0,0,2.8000000000000003,21.900000000000002,100
2020,1,3,2,0,0,0,2.8000000000000003,21.900000000000002,100
2020,1,3,2,15,0,0,2.8000000000000003,21.900000000000002,100
2020,1,3,2,30,0,0,2.8000000000000003,21.900000000000002,100
2020,1,3,2,45,0,0,2.8000000000000003,21.900000000000002,100
2020,1,3,3,0,0,0,2.8000000000000003,21.900000000000002,100
2020,1,3,3,15,0,0,2.9000000000000004,21.900000000000002,100
2020,1,3,3,30,0,0,2.9000000000000004,21.900000000000002,100
2020,1,3,3,45,0,0,3,22,100
2020,1,3,4,0,0,0,3,22,100
2020,1,3,4,15,0,0,3,22,100
2020,1,3,4,30,0,0,3,22,100
2020,1,3,4,45,0,0,3,22,100
2020,1,3,5,0,0,0,3.1,22,100
2020,1,3,5,15,0,0,3,22,100
2020,1,3,5,30,0,0,3,22,100
2020,1,3,5,45,0,0,3,22,100
2020,1,3,6,0,0,0,3,22,100
2020,1,3,6,15,0,0,3.1,22,100
2020,1,3,6,30,0,0,3.1,22.1,100
2020,1,3,6,45,0,0,3.2,22.200000000000003,100
2020,1,3,7,0,0,0,3.3000000000000003,22.3,100
2020,1,3,7,15,14,0,3.4000000000000004,22.5,100
2020,1,3,7,30,79,429,3.5,22.6,100
2020,1,3,7,45,128,535,3.6,22.700000000000003,100
2020,1,3,8,0,181,617,3.8000000000000003,22.900000000000002,100
2020,1,3,8,15,236,681,3.9000000000000004,23,100
2020,1,3,8,30,291,730,4,23.200000000000003,100
2020,1,3,8,45,344,763,4.1000000000000005,23.3,100
2020,1,3,9,0,128,0,4.2,23.5,99.60000000000001
2020,1,3,9,15,447,823,4.2,23.700000000000003,98.41
2020,1,3,9,30,163,3,4.3,23.900000000000002,97.24000000000001
2020,1,3,9,45,110,0,4.4,24,94.3
2020,1,3,10,0,583,877,4.5,24.200000000000003,93.18
2020,1,3,10,15,182,4,4.6000000000000005,24.5,91.53
2020,1,3,10,30,658,903,4.6000000000000005,24.700000000000003,90.35000000000001
2020,1,3,10,45,688,902,4.7,25,85.57000000000001
2020,1,3,11,0,327,42,4.800000000000001,25.3,84.06
2020,1,3,11,15,740,917,4.800000000000001,25.400000000000002,83.56
2020,1,3,11,30,760,923,4.9,25.5,83.07000000000001
2020,1,3,11,45,775,924,4.9,25.6,80.93
2020,1,3,12,0,786,927,5,25.700000000000003,80.46000000000001
2020,1,3,12,15,793,928,5,25.700000000000003,80.37
2020,1,3,12,30,213,8,5,25.700000000000003,80.37
2020,1,3,12,45,287,19,5,25.6,80.09
2020,1,3,13,0,269,16,5,25.6,80.09
2020,1,3,13,15,774,923,5,25.5,80.57000000000001
2020,1,3,13,30,758,919,4.9,25.400000000000002,80.96000000000001
2020,1,3,13,45,197,6,4.9,25.400000000000002,80.08
2020,1,3,14,0,226,10,4.9,25.3,80.56
2020,1,3,14,15,161,1,4.9,25.200000000000003,81.04
2020,1,3,14,30,654,899,4.9,25.1,81.52
2020,1,3,14,45,617,885,4.800000000000001,25,81.3
2020,1,3,15,0,180,4,4.800000000000001,24.900000000000002,81.78
2020,1,3,15,15,140,0,4.800000000000001,24.700000000000003,82.76
2020,1,3,15,30,489,834,4.800000000000001,24.6,83.34
2020,1,3,15,45,187,25,4.7,24.400000000000002,84.3
2020,1,3,16,0,61,0,4.7,24.200000000000003,85.31
2020,1,3,16,15,337,750,4.6000000000000005,24,86.33
2020,1,3,16,30,282,707,4.4,23.8,87.37
2020,1,3,16,45,229,665,4.3,23.6,89.05
2020,1,3,17,0,174,597,4.2,23.3,90.77
2020,1,3,17,15,121,508,4,23.1,91.87
2020,1,3,17,30,71,389,3.9000000000000004,22.900000000000002,92.98
2020,1,3,17,45,31,245,3.8000000000000003,22.700000000000003,95.10000000000001
2020,1,3,18,0,0,0,3.7,22.5,96.25
2020,1,3,18,15,0,0,3.6,22.400000000000002,96.84
2020,1,3,18,30,0,0,3.6,22.400000000000002,96.94
2020,1,3,18,45,0,0,3.6,22.3,97.48
2020,1,3,19,0,0,0,3.6,22.200000000000003,98.08
2020,1,3,19,15,0,0,3.6,22.200000000000003,98.08
2020,1,3,19,30,0,0,3.6,22.200000000000003,98.08
2020,1,3,19,45,0,0,3.6,22.200000000000003,98.08
2020,1,3,20,0,0,0,3.4000000000000004,22,98.41
2020,1,3,20,15,0,0,3.4000000000000004,22,98.41
2020,1,3,20,30,0,0,3.4000000000000004,21.900000000000002,99.01
2020,1,3,20,45,0,0,3.4000000000000004,21.900000000000002,97.35000000000001
2020,1,3,21,0,0,0,3.4000000000000004,21.8,97.94
2020,1,3,21,15,0,0,3.4000000000000004,21.8,97.94
2020,1,3,21,30,0,0,3.4000000000000004,21.8,97.94
2020,1,3,21,45,0,0,3.4000000000000004,21.8,96.3
2020,1,3,22,0,0,0,3.4000000000000004,21.8,96.3
2020,1,3,22,15,0,0,3.4000000000000004,21.8,96.3
2020,1,3,22,30,0,0,3.4000000000000004,21.8,96.3
2020,1,3,22,45,0,0,3.4000000000000004,21.8,94.36
2020,1,3,23,0,0,0,3.5,21.8,94.36
2020,1,3,23,15,0,0,3.5,21.8,94.26
2020,1,3,23,30,0,0,3.5,21.8,94.26
2020,1,3,23,45,0,0,3.5,21.700000000000003,93.4
2020,1,4,0,0,0,0,3.5,21.700000000000003,93.4
2020,1,4,0,15,0,0,3.5,21.700000000000003,93.4
2020,1,4,0,30,0,0,3.5,21.6,93.97
2020,1,4,0,45,0,0,3.5,21.6,93
2020,1,4,1,0,0,0,3.5,21.6,93
2020,1,4,1,15,0,0,3.5,21.5,93.47
2020,1,4,1,30,0,0,3.5,21.5,93.47
2020,1,4,1,45,0,0,3.5,21.5,92.86
2020,1,4,2,0,0,0,3.5,21.400000000000002,93.43
2020,1,4,2,15,0,0,3.5,21.400000000000002,93.43
2020,1,4,2,30,0,0,3.5,21.400000000000002,93.43
2020,1,4,2,45,0,0,3.5,21.400000000000002,93.36
2020,1,4,3,0,0,0,3.5,21.400000000000002,93.36
2020,1,4,3,15,0,0,3.5,21.3,93.93
2020,1,4,3,30,0,0,3.5,21.3,93.93
2020,1,4,3,45,0,0,3.5,21.3,94.17
2020,1,4,4,0,0,0,3.5,21.3,94.17
2020,1,4,4,15,0,0,3.5,21.3,94.17
2020,1,4,4,30,0,0,3.5,21.3,94.17
2020,1,4,4,45,0,0,3.5,21.3,94.18
2020,1,4,5,0,0,0,3.5,21.3,94.18
2020,1,4,5,15,0,0,3.5,21.3,94.18
2020,1,4,5,30,0,0,3.5,21.3,94.18
2020,1,4,5,45,0,0,3.4000000000000004,21.200000000000003,94.94
2020,1,4,6,0,0,0,3.4000000000000004,21.200000000000003,94.94
2020,1,4,6,15,0,0,3.5,21.400000000000002,93.79
2020,1,4,6,30,0,0,3.6,21.5,93.22
2020,1,4,6,45,0,0,3.6,21.700000000000003,93.5
2020,1,4,7,0,0,0,3.7,21.8,92.93
2020,1,4,7,15,38,308,3.9000000000000004,22.1,91.25
2020,1,4,7,30,82,464,4.1000000000000005,22.3,90.15
2020,1,4,7,45,134,582,4.3,22.6,87.88
2020,1,4,8,0,189,663,4.5,22.8,86.82000000000001
2020,1,4,8,15,245,724,4.5,23.1,85.27
2020,1,4,8,30,300,769,4.6000000000000005,23.3,84.33
2020,1,4,8,45,354,805,4.7,23.5,81.68
2020,1,4,9,0,408,837,4.800000000000001,23.8,80.22
2020,1,4,9,15,460,863,4.800000000000001,23.900000000000002,79.74
2020,1,4,9,30,509,885,4.800000000000001,24.1,78.79
2020,1,4,9,45,555,901,4.800000000000001,24.3,77.45
2020,1,4,10,0,599,917,4.800000000000001,24.5,76.53
2020,1,4,10,15,637,927,4.7,24.6,76.08
2020,1,4,10,30,674,939,4.7,24.8,75.18
2020,1,4,10,45,703,929,4.7,24.900000000000002,74.76
2020,1,4,11,0,732,937,4.7,25.1,73.88
2020,1,4,11,15,757,944,4.7,25.200000000000003,73.44
2020,1,4,11,30,775,947,4.6000000000000005,25.3,72.93
2020,1,4,11,45,791,949,4.6000000000000005,25.3,72.98
2020,1,4,12,0,802,951,4.6000000000000005,25.400000000000002,72.55
2020,1,4,12,15,809,953,4.6000000000000005,25.5,72.12
2020,1,4,12,30,811,954,4.5,25.5,72.05
2020,1,4,12,45,808,952,4.5,25.6,71.41
2020,1,4,13,0,801,950,4.5,25.6,71.41
2020,1,4,13,15,789,947,4.4,25.6,71.34
2020,1,4,13,30,773,943,4.4,25.5,71.76
2020,1,4,13,45,752,934,4.4,25.5,71.68
2020,1,4,14,0,727,927,4.4,25.5,71.68
2020,1,4,14,15,696,916,4.3,25.400000000000002,72.11
2020,1,4,14,30,663,906,4.3,25.3,72.54
2020,1,4,14,45,625,890,4.3,25.200000000000003,72.84
2020,1,4,15,0,585,875,4.2,25.200000000000003,72.76
2020,1,4,15,15,541,858,4.2,25,73.71000000000001
2020,1,4,15,30,495,837,4.2,24.900000000000002,74.15
2020,1,4,15,45,445,810,4.2,24.700000000000003,74.97
2020,1,4,16,0,393,781,4.2,24.6,75.41
2020,1,4,16,15,340,745,4.1000000000000005,24.400000000000002,76.32000000000001
2020,1,4,16,30,285,702,4,24.1,77.7
2020,1,4,16,45,230,651,3.9000000000000004,23.900000000000002,79.4
2020,1,4,17,0,175,580,3.8000000000000003,23.6,80.84
2020,1,4,17,15,122,489,3.7,23.400000000000002,81.91
2020,1,4,17,30,72,368,3.6,23.1,83.4
2020,1,4,17,45,31,206,3.5,22.900000000000002,86.64
2020,1,4,18,0,0,0,3.4000000000000004,22.6,88.22
2020,1,4,18,15,0,0,3.4000000000000004,22.6,88.22
2020,1,4,18,30,0,0,3.4000000000000004,22.5,88.76
2020,1,4,18,45,0,0,3.4000000000000004,22.400000000000002,90.53
2020,1,4,19,0,0,0,3.5,22.3,91.08
2020,1,4,19,15,0,0,3.5,22.3,91.08
2020,1,4,19,30,0,0,3.5,22.3,91.08
2020,1,4,19,45,0,0,3.5,22.3,91.08
2020,1,4,20,0,0,0,3.4000000000000004,22,93.22
2020,1,4,20,15,0,0,3.3000000000000003,21.900000000000002,93.79
2020,1,4,20,30,0,0,3.2,21.8,94.36
2020,1,4,20,45,0,0,3.1,21.700000000000003,94.87
2020,1,4,21,0,0,0,3,21.6,95.45
2020,1,4,21,15,0,0,3,21.5,96.03
2020,1,4,21,30,0,0,2.9000000000000004,21.5,96.03
2020,1,4,21,45,0,0,2.9000000000000004,21.400000000000002,96.14
2020,1,4,22,0,0,0,2.8000000000000003,21.400000000000002,96.14
2020,1,4,22,15,0,0,2.8000000000000003,21.400000000000002,96.14
2020,1,4,22,30,0,0,2.8000000000000003,21.3,96.72
2020,1,4,22,45,0,0,2.7,21.3,96.32000000000001
2020,1,4,23,0,0,0,2.7,21.3,96.32000000000001
2020,1,4,23,15,0,0,2.7,21.3,96.32000000000001
2020,1,4,23,30,0,0,2.7,21.3,96.22
2020,1,4,23,45,0,0,2.6,21.200000000000003,96.82000000000001
2020,1,5,0,0,0,0,2.6,21.200000000000003,96.82000000000001
2020,1,5,0,15,0,0,2.6,21.200000000000003,96.82000000000001
2020,1,5,0,30,0,0,2.6,21.200000000000003,96.82000000000001
2020,1,5,0,45,0,0,2.6,21.1,97.2
2020,1,5,1,0,0,0,2.6,21.1,97.2
2020,1,5,1,15,0,0,2.6,21.1,97.2
2020,1,5,1,30,0,0,2.6,21.1,97.2
2020,1,5,1,45,0,0,2.6,21.1,96.64
2020,1,5,2,0,0,0,2.6,21,97.23
2020,1,5,2,15,0,0,2.6,21,97.23
2020,1,5,2,30,0,0,2.7,21,97.23
2020,1,5,2,45,0,0,2.7,21,96.67
2020,1,5,3,0,0,0,2.7,21,96.67
2020,1,5,3,15,0,0,2.7,20.900000000000002,97.26
2020,1,5,3,30,0,0,2.7,20.900000000000002,97.26
2020,1,5,3,45,0,0,2.7,20.900000000000002,96.75
2020,1,5,4,0,0,0,2.7,20.900000000000002,96.75
2020,1,5,4,15,0,0,2.7,20.900000000000002,96.75
2020,1,5,4,30,0,0,2.7,20.8,97.34
2020,1,5,4,45,0,0,2.7,20.8,96.88
2020,1,5,5,0,0,0,2.6,20.8,96.88
2020,1,5,5,15,0,0,2.6,20.700000000000003,97.58
2020,1,5,5,30,0,0,2.6,20.700000000000003,97.58
2020,1,5,5,45,0,0,2.6,20.700000000000003,97.35000000000001
2020,1,5,6,0,0,0,2.6,20.700000000000003,97.35000000000001
2020,1,5,6,15,0,0,2.6,20.900000000000002,96.17
2020,1,5,6,30,0,0,2.6,21.1,95
2020,1,5,6,45,0,0,2.7,21.3,95.26
2020,1,5,7,0,0,0,2.7,21.5,94.2
2020,1,5,7,15,19,0,2.8000000000000003,21.700000000000003,93.06
2020,1,5,7,30,81,484,3,22,91.38
2020,1,5,7,45,133,594,3.1,22.3,89.22
2020,1,5,8,0,187,672,3.2,22.5,88.15
2020,1,5,8,15,242,730,3.2,22.8,86.56
2020,1,5,8,30,298,776,3.2,23,85.61
2020,1,5,8,45,352,812,3.2,23.200000000000003,83.72
2020,1,5,9,0,406,843,3.2,23.5,82.22
2020,1,5,9,15,458,869,3.2,23.700000000000003,81.24
2020,1,5,9,30,101,0,3.2,23.900000000000002,80.27
2020,1,5,9,45,184,7,3.2,24.200000000000003,78.2
2020,1,5,10,0,194,8,3.2,24.400000000000002,77.27
2020,1,5,10,15,160,0,3.2,24.6,76.28
2020,1,5,10,30,672,942,3.2,24.700000000000003,75.83
2020,1,5,10,45,703,935,3.1,24.900000000000002,74.77
