Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827800,-,-,-,18.08,-66.15,-4,655,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,17,45,31,249,3.8000000000000003,22.5,95.8
2020,1,3,18,0,0,0,3.7,22.3,96.97
2020,1,3,18,15,0,0,3.6,22.200000000000003,97.56
2020,1,3,18,30,0,0,3.6,22.1,98.25
2020,1,3,18,45,0,0,3.6,22,98.81
2020,1,3,19,0,0,0,3.6,21.900000000000002,99.41
2020,1,3,19,15,0,0,3.6,21.900000000000002,99.41
2020,1,3,19,30,0,0,3.6,21.900000000000002,99.41
2020,1,3,19,45,0,0,3.6,21.900000000000002,99.41
2020,1,3,20,0,0,0,3.4000000000000004,21.700000000000003,99.73
2020,1,3,20,15,0,0,3.4000000000000004,21.700000000000003,99.73
2020,1,3,20,30,0,0,3.4000000000000004,21.700000000000003,99.73
2020,1,3,20,45,0,0,3.4000000000000004,21.6,98.62
2020,1,3,21,0,0,0,3.4000000000000004,21.6,98.62
2020,1,3,21,15,0,0,3.3000000000000003,21.6,98.62
2020,1,3,21,30,0,0,3.3000000000000003,21.5,99.22
2020,1,3,21,45,0,0,3.3000000000000003,21.5,97.52
2020,1,3,22,0,0,0,3.3000000000000003,21.5,97.52
2020,1,3,22,15,0,0,3.4000000000000004,21.5,97.52
2020,1,3,22,30,0,0,3.4000000000000004,21.5,97.52
2020,1,3,22,45,0,0,3.4000000000000004,21.5,95.49
2020,1,3,23,0,0,0,3.5,21.5,95.49
2020,1,3,23,15,0,0,3.5,21.5,95.39
2020,1,3,23,30,0,0,3.5,21.5,95.39
2020,1,3,23,45,0,0,3.5,21.5,93.9
2020,1,4,0,0,0,0,3.5,21.400000000000002,94.48
2020,1,4,0,15,0,0,3.5,21.400000000000002,94.48
2020,1,4,0,30,0,0,3.5,21.400000000000002,94.48
2020,1,4,0,45,0,0,3.5,21.3,94.04
2020,1,4,1,0,0,0,3.5,21.3,94.04
2020,1,4,1,15,0,0,3.5,21.3,93.95
2020,1,4,1,30,0,0,3.5,21.200000000000003,94.52
2020,1,4,1,45,0,0,3.5,21.200000000000003,93.88
2020,1,4,2,0,0,0,3.5,21.200000000000003,93.88
2020,1,4,2,15,0,0,3.5,21.1,94.46000000000001
2020,1,4,2,30,0,0,3.5,21.1,94.46000000000001
2020,1,4,2,45,0,0,3.5,21.1,94.39
2020,1,4,3,0,0,0,3.5,21.1,94.39
2020,1,4,3,15,0,0,3.5,21.1,94.39
2020,1,4,3,30,0,0,3.5,21.1,94.39
2020,1,4,3,45,0,0,3.5,21.1,94.64
2020,1,4,4,0,0,0,3.5,21.1,94.64
2020,1,4,4,15,0,0,3.5,21,95.22
2020,1,4,4,30,0,0,3.5,21,95.22
2020,1,4,4,45,0,0,3.5,21,95.24
2020,1,4,5,0,0,0,3.5,21,95.24
2020,1,4,5,15,0,0,3.4000000000000004,21,95.24
2020,1,4,5,30,0,0,3.4000000000000004,21,95.24
2020,1,4,5,45,0,0,3.4000000000000004,21,95.39
2020,1,4,6,0,0,0,3.4000000000000004,21,95.39
2020,1,4,6,15,0,0,3.5,21.1,94.81
2020,1,4,6,30,0,0,3.6,21.3,93.66
2020,1,4,6,45,0,0,3.6,21.400000000000002,94.57000000000001
2020,1,4,7,0,0,0,3.7,21.6,93.43
2020,1,4,7,15,37,307,3.9000000000000004,21.8,92.3
2020,1,4,7,30,81,464,4.1000000000000005,22.1,90.63
2020,1,4,7,45,133,583,4.3,22.400000000000002,88.37
2020,1,4,8,0,188,664,4.5,22.6,87.3
2020,1,4,8,15,244,725,4.5,22.900000000000002,85.74
2020,1,4,8,30,300,773,4.6000000000000005,23.1,84.8
2020,1,4,8,45,355,809,4.7,23.3,82.07000000000001
2020,1,4,9,0,409,840,4.800000000000001,23.6,80.61
2020,1,4,9,15,459,864,4.800000000000001,23.8,79.65
2020,1,4,9,30,509,885,4.800000000000001,24,78.7
2020,1,4,9,45,555,902,4.800000000000001,24.200000000000003,77.36
2020,1,4,10,0,599,917,4.800000000000001,24.400000000000002,76.44
2020,1,4,10,15,639,931,4.7,24.5,75.99
2020,1,4,10,30,676,942,4.7,24.700000000000003,75.09
2020,1,4,10,45,704,930,4.7,24.8,74.68
2020,1,4,11,0,733,938,4.7,24.900000000000002,74.24
2020,1,4,11,15,757,945,4.7,25,73.73
2020,1,4,11,30,216,9,4.6000000000000005,25.1,73.29
2020,1,4,11,45,793,952,4.6000000000000005,25.200000000000003,72.91
2020,1,4,12,0,803,952,4.6000000000000005,25.3,72.48
2020,1,4,12,15,809,954,4.6000000000000005,25.400000000000002,71.97
2020,1,4,12,30,812,955,4.5,25.400000000000002,71.97
2020,1,4,12,45,809,953,4.5,25.5,71.33
2020,1,4,13,0,802,951,4.5,25.5,71.33
2020,1,4,13,15,388,61,4.4,25.5,71.25
2020,1,4,13,30,774,944,4.4,25.400000000000002,71.67
2020,1,4,13,45,753,935,4.4,25.400000000000002,71.60000000000001
2020,1,4,14,0,728,928,4.4,25.400000000000002,71.60000000000001
2020,1,4,14,15,699,920,4.3,25.3,72.02
2020,1,4,14,30,666,910,4.3,25.200000000000003,72.45
2020,1,4,14,45,628,894,4.3,25.1,72.67
2020,1,4,15,0,310,82,4.2,25,73.10000000000001
2020,1,4,15,15,544,862,4.2,24.900000000000002,73.61
2020,1,4,15,30,496,839,4.2,24.700000000000003,74.49
2020,1,4,15,45,446,811,4.2,24.6,74.85000000000001
2020,1,4,16,0,394,782,4.1000000000000005,24.5,75.3
2020,1,4,16,15,341,747,4,24.200000000000003,76.66
2020,1,4,16,30,286,703,3.9000000000000004,24,77.58
2020,1,4,16,45,231,653,3.8000000000000003,23.700000000000003,79.77
2020,1,4,17,0,176,584,3.7,23.5,80.74
2020,1,4,17,15,123,493,3.6,23.200000000000003,82.29
2020,1,4,17,30,73,371,3.5,22.900000000000002,83.79
2020,1,4,17,45,32,210,3.4000000000000004,22.700000000000003,87.11
2020,1,4,18,0,0,0,3.3000000000000003,22.400000000000002,88.71000000000001
2020,1,4,18,15,0,0,3.4000000000000004,22.3,89.25
2020,1,4,18,30,0,0,3.4000000000000004,22.3,89.25
2020,1,4,18,45,0,0,3.4000000000000004,22.200000000000003,91.05
2020,1,4,19,0,0,0,3.5,22.1,91.61
2020,1,4,19,15,0,0,3.5,22.1,91.61
2020,1,4,19,30,0,0,3.5,22.1,91.61
2020,1,4,19,45,0,0,3.5,22.1,91.61
2020,1,4,20,0,0,0,3.4000000000000004,21.8,93.79
2020,1,4,20,15,0,0,3.3000000000000003,21.700000000000003,94.36
2020,1,4,20,30,0,0,3.2,21.5,95.52
2020,1,4,20,45,0,0,3.1,21.400000000000002,96.02
2020,1,4,21,0,0,0,3,21.3,96.61
2020,1,4,21,15,0,0,3,21.200000000000003,97.2
2020,1,4,21,30,0,0,2.9000000000000004,21.200000000000003,97.2
2020,1,4,21,45,0,0,2.9000000000000004,21.200000000000003,96.69
2020,1,4,22,0,0,0,2.8000000000000003,21.1,97.28
2020,1,4,22,15,0,0,2.8000000000000003,21.1,97.28
2020,1,4,22,30,0,0,2.8000000000000003,21.1,97.28
2020,1,4,22,45,0,0,2.7,21.1,96.86
2020,1,4,23,0,0,0,2.7,21.1,96.86
2020,1,4,23,15,0,0,2.7,21,97.45
2020,1,4,23,30,0,0,2.6,21,97.35000000000001
2020,1,4,23,45,0,0,2.6,21,97.37
2020,1,5,0,0,0,0,2.6,21,97.37
2020,1,5,0,15,0,0,2.6,20.900000000000002,97.97
2020,1,5,0,30,0,0,2.6,20.900000000000002,97.97
2020,1,5,0,45,0,0,2.6,20.900000000000002,97.77
2020,1,5,1,0,0,0,2.6,20.8,98.37
2020,1,5,1,15,0,0,2.6,20.8,98.37
2020,1,5,1,30,0,0,2.6,20.8,98.37
2020,1,5,1,45,0,0,2.6,20.8,97.8
2020,1,5,2,0,0,0,2.6,20.8,97.8
2020,1,5,2,15,0,0,2.6,20.8,97.8
2020,1,5,2,30,0,0,2.6,20.700000000000003,98.4
2020,1,5,2,45,0,0,2.6,20.700000000000003,97.82000000000001
2020,1,5,3,0,0,0,2.7,20.700000000000003,97.82000000000001
2020,1,5,3,15,0,0,2.7,20.700000000000003,97.82000000000001
2020,1,5,3,30,0,0,2.7,20.700000000000003,97.82000000000001
2020,1,5,3,45,0,0,2.7,20.6,97.88
2020,1,5,4,0,0,0,2.7,20.6,97.88
2020,1,5,4,15,0,0,2.7,20.6,97.88
2020,1,5,4,30,0,0,2.7,20.6,97.88
2020,1,5,4,45,0,0,2.6,20.5,98
2020,1,5,5,0,0,0,2.6,20.5,98
2020,1,5,5,15,0,0,2.6,20.5,98.10000000000001
2020,1,5,5,30,0,0,2.6,20.400000000000002,98.71000000000001
2020,1,5,5,45,0,0,2.6,20.400000000000002,98.47
2020,1,5,6,0,0,0,2.6,20.400000000000002,98.47
2020,1,5,6,15,0,0,2.6,20.6,97.27
2020,1,5,6,30,0,0,2.6,20.8,96.09
2020,1,5,6,45,0,0,2.7,21,96.4
2020,1,5,7,0,0,0,2.7,21.200000000000003,95.33
2020,1,5,7,15,37,332,2.8000000000000003,21.5,93.60000000000001
2020,1,5,7,30,81,485,3,21.8,91.91
2020,1,5,7,45,132,595,3.1,22,90.28
2020,1,5,8,0,187,674,3.2,22.3,88.65
2020,1,5,8,15,242,734,3.2,22.6,87.06
2020,1,5,8,30,298,780,3.2,22.8,86.10000000000001
2020,1,5,8,45,353,816,3.2,23,84.16
2020,1,5,9,0,406,845,3.2,23.3,82.65
2020,1,5,9,15,457,870,3.2,23.5,81.66
2020,1,5,9,30,126,0,3.2,23.8,80.21000000000001
2020,1,5,9,45,553,907,3.2,24,78.57000000000001
