Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827699,-,-,-,18.18,-66.19,-4,495,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,19,15,0,0,1.4000000000000001,24.200000000000003,93.24
2020,1,1,19,30,0,0,1.4000000000000001,24.200000000000003,93.24
2020,1,1,19,45,0,0,1.4000000000000001,24.200000000000003,93.24
2020,1,1,20,0,0,0,1.4000000000000001,23.900000000000002,95.14
2020,1,1,20,15,0,0,1.4000000000000001,23.900000000000002,95.14
2020,1,1,20,30,0,0,1.5,23.8,95.71000000000001
2020,1,1,20,45,0,0,1.5,23.700000000000003,96.24000000000001
2020,1,1,21,0,0,0,1.5,23.700000000000003,96.24000000000001
2020,1,1,21,15,0,0,1.5,23.6,96.82000000000001
2020,1,1,21,30,0,0,1.5,23.6,96.82000000000001
2020,1,1,21,45,0,0,1.5,23.6,96.62
2020,1,1,22,0,0,0,1.5,23.5,97.21000000000001
2020,1,1,22,15,0,0,1.6,23.5,97.21000000000001
2020,1,1,22,30,0,0,1.6,23.400000000000002,97.79
2020,1,1,22,45,0,0,1.6,23.400000000000002,97.84
2020,1,1,23,0,0,0,1.6,23.400000000000002,97.84
2020,1,1,23,15,0,0,1.6,23.3,98.43
2020,1,1,23,30,0,0,1.6,23.3,98.43
2020,1,1,23,45,0,0,1.7000000000000002,23.3,98.64
2020,1,2,0,0,0,0,1.7000000000000002,23.3,98.64
2020,1,2,0,15,0,0,1.7000000000000002,23.200000000000003,99.24000000000001
2020,1,2,0,30,0,0,1.7000000000000002,23.200000000000003,99.14
2020,1,2,0,45,0,0,1.7000000000000002,23.200000000000003,99.5
2020,1,2,1,0,0,0,1.8,23.200000000000003,99.5
2020,1,2,1,15,0,0,1.8,23.200000000000003,99.5
2020,1,2,1,30,0,0,1.9000000000000001,23.1,100
2020,1,2,1,45,0,0,1.9000000000000001,23.1,100
2020,1,2,2,0,0,0,1.9000000000000001,23.1,100
2020,1,2,2,15,0,0,2,23.1,100
2020,1,2,2,30,0,0,2.1,23,100
2020,1,2,2,45,0,0,2.2,23,100
2020,1,2,3,0,0,0,2.2,23,100
2020,1,2,3,15,0,0,2.3000000000000003,23,100
2020,1,2,3,30,0,0,2.4000000000000004,23,100
2020,1,2,3,45,0,0,2.5,23,100
2020,1,2,4,0,0,0,2.6,23,100
2020,1,2,4,15,0,0,2.6,23,100
2020,1,2,4,30,0,0,2.6,22.900000000000002,100
2020,1,2,4,45,0,0,2.7,22.900000000000002,100
2020,1,2,5,0,0,0,2.7,22.900000000000002,100
2020,1,2,5,15,0,0,2.7,22.900000000000002,100
2020,1,2,5,30,0,0,2.7,22.8,100
2020,1,2,5,45,0,0,2.7,22.8,100
2020,1,2,6,0,0,0,2.8000000000000003,22.8,100
2020,1,2,6,15,0,0,2.9000000000000004,22.900000000000002,99.57000000000001
2020,1,2,6,30,0,0,3,23,98.97
2020,1,2,6,45,0,0,3.1,23.1,98.28
2020,1,2,7,0,0,0,3.2,23.200000000000003,97.69
2020,1,2,7,15,36,289,3.3000000000000003,23.400000000000002,96.52
2020,1,2,7,30,78,439,3.3000000000000003,23.6,95.37
2020,1,2,7,45,128,548,3.4000000000000004,23.8,93.11
2020,1,2,8,0,180,628,3.5,23.900000000000002,92.56
2020,1,2,8,15,234,689,3.5,24.200000000000003,90.91
2020,1,2,8,30,289,737,3.5,24.400000000000002,89.83
2020,1,2,8,45,342,772,3.4000000000000004,24.700000000000003,85.86
2020,1,2,9,0,394,804,3.4000000000000004,25,84.42
2020,1,2,9,15,445,832,3.4000000000000004,25.200000000000003,83.43
2020,1,2,9,30,493,854,3.4000000000000004,25.400000000000002,82.45
2020,1,2,9,45,538,869,3.4000000000000004,25.700000000000003,79.55
2020,1,2,10,0,580,885,3.3000000000000003,25.900000000000002,78.61
2020,1,2,10,15,619,898,3.3000000000000003,26.1,77.61
2020,1,2,10,30,655,910,3.3000000000000003,26.200000000000003,77.16
2020,1,2,10,45,684,905,3.3000000000000003,26.400000000000002,75.73
2020,1,2,11,0,712,913,3.3000000000000003,26.6,74.85000000000001
2020,1,2,11,15,736,920,3.3000000000000003,26.700000000000003,74.41
2020,1,2,11,30,215,8,3.3000000000000003,26.8,73.98
2020,1,2,11,45,287,20,3.3000000000000003,26.900000000000002,73.48
2020,1,2,12,0,782,930,3.3000000000000003,27,73.05
2020,1,2,12,15,788,932,3.3000000000000003,27.1,72.63
2020,1,2,12,30,790,932,3.3000000000000003,27.1,72.63
2020,1,2,12,45,166,3,3.3000000000000003,27.200000000000003,72.13
2020,1,2,13,0,781,931,3.3000000000000003,27.200000000000003,72.13
2020,1,2,13,15,769,926,3.4000000000000004,27.200000000000003,72.13
2020,1,2,13,30,261,15,3.4000000000000004,27.200000000000003,72.13
2020,1,2,13,45,158,1,3.4000000000000004,27.200000000000003,72.51
2020,1,2,14,0,193,5,3.5,27.1,72.86
2020,1,2,14,15,167,2,3.5,27,73.29
2020,1,2,14,30,134,0,3.5,26.900000000000002,73.72
2020,1,2,14,45,170,2,3.6,26.700000000000003,75.18
2020,1,2,15,0,118,0,3.6,26.6,75.62
2020,1,2,15,15,114,0,3.6,26.400000000000002,76.52
2020,1,2,15,30,478,809,3.6,26.200000000000003,77.42
2020,1,2,15,45,79,0,3.6,26,79.26
2020,1,2,16,0,379,755,3.6,25.700000000000003,80.68
2020,1,2,16,15,327,719,3.6,25.5,81.64
2020,1,2,16,30,273,675,3.6,25.3,82.61
2020,1,2,16,45,219,621,3.5,25,85.24
2020,1,2,17,0,166,551,3.5,24.8,86.26
2020,1,2,17,15,114,460,3.4000000000000004,24.6,87.29
2020,1,2,17,30,67,337,3.4000000000000004,24.400000000000002,88.43
2020,1,2,17,45,28,181,3.3000000000000003,24.200000000000003,90.97
2020,1,2,18,0,0,0,3.3000000000000003,24,92.06
2020,1,2,18,15,0,0,3.3000000000000003,23.900000000000002,92.62
2020,1,2,18,30,0,0,3.4000000000000004,23.8,93.17
2020,1,2,18,45,0,0,3.4000000000000004,23.8,94.25
2020,1,2,19,0,0,0,3.4000000000000004,23.700000000000003,94.82000000000001
2020,1,2,19,15,0,0,3.4000000000000004,23.700000000000003,94.82000000000001
2020,1,2,19,30,0,0,3.4000000000000004,23.700000000000003,94.82000000000001
2020,1,2,19,45,0,0,3.4000000000000004,23.700000000000003,94.82000000000001
2020,1,2,20,0,0,0,3.4000000000000004,23.400000000000002,97.26
2020,1,2,20,15,0,0,3.4000000000000004,23.3,97.85000000000001
2020,1,2,20,30,0,0,3.3000000000000003,23.3,97.95
2020,1,2,20,45,0,0,3.3000000000000003,23.200000000000003,99.28
2020,1,2,21,0,0,0,3.2,23.200000000000003,99.28
2020,1,2,21,15,0,0,3.2,23.1,99.88
2020,1,2,21,30,0,0,3.1,23.1,99.88
2020,1,2,21,45,0,0,3,23.1,100
2020,1,2,22,0,0,0,2.9000000000000004,23,100
2020,1,2,22,15,0,0,2.9000000000000004,23,100
2020,1,2,22,30,0,0,2.9000000000000004,23,100
2020,1,2,22,45,0,0,2.9000000000000004,23,100
2020,1,2,23,0,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,23,15,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,23,30,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,23,45,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,0,0,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,0,15,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,0,30,0,0,2.9000000000000004,22.8,100
2020,1,3,0,45,0,0,2.9000000000000004,22.8,100
2020,1,3,1,0,0,0,2.9000000000000004,22.8,100
2020,1,3,1,15,0,0,2.9000000000000004,22.8,100
2020,1,3,1,30,0,0,2.9000000000000004,22.8,100
2020,1,3,1,45,0,0,2.9000000000000004,22.8,100
2020,1,3,2,0,0,0,2.9000000000000004,22.8,100
2020,1,3,2,15,0,0,2.9000000000000004,22.8,100
2020,1,3,2,30,0,0,2.9000000000000004,22.8,100
2020,1,3,2,45,0,0,3,22.8,100
2020,1,3,3,0,0,0,3,22.8,100
2020,1,3,3,15,0,0,3,22.8,100
2020,1,3,3,30,0,0,3,22.8,100
2020,1,3,3,45,0,0,3.1,22.8,100
2020,1,3,4,0,0,0,3.1,22.8,100
2020,1,3,4,15,0,0,3.1,22.8,100
2020,1,3,4,30,0,0,3.1,22.8,100
2020,1,3,4,45,0,0,3.2,22.8,100
2020,1,3,5,0,0,0,3.2,22.8,100
2020,1,3,5,15,0,0,3.2,22.8,100
2020,1,3,5,30,0,0,3.2,22.8,100
2020,1,3,5,45,0,0,3.1,22.8,100
2020,1,3,6,0,0,0,3.1,22.8,100
2020,1,3,6,15,0,0,3.2,22.900000000000002,100
2020,1,3,6,30,0,0,3.3000000000000003,23,100
2020,1,3,6,45,0,0,3.3000000000000003,23.1,100
2020,1,3,7,0,0,0,3.4000000000000004,23.200000000000003,100
2020,1,3,7,15,34,256,3.5,23.3,100
2020,1,3,7,30,76,412,3.7,23.400000000000002,100
2020,1,3,7,45,126,521,3.8000000000000003,23.6,100
2020,1,3,8,0,178,605,3.9000000000000004,23.700000000000003,100
2020,1,3,8,15,233,669,4,23.900000000000002,99.57000000000001
2020,1,3,8,30,287,719,4.1000000000000005,24,99.07000000000001
2020,1,3,8,45,340,755,4.2,24.200000000000003,96.7
2020,1,3,9,0,393,788,4.3,24.3,96.13
2020,1,3,9,15,443,816,4.3,24.5,94.99
2020,1,3,9,30,492,839,4.4,24.700000000000003,93.86
2020,1,3,9,45,153,0,4.5,24.900000000000002,90.24
2020,1,3,10,0,578,870,4.6000000000000005,25.1,89.17
2020,1,3,10,15,187,4,4.6000000000000005,25.3,88.12
2020,1,3,10,30,205,7,4.7,25.6,86.57000000000001
2020,1,3,10,45,242,14,4.800000000000001,25.8,82.60000000000001
2020,1,3,11,0,713,904,4.800000000000001,26.1,81.07000000000001
2020,1,3,11,15,202,6,4.9,26.200000000000003,80.60000000000001
2020,1,3,11,30,757,917,4.9,26.3,80.12
2020,1,3,11,45,209,7,5,26.400000000000002,78.17
2020,1,3,12,0,220,9,5,26.5,77.72
2020,1,3,12,15,790,922,5,26.5,77.72
2020,1,3,12,30,299,21,5,26.5,77.64
2020,1,3,12,45,789,921,5,26.400000000000002,77.34
2020,1,3,13,0,293,20,5,26.400000000000002,77.34
2020,1,3,13,15,205,7,5,26.3,77.8
2020,1,3,13,30,200,6,5,26.3,77.8
2020,1,3,13,45,261,16,5,26.200000000000003,77.46000000000001
2020,1,3,14,0,145,0,4.9,26.1,77.84
2020,1,3,14,15,212,8,4.9,26,78.3
2020,1,3,14,30,123,0,4.9,26,78.3
2020,1,3,14,45,142,0,4.9,25.900000000000002,78.12
2020,1,3,15,0,174,3,4.9,25.8,78.58
2020,1,3,15,15,108,0,4.800000000000001,25.6,79.59
2020,1,3,15,30,112,0,4.800000000000001,25.5,80.07000000000001
2020,1,3,15,45,111,0,4.800000000000001,25.3,80.93
2020,1,3,16,0,112,0,4.800000000000001,25.200000000000003,81.41
2020,1,3,16,15,335,742,4.6000000000000005,24.900000000000002,82.88
2020,1,3,16,30,281,699,4.5,24.700000000000003,83.87
2020,1,3,16,45,228,657,4.4,24.5,85.44
2020,1,3,17,0,173,589,4.2,24.3,86.46000000000001
2020,1,3,17,15,120,499,4.1000000000000005,24.1,87.5
2020,1,3,17,30,71,381,4,23.900000000000002,88.56
2020,1,3,17,45,31,235,3.9000000000000004,23.700000000000003,90.51
2020,1,3,18,0,0,0,3.7,23.5,91.60000000000001
2020,1,3,18,15,0,0,3.7,23.400000000000002,92.25
2020,1,3,18,30,0,0,3.7,23.3,92.8
2020,1,3,18,45,0,0,3.7,23.200000000000003,93.25
2020,1,3,19,0,0,0,3.6,23.200000000000003,93.25
2020,1,3,19,15,0,0,3.6,23.200000000000003,93.25
2020,1,3,19,30,0,0,3.6,23.200000000000003,93.25
2020,1,3,19,45,0,0,3.6,23.200000000000003,93.25
2020,1,3,20,0,0,0,3.5,23,93.52
2020,1,3,20,15,0,0,3.5,22.900000000000002,94.08
2020,1,3,20,30,0,0,3.5,22.900000000000002,94.08
2020,1,3,20,45,0,0,3.5,22.8,93.14
2020,1,3,21,0,0,0,3.4000000000000004,22.8,93.14
2020,1,3,21,15,0,0,3.4000000000000004,22.8,93.14
2020,1,3,21,30,0,0,3.4000000000000004,22.8,93.14
2020,1,3,21,45,0,0,3.4000000000000004,22.8,91.75
2020,1,3,22,0,0,0,3.4000000000000004,22.8,91.75
2020,1,3,22,15,0,0,3.5,22.8,91.75
2020,1,3,22,30,0,0,3.5,22.8,91.75
2020,1,3,22,45,0,0,3.5,22.700000000000003,90.71000000000001
2020,1,3,23,0,0,0,3.5,22.700000000000003,90.71000000000001
2020,1,3,23,15,0,0,3.5,22.700000000000003,90.71000000000001
2020,1,3,23,30,0,0,3.5,22.700000000000003,90.71000000000001
2020,1,3,23,45,0,0,3.5,22.700000000000003,89.46000000000001
2020,1,4,0,0,0,0,3.6,22.6,90
2020,1,4,0,15,0,0,3.6,22.6,90
2020,1,4,0,30,0,0,3.6,22.6,90
2020,1,4,0,45,0,0,3.6,22.5,89.73
2020,1,4,1,0,0,0,3.6,22.5,89.73
2020,1,4,1,15,0,0,3.6,22.5,89.73
2020,1,4,1,30,0,0,3.6,22.400000000000002,90.27
2020,1,4,1,45,0,0,3.6,22.400000000000002,89.69
2020,1,4,2,0,0,0,3.6,22.400000000000002,89.69
2020,1,4,2,15,0,0,3.6,22.400000000000002,89.69
2020,1,4,2,30,0,0,3.6,22.3,90.24
2020,1,4,2,45,0,0,3.6,22.3,90.25
2020,1,4,3,0,0,0,3.6,22.3,90.25
2020,1,4,3,15,0,0,3.6,22.3,90.25
2020,1,4,3,30,0,0,3.6,22.3,90.25
2020,1,4,3,45,0,0,3.6,22.3,90.44
2020,1,4,4,0,0,0,3.6,22.3,90.44
2020,1,4,4,15,0,0,3.6,22.3,90.44
2020,1,4,4,30,0,0,3.5,22.200000000000003,90.99
2020,1,4,4,45,0,0,3.5,22.200000000000003,90.94
2020,1,4,5,0,0,0,3.5,22.200000000000003,90.94
2020,1,4,5,15,0,0,3.5,22.200000000000003,90.94
2020,1,4,5,30,0,0,3.5,22.200000000000003,90.94
2020,1,4,5,45,0,0,3.5,22.200000000000003,91.11
2020,1,4,6,0,0,0,3.5,22.200000000000003,91.11
2020,1,4,6,15,0,0,3.6,22.3,90.65
2020,1,4,6,30,0,0,3.6,22.400000000000002,90.10000000000001
2020,1,4,6,45,0,0,3.7,22.6,90.23
2020,1,4,7,0,0,0,3.7,22.700000000000003,89.68
2020,1,4,7,15,36,294,3.9000000000000004,23,88.07000000000001
2020,1,4,7,30,79,451,4.1000000000000005,23.200000000000003,87.02
2020,1,4,7,45,131,569,4.3,23.5,84.7
2020,1,4,8,0,185,650,4.5,23.700000000000003,83.78
2020,1,4,8,15,240,712,4.6000000000000005,23.900000000000002,82.78
2020,1,4,8,30,296,761,4.6000000000000005,24.200000000000003,81.31
2020,1,4,8,45,351,796,4.7,24.400000000000002,78.78
2020,1,4,9,0,94,0,4.800000000000001,24.6,77.85000000000001
2020,1,4,9,15,121,0,4.800000000000001,24.8,76.93
2020,1,4,9,30,86,0,4.800000000000001,25,76.02
2020,1,4,9,45,550,891,4.800000000000001,25.1,75.26
2020,1,4,10,0,593,907,4.800000000000001,25.3,74.37
2020,1,4,10,15,633,920,4.800000000000001,25.400000000000002,73.85000000000001
2020,1,4,10,30,670,931,4.7,25.6,72.99
2020,1,4,10,45,698,919,4.7,25.700000000000003,72.57000000000001
2020,1,4,11,0,727,928,4.7,25.8,72.14
2020,1,4,11,15,751,935,4.7,25.900000000000002,71.72
2020,1,4,11,30,771,940,4.7,26,71.22
2020,1,4,11,45,787,942,4.6000000000000005,26.1,70.79
2020,1,4,12,0,798,945,4.6000000000000005,26.200000000000003,70.37
2020,1,4,12,15,803,945,4.6000000000000005,26.200000000000003,70.37
2020,1,4,12,30,806,945,4.5,26.3,69.89
2020,1,4,12,45,803,944,4.5,26.3,69.68
2020,1,4,13,0,796,942,4.5,26.3,69.68
2020,1,4,13,15,784,940,4.5,26.3,69.68
2020,1,4,13,30,768,935,4.4,26.3,69.61
2020,1,4,13,45,747,925,4.4,26.200000000000003,69.91
2020,1,4,14,0,722,918,4.4,26.200000000000003,69.91
2020,1,4,14,15,693,910,4.3,26.1,70.32000000000001
2020,1,4,14,30,660,899,4.3,26,70.74
2020,1,4,14,45,623,884,4.3,26,70.64
2020,1,4,15,0,583,869,4.3,25.900000000000002,71.05
2020,1,4,15,15,539,852,4.2,25.700000000000003,71.9
2020,1,4,15,30,493,831,4.2,25.6,72.32000000000001
2020,1,4,15,45,443,804,4.2,25.5,72.78
2020,1,4,16,0,391,772,4.2,25.3,73.64
2020,1,4,16,15,338,736,4.1000000000000005,25.1,74.52
2020,1,4,16,30,284,693,4,24.900000000000002,75.41
2020,1,4,16,45,229,642,3.9000000000000004,24.6,77.57000000000001
2020,1,4,17,0,174,573,3.8000000000000003,24.400000000000002,78.58
2020,1,4,17,15,121,483,3.7,24.1,80
2020,1,4,17,30,72,361,3.6,23.900000000000002,80.96000000000001
2020,1,4,17,45,31,203,3.5,23.700000000000003,84.04
2020,1,4,18,0,0,0,3.4000000000000004,23.400000000000002,85.57000000000001
2020,1,4,18,15,0,0,3.4000000000000004,23.3,86.08
2020,1,4,18,30,0,0,3.4000000000000004,23.3,86.17
2020,1,4,18,45,0,0,3.5,23.200000000000003,87.7
2020,1,4,19,0,0,0,3.5,23.1,88.23
2020,1,4,19,15,0,0,3.5,23.1,88.23
2020,1,4,19,30,0,0,3.5,23.1,88.23
2020,1,4,19,45,0,0,3.5,23.1,88.23
2020,1,4,20,0,0,0,3.4000000000000004,22.900000000000002,89.74
2020,1,4,20,15,0,0,3.3000000000000003,22.8,90.28
2020,1,4,20,30,0,0,3.2,22.700000000000003,90.83
2020,1,4,20,45,0,0,3.2,22.6,91.26
2020,1,4,21,0,0,0,3.1,22.5,91.82000000000001
2020,1,4,21,15,0,0,3,22.400000000000002,92.28
2020,1,4,21,30,0,0,3,22.400000000000002,92.28
2020,1,4,21,45,0,0,2.9000000000000004,22.400000000000002,91.91
2020,1,4,22,0,0,0,2.9000000000000004,22.3,92.47
2020,1,4,22,15,0,0,2.9000000000000004,22.3,92.47
2020,1,4,22,30,0,0,2.8000000000000003,22.3,92.47
2020,1,4,22,45,0,0,2.8000000000000003,22.3,92.11
2020,1,4,23,0,0,0,2.8000000000000003,22.3,92.11
2020,1,4,23,15,0,0,2.7,22.200000000000003,92.67
2020,1,4,23,30,0,0,2.7,22.200000000000003,92.67
2020,1,4,23,45,0,0,2.7,22.200000000000003,92.61
2020,1,5,0,0,0,0,2.7,22.200000000000003,92.52
2020,1,5,0,15,0,0,2.7,22.1,93.08
2020,1,5,0,30,0,0,2.6,22.1,93.08
2020,1,5,0,45,0,0,2.6,22.1,92.76
2020,1,5,1,0,0,0,2.6,22,93.32000000000001
2020,1,5,1,15,0,0,2.6,22,93.32000000000001
2020,1,5,1,30,0,0,2.7,22,93.32000000000001
2020,1,5,1,45,0,0,2.7,22,92.82000000000001
2020,1,5,2,0,0,0,2.7,22,92.72
2020,1,5,2,15,0,0,2.7,22,92.72
2020,1,5,2,30,0,0,2.7,21.900000000000002,93.29
2020,1,5,2,45,0,0,2.7,21.900000000000002,92.71000000000001
2020,1,5,3,0,0,0,2.7,21.900000000000002,92.71000000000001
2020,1,5,3,15,0,0,2.7,21.900000000000002,92.71000000000001
2020,1,5,3,30,0,0,2.7,21.900000000000002,92.71000000000001
2020,1,5,3,45,0,0,2.7,21.8,92.76
2020,1,5,4,0,0,0,2.7,21.8,92.76
2020,1,5,4,15,0,0,2.7,21.8,92.76
2020,1,5,4,30,0,0,2.7,21.8,92.86
2020,1,5,4,45,0,0,2.7,21.700000000000003,93.03
2020,1,5,5,0,0,0,2.7,21.700000000000003,93.03
2020,1,5,5,15,0,0,2.7,21.700000000000003,93.03
2020,1,5,5,30,0,0,2.6,21.700000000000003,93.03
2020,1,5,5,45,0,0,2.6,21.6,93.42
2020,1,5,6,0,0,0,2.6,21.6,93.42
2020,1,5,6,15,0,0,2.6,21.8,92.29
2020,1,5,6,30,0,0,2.6,22,91.17
2020,1,5,6,45,0,0,2.7,22.200000000000003,91.54
2020,1,5,7,0,0,0,2.7,22.400000000000002,90.43
2020,1,5,7,15,36,316,2.8000000000000003,22.6,89.34
2020,1,5,7,30,79,470,3,22.900000000000002,87.74
2020,1,5,7,45,130,581,3.1,23.200000000000003,85.46000000000001
2020,1,5,8,0,184,660,3.2,23.400000000000002,84.44
2020,1,5,8,15,239,721,3.2,23.700000000000003,83.02
