Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828564,-,-,-,17.92,-65.83,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,11,45,758,900,2.7,28.900000000000002,72.54
2020,1,1,12,0,768,903,2.7,29,72.12
2020,1,1,12,15,638,408,2.6,29,72.12
2020,1,1,12,30,775,905,2.5,29,72.12
2020,1,1,12,45,602,335,2.5,29,71.87
2020,1,1,13,0,601,344,2.4000000000000004,29.1,71.46000000000001
2020,1,1,13,15,572,306,2.3000000000000003,29.1,71.46000000000001
2020,1,1,13,30,733,887,2.3000000000000003,29.1,71.46000000000001
2020,1,1,13,45,711,874,2.2,29.1,71.39
2020,1,1,14,0,686,866,2.1,29.1,71.39
2020,1,1,14,15,658,858,2.1,29,71.8
2020,1,1,14,30,625,846,2.1,29,71.8
2020,1,1,14,45,589,831,2,28.900000000000002,72.43
2020,1,1,15,0,549,815,2,28.900000000000002,72.43
2020,1,1,15,15,507,797,1.9000000000000001,28.8,72.85000000000001
2020,1,1,15,30,461,774,1.9000000000000001,28.700000000000003,73.28
2020,1,1,15,45,413,748,1.9000000000000001,28.6,74.13
2020,1,1,16,0,224,126,1.8,28.6,74.13
2020,1,1,16,15,312,678,1.8,28.400000000000002,75
2020,1,1,16,30,259,631,1.7000000000000002,28.3,75.43
2020,1,1,16,45,206,573,1.7000000000000002,28.200000000000003,76.44
2020,1,1,17,0,154,499,1.6,28,77.33
2020,1,1,17,15,104,404,1.6,27.900000000000002,77.86
2020,1,1,17,30,59,280,1.5,27.8,78.31
2020,1,1,17,45,23,128,1.4000000000000001,27.700000000000003,79.02
2020,1,1,18,0,0,0,1.4000000000000001,27.5,79.95
2020,1,1,18,15,0,0,1.3,27.5,79.95
2020,1,1,18,30,0,0,1.2000000000000002,27.400000000000002,80.42
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,79.95
2020,1,1,19,0,0,0,1.1,27.3,80.41
2020,1,1,19,15,0,0,1.1,27.3,80.41
2020,1,1,19,30,0,0,1.1,27.3,80.41
2020,1,1,19,45,0,0,1.1,27.3,80.41
2020,1,1,20,0,0,0,1,27.200000000000003,80.56
2020,1,1,20,15,0,0,1,27.1,81.04
2020,1,1,20,30,0,0,1,27.1,81.04
2020,1,1,20,45,0,0,0.9,27,81.17
2020,1,1,21,0,0,0,0.9,27,81.17
2020,1,1,21,15,0,0,0.9,27,81.17
2020,1,1,21,30,0,0,1,26.900000000000002,81.65
2020,1,1,21,45,0,0,1,26.900000000000002,81.44
2020,1,1,22,0,0,0,1,26.8,81.92
2020,1,1,22,15,0,0,1,26.8,81.92
2020,1,1,22,30,0,0,1.1,26.8,81.92
2020,1,1,22,45,0,0,1.1,26.700000000000003,82.54
2020,1,1,23,0,0,0,1.2000000000000002,26.700000000000003,82.54
2020,1,1,23,15,0,0,1.2000000000000002,26.700000000000003,82.54
2020,1,1,23,30,0,0,1.3,26.6,83.02
2020,1,1,23,45,0,0,1.4000000000000001,26.6,83.45
2020,1,2,0,0,0,0,1.4000000000000001,26.6,83.45
2020,1,2,0,15,0,0,1.5,26.5,83.94
2020,1,2,0,30,0,0,1.6,26.5,83.94
2020,1,2,0,45,0,0,1.7000000000000002,26.5,84.33
2020,1,2,1,0,0,0,1.7000000000000002,26.400000000000002,84.83
2020,1,2,1,15,0,0,1.8,26.400000000000002,84.83
2020,1,2,1,30,0,0,1.9000000000000001,26.3,85.33
2020,1,2,1,45,0,0,1.9000000000000001,26.3,85.7
2020,1,2,2,0,0,0,2,26.200000000000003,86.2
2020,1,2,2,15,0,0,2,26.200000000000003,86.2
2020,1,2,2,30,0,0,2.1,26.200000000000003,86.2
2020,1,2,2,45,0,0,2.1,26.1,86.84
2020,1,2,3,0,0,0,2.2,26.1,86.84
2020,1,2,3,15,0,0,2.2,26.1,86.84
2020,1,2,3,30,0,0,2.3000000000000003,26.1,86.84
2020,1,2,3,45,0,0,2.3000000000000003,26.1,86.97
2020,1,2,4,0,0,0,2.4000000000000004,26.1,86.97
2020,1,2,4,15,0,0,2.4000000000000004,26.1,86.97
2020,1,2,4,30,0,0,2.4000000000000004,26.1,86.97
2020,1,2,4,45,0,0,2.5,26.1,86.83
2020,1,2,5,0,0,0,2.5,26.1,86.83
2020,1,2,5,15,0,0,2.6,26.1,86.83
2020,1,2,5,30,0,0,2.6,26,87.34
2020,1,2,5,45,0,0,2.7,26,87.24
2020,1,2,6,0,0,0,2.7,26,87.24
2020,1,2,6,15,0,0,2.8000000000000003,26.1,86.73
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.31
2020,1,2,6,45,0,0,2.9000000000000004,26.3,86.43
2020,1,2,7,0,0,0,3,26.3,86.43
2020,1,2,7,15,8,0,3,26.400000000000002,85.93
2020,1,2,7,30,81,404,3.1,26.5,85.43
2020,1,2,7,45,18,0,3.1,26.6,85.14
2020,1,2,8,0,181,586,3.2,26.8,84.15
2020,1,2,8,15,45,0,3.2,26.900000000000002,83.66
2020,1,2,8,30,74,0,3.2,27.1,82.68
2020,1,2,8,45,49,0,3.2,27.3,80.88
2020,1,2,9,0,162,14,3.2,27.400000000000002,80.49
2020,1,2,9,15,244,89,3.2,27.6,79.55
2020,1,2,9,30,119,0,3.2,27.700000000000003,79.09
2020,1,2,9,45,234,30,3.2,27.900000000000002,77.54
2020,1,2,10,0,123,0,3.2,28.1,76.57000000000001
2020,1,2,10,15,204,7,3.2,28.200000000000003,76.12
2020,1,2,10,30,318,54,3.2,28.3,75.68
2020,1,2,10,45,447,182,3.2,28.400000000000002,74.65
2020,1,2,11,0,436,141,3.2,28.5,74.22
2020,1,2,11,15,401,88,3.1,28.6,73.79
2020,1,2,11,30,371,57,3.1,28.700000000000003,73.37
2020,1,2,11,45,477,147,3.1,28.700000000000003,73.19
2020,1,2,12,0,767,895,3.1,28.8,72.77
2020,1,2,12,15,539,218,3.1,28.8,72.77
2020,1,2,12,30,497,157,3.1,28.8,72.77
2020,1,2,12,45,583,295,3.1,28.900000000000002,72.32000000000001
2020,1,2,13,0,764,895,3.1,28.900000000000002,72.32000000000001
2020,1,2,13,15,752,891,3.1,28.8,72.73
2020,1,2,13,30,736,887,3.2,28.8,72.73
2020,1,2,13,45,714,875,3.2,28.8,73.02
2020,1,2,14,0,689,867,3.2,28.700000000000003,73.37
2020,1,2,14,15,660,858,3.2,28.700000000000003,73.37
2020,1,2,14,30,628,846,3.2,28.6,73.8
2020,1,2,14,45,422,237,3.2,28.5,74.64
2020,1,2,15,0,440,356,3.3000000000000003,28.400000000000002,75.08
2020,1,2,15,15,394,317,3.2,28.3,75.51
2020,1,2,15,30,463,772,3.2,28.3,75.51
2020,1,2,15,45,312,277,3.2,28.200000000000003,76.5
2020,1,2,16,0,365,712,3.2,28.1,76.94
2020,1,2,16,15,314,674,3.2,28,77.39
2020,1,2,16,30,261,627,3.2,27.8,78.29
2020,1,2,16,45,208,570,3.1,27.700000000000003,79.33
2020,1,2,17,0,156,497,3.1,27.6,79.8
2020,1,2,17,15,106,403,3.1,27.5,80.26
2020,1,2,17,30,60,279,3.1,27.5,80.34
2020,1,2,17,45,11,0,3.1,27.400000000000002,81.83
2020,1,2,18,0,0,0,3.1,27.3,82.31
2020,1,2,18,15,0,0,3.2,27.200000000000003,82.79
2020,1,2,18,30,0,0,3.2,27.200000000000003,82.79
2020,1,2,18,45,0,0,3.2,27.1,84.23
2020,1,2,19,0,0,0,3.2,27.1,84.23
2020,1,2,19,15,0,0,3.2,27.1,84.23
2020,1,2,19,30,0,0,3.2,27.1,84.23
2020,1,2,19,45,0,0,3.2,27.1,84.23
2020,1,2,20,0,0,0,3.3000000000000003,27,85.42
2020,1,2,20,15,0,0,3.3000000000000003,26.900000000000002,85.92
2020,1,2,20,30,0,0,3.3000000000000003,26.900000000000002,85.92
2020,1,2,20,45,0,0,3.2,26.8,86.85000000000001
2020,1,2,21,0,0,0,3.2,26.8,86.93
2020,1,2,21,15,0,0,3.2,26.8,86.85000000000001
2020,1,2,21,30,0,0,3.2,26.700000000000003,87.36
2020,1,2,21,45,0,0,3.2,26.700000000000003,87.27
2020,1,2,22,0,0,0,3.1,26.6,87.78
2020,1,2,22,15,0,0,3.1,26.6,87.78
2020,1,2,22,30,0,0,3.1,26.5,88.3
2020,1,2,22,45,0,0,3.1,26.5,88.24
2020,1,2,23,0,0,0,3.1,26.5,88.24
2020,1,2,23,15,0,0,3.1,26.400000000000002,88.76
2020,1,2,23,30,0,0,3.1,26.400000000000002,88.76
2020,1,2,23,45,0,0,3,26.400000000000002,88.75
2020,1,3,0,0,0,0,3,26.3,89.28
2020,1,3,0,15,0,0,3,26.3,89.19
2020,1,3,0,30,0,0,3,26.3,89.19
2020,1,3,0,45,0,0,3,26.200000000000003,89.68
2020,1,3,1,0,0,0,3,26.200000000000003,89.68
2020,1,3,1,15,0,0,3,26.200000000000003,89.68
2020,1,3,1,30,0,0,3,26.200000000000003,89.68
2020,1,3,1,45,0,0,3,26.1,90.22
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.22
2020,1,3,2,15,0,0,3,26.1,90.22
2020,1,3,2,30,0,0,3,26.1,90.22
2020,1,3,2,45,0,0,3,26.1,90.18
2020,1,3,3,0,0,0,3.1,26.1,90.18
2020,1,3,3,15,0,0,3.1,26.1,90.18
2020,1,3,3,30,0,0,3.2,26.1,90.18
2020,1,3,3,45,0,0,3.3000000000000003,26.1,90.31
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,89.78
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,89.78
2020,1,3,4,30,0,0,3.4000000000000004,26.200000000000003,89.78
2020,1,3,4,45,0,0,3.5,26.200000000000003,89.94
2020,1,3,5,0,0,0,3.5,26.200000000000003,89.94
2020,1,3,5,15,0,0,3.6,26.200000000000003,90.03
2020,1,3,5,30,0,0,3.6,26.200000000000003,90.03
2020,1,3,5,45,0,0,3.7,26.3,89.78
2020,1,3,6,0,0,0,3.7,26.3,89.78
2020,1,3,6,15,0,0,3.8000000000000003,26.3,89.78
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.25
2020,1,3,6,45,0,0,3.9000000000000004,26.400000000000002,90.04
2020,1,3,7,0,0,0,4,26.400000000000002,90.04
2020,1,3,7,15,19,0,4,26.5,89.52
2020,1,3,7,30,78,367,4.1000000000000005,26.6,88.99
2020,1,3,7,45,126,478,4.1000000000000005,26.700000000000003,88.86
2020,1,3,8,0,178,562,4.1000000000000005,26.700000000000003,88.86
2020,1,3,8,15,48,0,4.2,26.8,88.42
2020,1,3,8,30,141,39,4.2,26.900000000000002,87.91
2020,1,3,8,45,97,0,4.3,27,86.18
2020,1,3,9,0,129,0,4.3,27.1,85.68
2020,1,3,9,15,220,54,4.4,27.200000000000003,85.18
2020,1,3,9,30,201,19,4.4,27.3,84.69
2020,1,3,9,45,224,24,4.4,27.400000000000002,82.15
2020,1,3,10,0,408,247,4.5,27.6,81.2
2020,1,3,10,15,444,265,4.5,27.6,81.2
2020,1,3,10,30,403,146,4.5,27.700000000000003,80.73
2020,1,3,10,45,320,46,4.6000000000000005,27.8,78.74
2020,1,3,11,0,307,33,4.6000000000000005,27.900000000000002,78.28
2020,1,3,11,15,549,300,4.6000000000000005,27.900000000000002,78.28
2020,1,3,11,30,744,883,4.6000000000000005,28,77.75
2020,1,3,11,45,759,888,4.6000000000000005,28,76.91
2020,1,3,12,0,771,892,4.6000000000000005,28.1,76.46000000000001
2020,1,3,12,15,530,203,4.6000000000000005,28.1,76.46000000000001
2020,1,3,12,30,488,145,4.6000000000000005,28.1,76.46000000000001
2020,1,3,12,45,317,26,4.7,28.1,75.8
2020,1,3,13,0,306,23,4.7,28.1,75.8
2020,1,3,13,15,758,892,4.7,28.1,75.8
2020,1,3,13,30,133,0,4.7,28.1,75.8
2020,1,3,13,45,181,2,4.7,28.1,75.29
2020,1,3,14,0,418,124,4.7,28,75.73
2020,1,3,14,15,451,199,4.7,28,75.73
2020,1,3,14,30,639,869,4.7,28,75.73
2020,1,3,14,45,603,858,4.7,28,75.38
2020,1,3,15,0,564,843,4.7,27.900000000000002,75.82000000000001
2020,1,3,15,15,521,826,4.7,27.900000000000002,75.82000000000001
2020,1,3,15,30,62,0,4.7,27.8,76.26
2020,1,3,15,45,116,0,4.800000000000001,27.8,76.21000000000001
2020,1,3,16,0,126,0,4.800000000000001,27.700000000000003,76.66
2020,1,3,16,15,325,715,4.800000000000001,27.6,77.11
2020,1,3,16,30,271,670,4.800000000000001,27.5,77.56
2020,1,3,16,45,218,624,4.800000000000001,27.400000000000002,78.3
2020,1,3,17,0,165,554,4.800000000000001,27.3,78.76
2020,1,3,17,15,75,111,4.800000000000001,27.200000000000003,79.22
2020,1,3,17,30,66,343,4.800000000000001,27.1,79.68
2020,1,3,17,45,27,183,4.800000000000001,27,80.73
2020,1,3,18,0,0,0,4.7,27,80.73
2020,1,3,18,15,0,0,4.7,26.900000000000002,81.28
2020,1,3,18,30,0,0,4.7,26.900000000000002,81.28
2020,1,3,18,45,0,0,4.7,26.900000000000002,81.34
2020,1,3,19,0,0,0,4.7,26.900000000000002,81.34
2020,1,3,19,15,0,0,4.7,26.900000000000002,81.34
2020,1,3,19,30,0,0,4.7,26.900000000000002,81.34
2020,1,3,19,45,0,0,4.7,26.900000000000002,81.34
2020,1,3,20,0,0,0,4.7,26.900000000000002,80.85000000000001
2020,1,3,20,15,0,0,4.7,26.8,81.32000000000001
2020,1,3,20,30,0,0,4.7,26.8,81.32000000000001
2020,1,3,20,45,0,0,4.7,26.8,80.43
2020,1,3,21,0,0,0,4.7,26.8,80.43
2020,1,3,21,15,0,0,4.7,26.8,80.43
2020,1,3,21,30,0,0,4.7,26.8,80.43
2020,1,3,21,45,0,0,4.7,26.8,79.39
2020,1,3,22,0,0,0,4.7,26.8,79.39
2020,1,3,22,15,0,0,4.7,26.8,79.39
2020,1,3,22,30,0,0,4.7,26.8,79.39
2020,1,3,22,45,0,0,4.7,26.8,78.32000000000001
2020,1,3,23,0,0,0,4.7,26.8,78.32000000000001
2020,1,3,23,15,0,0,4.7,26.700000000000003,78.78
2020,1,3,23,30,0,0,4.7,26.700000000000003,78.7
2020,1,3,23,45,0,0,4.7,26.700000000000003,77.99
2020,1,4,0,0,0,0,4.7,26.700000000000003,77.99
2020,1,4,0,15,0,0,4.7,26.700000000000003,77.99
2020,1,4,0,30,0,0,4.7,26.6,78.45
2020,1,4,0,45,0,0,4.7,26.6,77.97
2020,1,4,1,0,0,0,4.7,26.6,77.97
2020,1,4,1,15,0,0,4.7,26.5,78.35000000000001
2020,1,4,1,30,0,0,4.7,26.5,78.35000000000001
2020,1,4,1,45,0,0,4.7,26.5,78.14
2020,1,4,2,0,0,0,4.7,26.5,78.14
2020,1,4,2,15,0,0,4.7,26.5,78.14
2020,1,4,2,30,0,0,4.7,26.400000000000002,78.60000000000001
2020,1,4,2,45,0,0,4.7,26.400000000000002,78.60000000000001
2020,1,4,3,0,0,0,4.7,26.400000000000002,78.60000000000001
2020,1,4,3,15,0,0,4.6000000000000005,26.400000000000002,78.60000000000001
2020,1,4,3,30,0,0,4.6000000000000005,26.400000000000002,78.60000000000001
2020,1,4,3,45,0,0,4.6000000000000005,26.400000000000002,78.79
2020,1,4,4,0,0,0,4.6000000000000005,26.400000000000002,78.79
2020,1,4,4,15,0,0,4.6000000000000005,26.400000000000002,78.79
2020,1,4,4,30,0,0,4.6000000000000005,26.400000000000002,78.79
2020,1,4,4,45,0,0,4.6000000000000005,26.400000000000002,78.92
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,78.92
2020,1,4,5,15,0,0,4.6000000000000005,26.3,79.38
2020,1,4,5,30,0,0,4.6000000000000005,26.3,79.38
2020,1,4,5,45,0,0,4.6000000000000005,26.3,80.03
2020,1,4,6,0,0,0,4.6000000000000005,26.3,80.03
2020,1,4,6,15,0,0,4.6000000000000005,26.3,80.03
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,79.56
2020,1,4,6,45,0,0,4.7,26.400000000000002,79.93
2020,1,4,7,0,0,0,4.7,26.5,79.46000000000001
2020,1,4,7,15,39,275,4.7,26.6,78.99
2020,1,4,7,30,82,424,4.7,26.700000000000003,78.53
2020,1,4,7,45,133,539,4.800000000000001,26.8,77.07000000000001
2020,1,4,8,0,186,620,4.800000000000001,26.900000000000002,76.62
2020,1,4,8,15,240,681,4.800000000000001,27,76.25
2020,1,4,8,30,295,730,4.800000000000001,27.1,75.8
2020,1,4,8,45,348,765,4.9,27.3,73.99
2020,1,4,9,0,401,798,4.9,27.400000000000002,73.56
2020,1,4,9,15,332,304,4.9,27.5,73.13
2020,1,4,9,30,499,846,4.800000000000001,27.5,73.13
2020,1,4,9,45,544,861,4.800000000000001,27.6,72.41
2020,1,4,10,0,586,877,4.800000000000001,27.700000000000003,71.99
2020,1,4,10,15,625,891,4.800000000000001,27.8,71.5
2020,1,4,10,30,661,903,4.800000000000001,27.900000000000002,71.09
2020,1,4,10,45,686,884,4.800000000000001,27.900000000000002,70.95
2020,1,4,11,0,714,893,4.800000000000001,28,70.54
2020,1,4,11,15,738,900,4.800000000000001,28,70.54
2020,1,4,11,30,757,906,4.7,28.1,70.06
2020,1,4,11,45,771,905,4.7,28.1,70.18
2020,1,4,12,0,781,906,4.7,28.200000000000003,69.77
2020,1,4,12,15,787,908,4.7,28.200000000000003,69.77
2020,1,4,12,30,789,909,4.7,28.3,69.3
2020,1,4,12,45,785,905,4.6000000000000005,28.3,69.28
2020,1,4,13,0,778,903,4.6000000000000005,28.3,69.28
2020,1,4,13,15,766,900,4.6000000000000005,28.3,69.28
2020,1,4,13,30,750,895,4.6000000000000005,28.3,69.22
2020,1,4,13,45,728,886,4.6000000000000005,28.3,69.11
2020,1,4,14,0,704,879,4.5,28.3,69.11
2020,1,4,14,15,675,869,4.5,28.3,69.11
2020,1,4,14,30,642,858,4.5,28.3,69.11
2020,1,4,14,45,606,847,4.5,28.3,68.98
2020,1,4,15,0,566,831,4.5,28.200000000000003,69.38
2020,1,4,15,15,522,811,4.5,28.200000000000003,69.38
2020,1,4,15,30,476,789,4.5,28.1,69.79
2020,1,4,15,45,428,765,4.5,28,70.31
2020,1,4,16,0,377,733,4.5,28,70.31
2020,1,4,16,15,325,696,4.5,27.900000000000002,70.72
2020,1,4,16,30,272,650,4.5,27.700000000000003,71.55
2020,1,4,16,45,219,601,4.5,27.6,72.53
2020,1,4,17,0,165,528,4.5,27.5,73.02
2020,1,4,17,15,113,435,4.4,27.400000000000002,73.45
2020,1,4,17,30,66,313,4.4,27.3,73.88
2020,1,4,17,45,28,157,4.4,27.200000000000003,75.67
2020,1,4,18,0,0,0,4.4,27,76.56
2020,1,4,18,15,0,0,4.4,27,76.56
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.09
2020,1,4,18,45,0,0,4.4,26.900000000000002,77.85000000000001
2020,1,4,19,0,0,0,4.4,26.900000000000002,77.85000000000001
2020,1,4,19,15,0,0,4.4,26.900000000000002,77.85000000000001
2020,1,4,19,30,0,0,4.4,26.900000000000002,77.85000000000001
2020,1,4,19,45,0,0,4.4,26.900000000000002,77.85000000000001
2020,1,4,20,0,0,0,4.4,26.700000000000003,78.9
2020,1,4,20,15,0,0,4.4,26.6,79.36
2020,1,4,20,30,0,0,4.3,26.6,79.36
2020,1,4,20,45,0,0,4.3,26.5,79.89
2020,1,4,21,0,0,0,4.2,26.5,79.89
2020,1,4,21,15,0,0,4.2,26.400000000000002,80.36
2020,1,4,21,30,0,0,4.1000000000000005,26.400000000000002,80.36
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,80.19
2020,1,4,22,0,0,0,4.1000000000000005,26.3,80.66
2020,1,4,22,15,0,0,4,26.3,80.66
2020,1,4,22,30,0,0,4,26.3,80.66
2020,1,4,22,45,0,0,4,26.3,80.44
2020,1,4,23,0,0,0,3.9000000000000004,26.3,80.44
2020,1,4,23,15,0,0,3.9000000000000004,26.200000000000003,80.92
2020,1,4,23,30,0,0,3.9000000000000004,26.200000000000003,80.84
2020,1,4,23,45,0,0,3.9000000000000004,26.200000000000003,80.66
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,80.66
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.66
2020,1,5,0,30,0,0,3.9000000000000004,26.1,81.13
2020,1,5,0,45,0,0,3.9000000000000004,26.1,80.79
2020,1,5,1,0,0,0,3.9000000000000004,26.1,80.79
2020,1,5,1,15,0,0,3.9000000000000004,26.1,80.79
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.79
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.37
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.37
2020,1,5,2,15,0,0,3.9000000000000004,26,80.84
2020,1,5,2,30,0,0,3.9000000000000004,26,80.84
2020,1,5,2,45,0,0,3.9000000000000004,26,80.60000000000001
2020,1,5,3,0,0,0,3.9000000000000004,26,80.60000000000001
2020,1,5,3,15,0,0,3.9000000000000004,26,80.60000000000001
2020,1,5,3,30,0,0,3.9000000000000004,26,80.60000000000001
2020,1,5,3,45,0,0,3.9000000000000004,25.900000000000002,80.94
2020,1,5,4,0,0,0,3.9000000000000004,25.900000000000002,80.94
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,80.94
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,80.94
2020,1,5,4,45,0,0,3.8000000000000003,25.8,81.27
2020,1,5,5,0,0,0,3.7,25.8,81.35000000000001
2020,1,5,5,15,0,0,3.7,25.8,81.35000000000001
2020,1,5,5,30,0,0,3.7,25.8,81.35000000000001
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.81
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.81
2020,1,5,6,15,0,0,3.6,25.8,81.33
2020,1,5,6,30,0,0,3.5,25.900000000000002,80.85000000000001
2020,1,5,6,45,0,0,3.5,25.900000000000002,81.49
2020,1,5,7,0,0,0,3.5,26,81.09
2020,1,5,7,15,20,0,3.5,26.200000000000003,80.14
2020,1,5,7,30,46,39,3.4000000000000004,26.3,79.67
2020,1,5,7,45,130,518,3.4000000000000004,26.400000000000002,79.01
2020,1,5,8,0,182,598,3.4000000000000004,26.6,78.08
2020,1,5,8,15,40,0,3.4000000000000004,26.700000000000003,77.7
2020,1,5,8,30,131,23,3.4000000000000004,26.8,77.25
2020,1,5,8,45,170,50,3.3000000000000003,26.900000000000002,76.49
2020,1,5,9,0,156,10,3.3000000000000003,27,76.04
2020,1,5,9,15,323,277,3.3000000000000003,27.200000000000003,75.16
