Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827988,-,-,-,18.16,-66.07,-4,458,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,11,15,240,12,3.3000000000000003,26.8,75
2020,1,2,11,30,265,16,3.3000000000000003,26.900000000000002,74.57000000000001
2020,1,2,11,45,771,926,3.3000000000000003,27,74.07000000000001
2020,1,2,12,0,781,928,3.3000000000000003,27.1,73.64
2020,1,2,12,15,788,930,3.3000000000000003,27.1,73.64
2020,1,2,12,30,789,931,3.4000000000000004,27.200000000000003,73.21000000000001
2020,1,2,12,45,786,929,3.4000000000000004,27.200000000000003,73.16
2020,1,2,13,0,779,927,3.4000000000000004,27.200000000000003,73.16
2020,1,2,13,15,84,0,3.4000000000000004,27.200000000000003,73.16
2020,1,2,13,30,200,6,3.4000000000000004,27.200000000000003,73.16
2020,1,2,13,45,212,8,3.5,27.1,73.88
2020,1,2,14,0,704,898,3.5,27.1,73.88
2020,1,2,14,15,675,889,3.5,27,74.31
2020,1,2,14,30,130,0,3.6,26.900000000000002,74.75
2020,1,2,14,45,71,0,3.6,26.700000000000003,76.17
2020,1,2,15,0,192,7,3.6,26.6,76.62
2020,1,2,15,15,167,2,3.6,26.400000000000002,77.53
2020,1,2,15,30,226,44,3.6,26.200000000000003,78.44
2020,1,2,15,45,428,783,3.6,26,80.13
2020,1,2,16,0,377,753,3.6,25.8,81.16
2020,1,2,16,15,325,717,3.6,25.6,82.13
2020,1,2,16,30,81,0,3.6,25.400000000000002,83.10000000000001
2020,1,2,16,45,217,618,3.5,25.200000000000003,85.12
2020,1,2,17,0,164,547,3.5,25,86.13
2020,1,2,17,15,112,454,3.4000000000000004,24.8,87.16
2020,1,2,17,30,65,330,3.4000000000000004,24.6,88.3
2020,1,2,17,45,27,173,3.4000000000000004,24.400000000000002,90.76
2020,1,2,18,0,0,0,3.3000000000000003,24.3,91.31
2020,1,2,18,15,0,0,3.4000000000000004,24.200000000000003,91.85000000000001
2020,1,2,18,30,0,0,3.4000000000000004,24.1,92.4
2020,1,2,18,45,0,0,3.4000000000000004,24,94.02
2020,1,2,19,0,0,0,3.5,23.900000000000002,94.59
2020,1,2,19,15,0,0,3.5,23.900000000000002,94.59
2020,1,2,19,30,0,0,3.5,23.900000000000002,94.59
2020,1,2,19,45,0,0,3.5,23.900000000000002,94.59
2020,1,2,20,0,0,0,3.4000000000000004,23.700000000000003,96.45
2020,1,2,20,15,0,0,3.4000000000000004,23.6,97.03
2020,1,2,20,30,0,0,3.3000000000000003,23.6,97.03
2020,1,2,20,45,0,0,3.3000000000000003,23.5,98.29
2020,1,2,21,0,0,0,3.2,23.5,98.39
2020,1,2,21,15,0,0,3.2,23.5,98.29
2020,1,2,21,30,0,0,3.1,23.400000000000002,98.88
2020,1,2,21,45,0,0,3.1,23.400000000000002,99.09
2020,1,2,22,0,0,0,3,23.400000000000002,99.09
2020,1,2,22,15,0,0,3,23.3,99.69
2020,1,2,22,30,0,0,3,23.3,99.69
2020,1,2,22,45,0,0,3,23.3,99.78
2020,1,2,23,0,0,0,3,23.3,99.78
2020,1,2,23,15,0,0,3,23.200000000000003,100
2020,1,2,23,30,0,0,3,23.200000000000003,100
2020,1,2,23,45,0,0,3,23.200000000000003,100
2020,1,3,0,0,0,0,3,23.200000000000003,100
2020,1,3,0,15,0,0,3,23.200000000000003,100
2020,1,3,0,30,0,0,3,23.1,100
2020,1,3,0,45,0,0,3,23.1,100
2020,1,3,1,0,0,0,2.9000000000000004,23.1,100
2020,1,3,1,15,0,0,3,23.1,100
2020,1,3,1,30,0,0,3,23.1,100
2020,1,3,1,45,0,0,3,23.1,100
2020,1,3,2,0,0,0,3,23.1,100
2020,1,3,2,15,0,0,3,23.1,100
2020,1,3,2,30,0,0,3,23.1,100
2020,1,3,2,45,0,0,3,23.1,100
2020,1,3,3,0,0,0,3,23.1,100
2020,1,3,3,15,0,0,3,23.1,100
2020,1,3,3,30,0,0,3.1,23.1,100
2020,1,3,3,45,0,0,3.1,23.1,100
2020,1,3,4,0,0,0,3.2,23.1,100
2020,1,3,4,15,0,0,3.2,23.1,100
2020,1,3,4,30,0,0,3.2,23.1,100
2020,1,3,4,45,0,0,3.2,23.1,100
2020,1,3,5,0,0,0,3.2,23.1,100
2020,1,3,5,15,0,0,3.2,23.1,100
2020,1,3,5,30,0,0,3.2,23.1,100
2020,1,3,5,45,0,0,3.2,23.1,100
2020,1,3,6,0,0,0,3.2,23.1,100
2020,1,3,6,15,0,0,3.3000000000000003,23.200000000000003,100
2020,1,3,6,30,0,0,3.4000000000000004,23.3,100
2020,1,3,6,45,0,0,3.4000000000000004,23.400000000000002,100
2020,1,3,7,0,0,0,3.5,23.400000000000002,100
2020,1,3,7,15,35,253,3.6,23.6,100
2020,1,3,7,30,77,408,3.7,23.700000000000003,100
2020,1,3,7,45,127,517,3.8000000000000003,23.8,100
2020,1,3,8,0,179,601,3.9000000000000004,23.900000000000002,99.91
2020,1,3,8,15,233,665,4,24.1,98.72
2020,1,3,8,30,288,715,4.1000000000000005,24.200000000000003,98.23
2020,1,3,8,45,341,752,4.2,24.400000000000002,95.77
2020,1,3,9,0,393,785,4.3,24.5,95.2
2020,1,3,9,15,92,0,4.4,24.700000000000003,94.08
2020,1,3,9,30,141,0,4.4,24.900000000000002,92.96000000000001
2020,1,3,9,45,123,0,4.5,25.1,89.34
2020,1,3,10,0,152,0,4.6000000000000005,25.200000000000003,88.81
2020,1,3,10,15,618,883,4.6000000000000005,25.5,87.25
2020,1,3,10,30,306,46,4.7,25.700000000000003,86.22
2020,1,3,10,45,183,4,4.800000000000001,25.900000000000002,82.42
2020,1,3,11,0,712,902,4.800000000000001,26.1,81.46000000000001
2020,1,3,11,15,291,23,4.9,26.200000000000003,80.98
2020,1,3,11,30,756,914,4.9,26.3,80.5
2020,1,3,11,45,770,915,5,26.400000000000002,78.66
2020,1,3,12,0,781,918,5,26.5,78.2
2020,1,3,12,15,789,921,5,26.5,78.12
2020,1,3,12,30,129,0,5,26.5,78.12
2020,1,3,12,45,245,11,5,26.5,77.38
2020,1,3,13,0,345,37,5,26.5,77.38
2020,1,3,13,15,184,5,5,26.400000000000002,77.84
2020,1,3,13,30,99,0,5,26.3,78.3
2020,1,3,13,45,174,3,4.9,26.3,77.47
2020,1,3,14,0,263,18,4.9,26.200000000000003,77.92
2020,1,3,14,15,684,903,4.9,26.1,78.38
2020,1,3,14,30,651,892,4.9,26.1,78.38
2020,1,3,14,45,95,0,4.9,26,78.25
2020,1,3,15,0,88,0,4.9,25.900000000000002,78.72
2020,1,3,15,15,114,0,4.800000000000001,25.8,79.26
2020,1,3,15,30,90,0,4.800000000000001,25.6,80.2
2020,1,3,15,45,100,0,4.800000000000001,25.5,80.59
2020,1,3,16,0,386,776,4.800000000000001,25.3,81.55
2020,1,3,16,15,91,0,4.7,25.1,82.52
2020,1,3,16,30,279,697,4.5,24.900000000000002,83.5
2020,1,3,16,45,225,652,4.4,24.700000000000003,84.91
2020,1,3,17,0,171,585,4.3,24.5,86.01
2020,1,3,17,15,118,495,4.2,24.400000000000002,86.53
2020,1,3,17,30,70,373,4.1000000000000005,24.200000000000003,87.57000000000001
2020,1,3,17,45,30,225,3.9000000000000004,24,89.43
2020,1,3,18,0,0,0,3.8000000000000003,23.8,90.51
2020,1,3,18,15,0,0,3.8000000000000003,23.700000000000003,91.15
2020,1,3,18,30,0,0,3.8000000000000003,23.700000000000003,91.15
2020,1,3,18,45,0,0,3.7,23.6,91.59
2020,1,3,19,0,0,0,3.7,23.5,92.14
2020,1,3,19,15,0,0,3.7,23.5,92.14
2020,1,3,19,30,0,0,3.7,23.5,92.14
2020,1,3,19,45,0,0,3.7,23.5,92.14
2020,1,3,20,0,0,0,3.6,23.400000000000002,91.88
2020,1,3,20,15,0,0,3.6,23.3,92.43
2020,1,3,20,30,0,0,3.6,23.3,92.43
2020,1,3,20,45,0,0,3.6,23.3,91.06
2020,1,3,21,0,0,0,3.5,23.200000000000003,91.61
2020,1,3,21,15,0,0,3.5,23.200000000000003,91.61
2020,1,3,21,30,0,0,3.5,23.200000000000003,91.61
2020,1,3,21,45,0,0,3.5,23.200000000000003,90.33
2020,1,3,22,0,0,0,3.5,23.200000000000003,90.33
2020,1,3,22,15,0,0,3.6,23.200000000000003,90.33
2020,1,3,22,30,0,0,3.6,23.200000000000003,90.33
2020,1,3,22,45,0,0,3.6,23.200000000000003,88.9
2020,1,3,23,0,0,0,3.6,23.200000000000003,88.9
2020,1,3,23,15,0,0,3.6,23.1,89.44
2020,1,3,23,30,0,0,3.6,23.1,89.35000000000001
2020,1,3,23,45,0,0,3.6,23.1,88.32000000000001
2020,1,4,0,0,0,0,3.6,23,88.85000000000001
2020,1,4,0,15,0,0,3.6,23,88.85000000000001
2020,1,4,0,30,0,0,3.6,23,88.85000000000001
2020,1,4,0,45,0,0,3.6,22.900000000000002,88.66
2020,1,4,1,0,0,0,3.6,22.900000000000002,88.66
2020,1,4,1,15,0,0,3.7,22.900000000000002,88.66
2020,1,4,1,30,0,0,3.7,22.900000000000002,88.57000000000001
2020,1,4,1,45,0,0,3.7,22.8,88.7
2020,1,4,2,0,0,0,3.7,22.8,88.7
2020,1,4,2,15,0,0,3.7,22.8,88.7
2020,1,4,2,30,0,0,3.7,22.8,88.7
2020,1,4,2,45,0,0,3.7,22.700000000000003,89.27
2020,1,4,3,0,0,0,3.7,22.700000000000003,89.27
2020,1,4,3,15,0,0,3.7,22.700000000000003,89.27
2020,1,4,3,30,0,0,3.7,22.700000000000003,89.27
2020,1,4,3,45,0,0,3.7,22.700000000000003,89.45
2020,1,4,4,0,0,0,3.6,22.700000000000003,89.45
2020,1,4,4,15,0,0,3.6,22.700000000000003,89.45
2020,1,4,4,30,0,0,3.6,22.700000000000003,89.45
2020,1,4,4,45,0,0,3.6,22.700000000000003,89.42
2020,1,4,5,0,0,0,3.6,22.6,89.97
2020,1,4,5,15,0,0,3.6,22.6,89.97
2020,1,4,5,30,0,0,3.6,22.6,89.97
2020,1,4,5,45,0,0,3.6,22.6,90.22
2020,1,4,6,0,0,0,3.6,22.6,90.22
2020,1,4,6,15,0,0,3.6,22.700000000000003,89.67
2020,1,4,6,30,0,0,3.7,22.8,89.22
2020,1,4,6,45,0,0,3.8000000000000003,23,89.19
2020,1,4,7,0,0,0,3.8000000000000003,23.1,88.65
2020,1,4,7,15,37,298,4,23.3,87.59
2020,1,4,7,30,81,454,4.2,23.5,86.54
2020,1,4,7,45,132,567,4.3,23.8,84.15
2020,1,4,8,0,186,648,4.5,24,83.15
2020,1,4,8,15,241,710,4.6000000000000005,24.200000000000003,82.24
2020,1,4,8,30,297,758,4.7,24.400000000000002,81.27
2020,1,4,8,45,351,793,4.7,24.6,78.82000000000001
2020,1,4,9,0,404,825,4.800000000000001,24.8,77.89
2020,1,4,9,15,456,851,4.800000000000001,25,76.97
2020,1,4,9,30,505,873,4.800000000000001,25.1,76.52
2020,1,4,9,45,551,890,4.800000000000001,25.3,75.3
2020,1,4,10,0,227,19,4.800000000000001,25.5,74.41
2020,1,4,10,15,326,77,4.800000000000001,25.6,73.9
2020,1,4,10,30,669,928,4.7,25.700000000000003,73.47
2020,1,4,10,45,698,917,4.7,25.8,73.02
2020,1,4,11,0,726,926,4.7,25.900000000000002,72.59
2020,1,4,11,15,749,930,4.7,26,72.16
2020,1,4,11,30,769,936,4.7,26.1,71.67
2020,1,4,11,45,785,938,4.6000000000000005,26.200000000000003,71.23
2020,1,4,12,0,796,941,4.6000000000000005,26.3,70.81
2020,1,4,12,15,802,943,4.6000000000000005,26.3,70.81
2020,1,4,12,30,805,943,4.6000000000000005,26.3,70.74
2020,1,4,12,45,802,942,4.5,26.3,70.55
2020,1,4,13,0,377,52,4.5,26.400000000000002,70.14
2020,1,4,13,15,783,937,4.5,26.3,70.55
2020,1,4,13,30,767,933,4.4,26.3,70.48
2020,1,4,13,45,745,923,4.4,26.3,70.37
2020,1,4,14,0,720,916,4.4,26.3,70.37
2020,1,4,14,15,691,907,4.3,26.200000000000003,70.78
2020,1,4,14,30,657,895,4.3,26.1,71.2
2020,1,4,14,45,620,880,4.3,26.1,71.10000000000001
2020,1,4,15,0,580,865,4.3,26,71.52
2020,1,4,15,15,536,847,4.2,25.900000000000002,71.95
2020,1,4,15,30,490,826,4.2,25.700000000000003,72.8
2020,1,4,15,45,440,800,4.2,25.6,73.29
2020,1,4,16,0,389,770,4.2,25.5,73.73
2020,1,4,16,15,336,734,4.1000000000000005,25.3,74.61
2020,1,4,16,30,281,690,4,25,75.95
2020,1,4,16,45,227,640,3.9000000000000004,24.8,77.64
2020,1,4,17,0,172,568,3.8000000000000003,24.6,78.65
2020,1,4,17,15,119,477,3.7,24.400000000000002,79.59
2020,1,4,17,30,70,355,3.7,24.200000000000003,80.55
2020,1,4,17,45,30,196,3.6,23.900000000000002,84
2020,1,4,18,0,0,0,3.5,23.700000000000003,85.02
2020,1,4,18,15,0,0,3.5,23.6,85.53
2020,1,4,18,30,0,0,3.5,23.6,85.61
2020,1,4,18,45,0,0,3.5,23.5,87.09
2020,1,4,19,0,0,0,3.6,23.400000000000002,87.62
2020,1,4,19,15,0,0,3.6,23.400000000000002,87.62
2020,1,4,19,30,0,0,3.6,23.400000000000002,87.62
2020,1,4,19,45,0,0,3.6,23.400000000000002,87.62
2020,1,4,20,0,0,0,3.5,23.200000000000003,88.97
2020,1,4,20,15,0,0,3.4000000000000004,23.1,89.51
2020,1,4,20,30,0,0,3.3000000000000003,23,90.05
2020,1,4,20,45,0,0,3.2,22.900000000000002,90.5
2020,1,4,21,0,0,0,3.2,22.900000000000002,90.5
2020,1,4,21,15,0,0,3.1,22.8,91.05
2020,1,4,21,30,0,0,3.1,22.8,91.05
2020,1,4,21,45,0,0,3,22.8,90.73
2020,1,4,22,0,0,0,3,22.700000000000003,91.28
2020,1,4,22,15,0,0,2.9000000000000004,22.700000000000003,91.28
2020,1,4,22,30,0,0,2.9000000000000004,22.700000000000003,91.28
2020,1,4,22,45,0,0,2.9000000000000004,22.700000000000003,90.93
2020,1,4,23,0,0,0,2.9000000000000004,22.700000000000003,90.93
2020,1,4,23,15,0,0,2.8000000000000003,22.6,91.48
2020,1,4,23,30,0,0,2.8000000000000003,22.6,91.48
2020,1,4,23,45,0,0,2.8000000000000003,22.6,91.27
2020,1,5,0,0,0,0,2.8000000000000003,22.6,91.27
2020,1,5,0,15,0,0,2.8000000000000003,22.5,91.82000000000001
2020,1,5,0,30,0,0,2.7,22.5,91.82000000000001
2020,1,5,0,45,0,0,2.7,22.5,91.46000000000001
2020,1,5,1,0,0,0,2.7,22.400000000000002,92.01
2020,1,5,1,15,0,0,2.7,22.400000000000002,92.01
2020,1,5,1,30,0,0,2.7,22.400000000000002,92.01
2020,1,5,1,45,0,0,2.7,22.400000000000002,91.52
2020,1,5,2,0,0,0,2.8000000000000003,22.400000000000002,91.43
2020,1,5,2,15,0,0,2.8000000000000003,22.400000000000002,91.43
2020,1,5,2,30,0,0,2.8000000000000003,22.3,91.99
2020,1,5,2,45,0,0,2.8000000000000003,22.3,91.47
2020,1,5,3,0,0,0,2.8000000000000003,22.3,91.47
2020,1,5,3,15,0,0,2.8000000000000003,22.3,91.47
2020,1,5,3,30,0,0,2.8000000000000003,22.3,91.47
2020,1,5,3,45,0,0,2.8000000000000003,22.200000000000003,91.58
2020,1,5,4,0,0,0,2.8000000000000003,22.200000000000003,91.58
2020,1,5,4,15,0,0,2.8000000000000003,22.200000000000003,91.58
2020,1,5,4,30,0,0,2.8000000000000003,22.200000000000003,91.58
2020,1,5,4,45,0,0,2.7,22.1,91.79
2020,1,5,5,0,0,0,2.7,22.1,91.89
2020,1,5,5,15,0,0,2.7,22.1,91.89
2020,1,5,5,30,0,0,2.7,22.1,91.89
2020,1,5,5,45,0,0,2.7,22,92.29
2020,1,5,6,0,0,0,2.7,22,92.29
2020,1,5,6,15,0,0,2.7,22.200000000000003,91.18
2020,1,5,6,30,0,0,2.7,22.400000000000002,90.08
2020,1,5,6,45,0,0,2.7,22.5,90.78
2020,1,5,7,0,0,0,2.7,22.700000000000003,89.78
2020,1,5,7,15,37,317,2.9000000000000004,23,88.17
2020,1,5,7,30,80,469,3,23.200000000000003,87.12
2020,1,5,7,45,131,576,3.1,23.5,84.88
2020,1,5,8,0,185,655,3.2,23.700000000000003,83.87
2020,1,5,8,15,240,716,3.2,23.900000000000002,82.95
2020,1,5,8,30,295,763,3.2,24.1,81.96000000000001
2020,1,5,8,45,349,799,3.2,24.3,80.35000000000001
2020,1,5,9,0,403,830,3.2,24.5,79.4
2020,1,5,9,15,454,856,3.2,24.700000000000003,78.46000000000001
2020,1,5,9,30,502,875,3.2,24.900000000000002,77.53
2020,1,5,9,45,548,890,3.2,25.1,76.2
