Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828597,-,-,-,18.18,-65.81,-4,46,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,4,4,0,0,0,4.5,26.1,79.25
2020,1,4,4,15,0,0,4.5,26.1,79.25
2020,1,4,4,30,0,0,4.5,26.1,79.25
2020,1,4,4,45,0,0,4.5,26.1,79.34
2020,1,4,5,0,0,0,4.5,26,79.81
2020,1,4,5,15,0,0,4.5,26,79.89
2020,1,4,5,30,0,0,4.5,26,79.89
2020,1,4,5,45,0,0,4.5,26,80.44
2020,1,4,6,0,0,0,4.5,26,80.44
2020,1,4,6,15,0,0,4.5,26,80.44
2020,1,4,6,30,0,0,4.5,26.1,79.97
2020,1,4,6,45,0,0,4.6000000000000005,26.200000000000003,79.86
2020,1,4,7,0,0,0,4.6000000000000005,26.200000000000003,79.86
2020,1,4,7,15,38,276,4.6000000000000005,26.400000000000002,79
2020,1,4,7,30,81,426,4.7,26.5,78.54
2020,1,4,7,45,132,539,4.7,26.6,76.94
2020,1,4,8,0,185,620,4.7,26.8,76.05
2020,1,4,8,15,240,682,4.800000000000001,26.900000000000002,75.60000000000001
2020,1,4,8,30,294,730,4.800000000000001,27.1,74.73
2020,1,4,8,45,348,765,4.800000000000001,27.200000000000003,73.21000000000001
2020,1,4,9,0,400,796,4.800000000000001,27.3,72.78
2020,1,4,9,15,450,823,4.800000000000001,27.400000000000002,72.36
2020,1,4,9,30,499,845,4.800000000000001,27.5,71.94
2020,1,4,9,45,544,861,4.800000000000001,27.6,71.21000000000001
2020,1,4,10,0,587,877,4.800000000000001,27.700000000000003,70.8
2020,1,4,10,15,626,891,4.800000000000001,27.8,70.38
2020,1,4,10,30,660,901,4.7,27.900000000000002,69.98
2020,1,4,10,45,687,885,4.7,28,69.45
2020,1,4,11,0,716,894,4.7,28,69.39
2020,1,4,11,15,739,901,4.7,28.1,68.99
2020,1,4,11,30,759,907,4.7,28.1,68.99
2020,1,4,11,45,774,908,4.7,28.200000000000003,68.61
2020,1,4,12,0,785,911,4.6000000000000005,28.200000000000003,68.61
2020,1,4,12,15,791,912,4.6000000000000005,28.3,68.14
2020,1,4,12,30,791,911,4.6000000000000005,28.3,68.14
2020,1,4,12,45,788,910,4.6000000000000005,28.3,68.05
2020,1,4,13,0,781,908,4.5,28.3,67.98
2020,1,4,13,15,769,905,4.5,28.3,67.98
2020,1,4,13,30,753,900,4.5,28.3,67.98
2020,1,4,13,45,731,890,4.5,28.3,67.85
2020,1,4,14,0,706,882,4.4,28.3,67.79
2020,1,4,14,15,677,873,4.4,28.200000000000003,68.18
2020,1,4,14,30,644,862,4.4,28.200000000000003,68.18
2020,1,4,14,45,608,849,4.4,28.1,68.49
2020,1,4,15,0,567,833,4.4,28.1,68.49
2020,1,4,15,15,524,815,4.4,28,68.89
2020,1,4,15,30,478,793,4.4,27.900000000000002,69.29
2020,1,4,15,45,428,766,4.4,27.8,69.95
2020,1,4,16,0,377,734,4.4,27.8,69.95
2020,1,4,16,15,325,697,4.4,27.6,70.77
2020,1,4,16,30,271,651,4.4,27.5,71.19
2020,1,4,16,45,218,602,4.4,27.3,72.7
2020,1,4,17,0,164,530,4.3,27.200000000000003,73.13
2020,1,4,17,15,112,437,4.3,27,73.99
2020,1,4,17,30,65,313,4.3,26.900000000000002,74.42
2020,1,4,17,45,27,157,4.3,26.8,76.42
2020,1,4,18,0,0,0,4.3,26.6,77.32000000000001
2020,1,4,18,15,0,0,4.3,26.6,77.32000000000001
2020,1,4,18,30,0,0,4.3,26.5,77.78
2020,1,4,18,45,0,0,4.3,26.5,78.56
2020,1,4,19,0,0,0,4.3,26.400000000000002,79.02
2020,1,4,19,15,0,0,4.3,26.400000000000002,79.02
2020,1,4,19,30,0,0,4.3,26.400000000000002,79.02
2020,1,4,19,45,0,0,4.3,26.400000000000002,79.02
2020,1,4,20,0,0,0,4.3,26.3,79.64
2020,1,4,20,15,0,0,4.3,26.3,79.64
2020,1,4,20,30,0,0,4.2,26.200000000000003,80.11
2020,1,4,20,45,0,0,4.2,26.200000000000003,80.12
2020,1,4,21,0,0,0,4.1000000000000005,26.1,80.59
2020,1,4,21,15,0,0,4.1000000000000005,26.1,80.59
2020,1,4,21,30,0,0,4,26.1,80.59
2020,1,4,21,45,0,0,4,26.1,80.46000000000001
2020,1,4,22,0,0,0,4,26,80.94
2020,1,4,22,15,0,0,3.9000000000000004,26,80.86
2020,1,4,22,30,0,0,3.9000000000000004,26,80.86
2020,1,4,22,45,0,0,3.9000000000000004,26,80.55
2020,1,4,23,0,0,0,3.8000000000000003,26,80.55
2020,1,4,23,15,0,0,3.8000000000000003,25.900000000000002,81.03
2020,1,4,23,30,0,0,3.8000000000000003,25.900000000000002,81.03
2020,1,4,23,45,0,0,3.8000000000000003,25.900000000000002,80.71000000000001
2020,1,5,0,0,0,0,3.8000000000000003,25.900000000000002,80.71000000000001
2020,1,5,0,15,0,0,3.8000000000000003,25.8,81.19
2020,1,5,0,30,0,0,3.8000000000000003,25.8,81.19
2020,1,5,0,45,0,0,3.8000000000000003,25.8,80.65
2020,1,5,1,0,0,0,3.7,25.8,80.65
2020,1,5,1,15,0,0,3.7,25.700000000000003,81.12
2020,1,5,1,30,0,0,3.7,25.700000000000003,81.12
2020,1,5,1,45,0,0,3.7,25.700000000000003,80.74
2020,1,5,2,0,0,0,3.7,25.700000000000003,80.74
2020,1,5,2,15,0,0,3.7,25.700000000000003,80.74
2020,1,5,2,30,0,0,3.7,25.6,81.22
2020,1,5,2,45,0,0,3.7,25.6,80.94
2020,1,5,3,0,0,0,3.7,25.6,80.94
2020,1,5,3,15,0,0,3.7,25.6,80.94
2020,1,5,3,30,0,0,3.7,25.6,80.94
2020,1,5,3,45,0,0,3.7,25.5,81.24
2020,1,5,4,0,0,0,3.7,25.5,81.24
2020,1,5,4,15,0,0,3.6,25.5,81.24
2020,1,5,4,30,0,0,3.6,25.5,81.24
2020,1,5,4,45,0,0,3.6,25.400000000000002,81.57000000000001
2020,1,5,5,0,0,0,3.5,25.400000000000002,81.57000000000001
2020,1,5,5,15,0,0,3.5,25.400000000000002,81.57000000000001
2020,1,5,5,30,0,0,3.5,25.3,82.06
2020,1,5,5,45,0,0,3.4000000000000004,25.3,82.01
2020,1,5,6,0,0,0,3.4000000000000004,25.3,82.01
2020,1,5,6,15,0,0,3.4000000000000004,25.400000000000002,81.60000000000001
2020,1,5,6,30,0,0,3.4000000000000004,25.5,81.12
2020,1,5,6,45,0,0,3.3000000000000003,25.6,81.36
2020,1,5,7,0,0,0,3.3000000000000003,25.700000000000003,80.88
