Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828611,-,-,-,17.9,-65.81,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,30,0,0,3.7,26.6,87.26
2020,1,1,5,45,0,0,3.8000000000000003,26.6,87.07000000000001
2020,1,1,6,0,0,0,3.8000000000000003,26.6,87.07000000000001
2020,1,1,6,15,0,0,3.8000000000000003,26.6,87.07000000000001
2020,1,1,6,30,0,0,3.8000000000000003,26.700000000000003,86.56
2020,1,1,6,45,0,0,3.7,26.8,86.38
2020,1,1,7,0,0,0,3.7,26.8,86.38
2020,1,1,7,15,38,230,3.7,26.900000000000002,85.88
2020,1,1,7,30,80,375,3.6,27,85.38
2020,1,1,7,45,129,486,3.6,27.1,84.56
2020,1,1,8,0,180,568,3.6,27.200000000000003,84.06
2020,1,1,8,15,233,632,3.5,27.400000000000002,83.17
2020,1,1,8,30,286,682,3.5,27.6,82.21000000000001
2020,1,1,8,45,338,716,3.4000000000000004,27.700000000000003,79.95
2020,1,1,9,0,389,750,3.4000000000000004,27.900000000000002,79.03
2020,1,1,9,15,438,778,3.3000000000000003,28,78.57000000000001
2020,1,1,9,30,485,802,3.3000000000000003,28.1,78.12
2020,1,1,9,45,528,817,3.2,28.3,75.97
2020,1,1,10,0,570,834,3.1,28.400000000000002,75.53
2020,1,1,10,15,608,848,3.1,28.5,75.09
2020,1,1,10,30,642,860,3,28.6,74.66
2020,1,1,10,45,675,880,2.9000000000000004,28.6,74.19
2020,1,1,11,0,702,888,2.9000000000000004,28.700000000000003,73.76
2020,1,1,11,15,725,895,2.8000000000000003,28.8,73.26
2020,1,1,11,30,509,205,2.8000000000000003,28.8,73.26
2020,1,1,11,45,471,139,2.7,28.900000000000002,72.62
2020,1,1,12,0,520,195,2.7,28.900000000000002,72.62
2020,1,1,12,15,594,314,2.6,28.900000000000002,72.62
2020,1,1,12,30,613,352,2.5,29,72.14
2020,1,1,12,45,473,131,2.5,29,71.96000000000001
2020,1,1,13,0,495,164,2.4000000000000004,29,71.96000000000001
2020,1,1,13,15,492,171,2.3000000000000003,29,71.96000000000001
2020,1,1,13,30,733,886,2.3000000000000003,29,71.89
2020,1,1,13,45,711,873,2.2,29,71.9
2020,1,1,14,0,544,348,2.1,29,71.9
2020,1,1,14,15,658,857,2.1,29,71.9
2020,1,1,14,30,625,845,2,28.900000000000002,72.32000000000001
2020,1,1,14,45,589,831,2,28.900000000000002,72.55
2020,1,1,15,0,399,252,2,28.8,72.97
2020,1,1,15,15,507,796,1.9000000000000001,28.700000000000003,73.39
2020,1,1,15,30,461,773,1.9000000000000001,28.700000000000003,73.39
2020,1,1,15,45,413,747,1.9000000000000001,28.6,74.24
2020,1,1,16,0,363,715,1.8,28.5,74.67
2020,1,1,16,15,312,677,1.8,28.400000000000002,75.10000000000001
2020,1,1,16,30,159,111,1.7000000000000002,28.3,75.54
2020,1,1,16,45,206,572,1.7000000000000002,28.1,76.95
2020,1,1,17,0,154,498,1.6,28,77.39
2020,1,1,17,15,104,403,1.6,27.900000000000002,77.84
2020,1,1,17,30,59,279,1.5,27.8,78.3
2020,1,1,17,45,23,127,1.4000000000000001,27.6,79.47
2020,1,1,18,0,0,0,1.4000000000000001,27.5,79.94
2020,1,1,18,15,0,0,1.3,27.5,79.94
2020,1,1,18,30,0,0,1.2000000000000002,27.400000000000002,80.4
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,79.84
2020,1,1,19,0,0,0,1.1,27.3,80.39
2020,1,1,19,15,0,0,1.1,27.3,80.39
2020,1,1,19,30,0,0,1.1,27.3,80.39
2020,1,1,19,45,0,0,1.1,27.3,80.39
2020,1,1,20,0,0,0,1,27.200000000000003,80.45
2020,1,1,20,15,0,0,1,27.1,80.92
2020,1,1,20,30,0,0,1,27.1,80.92
2020,1,1,20,45,0,0,0.9,27.1,80.66
2020,1,1,21,0,0,0,0.9,27,81.13
2020,1,1,21,15,0,0,0.9,27,81.13
2020,1,1,21,30,0,0,1,26.900000000000002,81.60000000000001
2020,1,1,21,45,0,0,1,26.900000000000002,81.39
2020,1,1,22,0,0,0,1,26.900000000000002,81.39
2020,1,1,22,15,0,0,1,26.8,81.87
2020,1,1,22,30,0,0,1.1,26.8,81.87
2020,1,1,22,45,0,0,1.1,26.8,82.02
2020,1,1,23,0,0,0,1.2000000000000002,26.700000000000003,82.5
2020,1,1,23,15,0,0,1.2000000000000002,26.700000000000003,82.5
2020,1,1,23,30,0,0,1.3,26.6,82.98
2020,1,1,23,45,0,0,1.4000000000000001,26.6,83.42
2020,1,2,0,0,0,0,1.4000000000000001,26.6,83.42
2020,1,2,0,15,0,0,1.5,26.5,83.83
2020,1,2,0,30,0,0,1.6,26.5,83.83
2020,1,2,0,45,0,0,1.7000000000000002,26.5,84.31
2020,1,2,1,0,0,0,1.7000000000000002,26.400000000000002,84.81
2020,1,2,1,15,0,0,1.8,26.400000000000002,84.81
2020,1,2,1,30,0,0,1.9000000000000001,26.3,85.31
2020,1,2,1,45,0,0,1.9000000000000001,26.3,85.68
2020,1,2,2,0,0,0,2,26.200000000000003,86.18
2020,1,2,2,15,0,0,2.1,26.200000000000003,86.18
2020,1,2,2,30,0,0,2.1,26.200000000000003,86.10000000000001
2020,1,2,2,45,0,0,2.1,26.1,86.73
2020,1,2,3,0,0,0,2.2,26.1,86.73
2020,1,2,3,15,0,0,2.2,26.1,86.73
2020,1,2,3,30,0,0,2.3000000000000003,26.1,86.73
2020,1,2,3,45,0,0,2.3000000000000003,26.1,86.86
2020,1,2,4,0,0,0,2.4000000000000004,26.1,86.86
2020,1,2,4,15,0,0,2.4000000000000004,26.1,86.86
2020,1,2,4,30,0,0,2.4000000000000004,26.1,86.86
2020,1,2,4,45,0,0,2.5,26.1,86.73
2020,1,2,5,0,0,0,2.5,26,87.24
2020,1,2,5,15,0,0,2.6,26,87.32000000000001
2020,1,2,5,30,0,0,2.6,26,87.32000000000001
2020,1,2,5,45,0,0,2.7,26,87.25
2020,1,2,6,0,0,0,2.7,26,87.25
2020,1,2,6,15,0,0,2.8000000000000003,26.1,86.74
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.23
2020,1,2,6,45,0,0,2.9000000000000004,26.3,86.47
2020,1,2,7,0,0,0,3,26.3,86.47
2020,1,2,7,15,8,0,3,26.400000000000002,85.97
2020,1,2,7,30,81,405,3.1,26.5,85.46000000000001
2020,1,2,7,45,129,506,3.1,26.6,85.14
2020,1,2,8,0,181,586,3.2,26.700000000000003,84.73
2020,1,2,8,15,25,0,3.2,26.900000000000002,83.74
2020,1,2,8,30,80,0,3.2,27.1,82.77
2020,1,2,8,45,109,0,3.2,27.200000000000003,81.49
2020,1,2,9,0,119,0,3.2,27.400000000000002,80.54
2020,1,2,9,15,440,790,3.2,27.6,79.61
2020,1,2,9,30,74,0,3.2,27.700000000000003,79.15
2020,1,2,9,45,182,5,3.2,27.900000000000002,77.62
2020,1,2,10,0,276,48,3.2,28,77.18
2020,1,2,10,15,301,54,3.2,28.1,76.73
2020,1,2,10,30,376,110,3.2,28.200000000000003,76.29
2020,1,2,10,45,279,25,3.2,28.400000000000002,74.82000000000001
2020,1,2,11,0,323,40,3.2,28.5,74.39
2020,1,2,11,15,476,174,3.1,28.5,74.32000000000001
2020,1,2,11,30,415,90,3.1,28.6,73.89
2020,1,2,11,45,369,51,3.1,28.700000000000003,73.36
2020,1,2,12,0,609,353,3.1,28.700000000000003,73.36
2020,1,2,12,15,773,896,3.1,28.700000000000003,73.36
2020,1,2,12,30,605,332,3.1,28.8,72.86
2020,1,2,12,45,592,312,3.1,28.8,72.91
2020,1,2,13,0,764,895,3.1,28.8,72.91
2020,1,2,13,15,752,891,3.1,28.8,72.91
2020,1,2,13,30,736,886,3.2,28.700000000000003,73.33
2020,1,2,13,45,714,875,3.2,28.700000000000003,73.55
2020,1,2,14,0,689,867,3.2,28.700000000000003,73.55
2020,1,2,14,15,660,858,3.2,28.6,73.98
2020,1,2,14,30,628,846,3.2,28.5,74.4
2020,1,2,14,45,473,360,3.2,28.400000000000002,75.25
2020,1,2,15,0,552,813,3.3000000000000003,28.400000000000002,75.25
2020,1,2,15,15,509,794,3.2,28.3,75.69
2020,1,2,15,30,463,772,3.2,28.200000000000003,76.13
2020,1,2,15,45,300,241,3.2,28.1,77.02
2020,1,2,16,0,365,712,3.2,28,77.47
2020,1,2,16,15,314,674,3.2,27.900000000000002,78
2020,1,2,16,30,261,627,3.2,27.8,78.45
2020,1,2,16,45,208,570,3.1,27.700000000000003,79.46000000000001
2020,1,2,17,0,156,498,3.1,27.6,79.92
2020,1,2,17,15,106,403,3.1,27.5,80.39
2020,1,2,17,30,60,279,3.1,27.400000000000002,80.86
2020,1,2,17,45,13,0,3.1,27.3,82.41
2020,1,2,18,0,0,0,3.1,27.3,82.41
2020,1,2,18,15,0,0,3.1,27.200000000000003,82.9
2020,1,2,18,30,0,0,3.2,27.200000000000003,82.9
2020,1,2,18,45,0,0,3.2,27.1,84.25
2020,1,2,19,0,0,0,3.2,27.1,84.33
2020,1,2,19,15,0,0,3.2,27.1,84.33
2020,1,2,19,30,0,0,3.2,27.1,84.33
2020,1,2,19,45,0,0,3.2,27.1,84.33
2020,1,2,20,0,0,0,3.3000000000000003,27,85.51
2020,1,2,20,15,0,0,3.3000000000000003,26.900000000000002,86.02
2020,1,2,20,30,0,0,3.3000000000000003,26.900000000000002,86.02
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.42
2020,1,2,21,0,0,0,3.2,26.8,86.93
2020,1,2,21,15,0,0,3.2,26.8,86.93
2020,1,2,21,30,0,0,3.2,26.700000000000003,87.44
2020,1,2,21,45,0,0,3.2,26.700000000000003,87.34
2020,1,2,22,0,0,0,3.1,26.6,87.86
2020,1,2,22,15,0,0,3.1,26.6,87.86
2020,1,2,22,30,0,0,3.1,26.6,87.86
2020,1,2,22,45,0,0,3.1,26.5,88.31
2020,1,2,23,0,0,0,3.1,26.5,88.31
2020,1,2,23,15,0,0,3.1,26.400000000000002,88.83
2020,1,2,23,30,0,0,3.1,26.400000000000002,88.83
2020,1,2,23,45,0,0,3,26.400000000000002,88.74
2020,1,3,0,0,0,0,3,26.3,89.27
2020,1,3,0,15,0,0,3,26.3,89.27
2020,1,3,0,30,0,0,3,26.3,89.27
2020,1,3,0,45,0,0,3,26.200000000000003,89.76
2020,1,3,1,0,0,0,3,26.200000000000003,89.76
2020,1,3,1,15,0,0,3,26.200000000000003,89.76
2020,1,3,1,30,0,0,3,26.200000000000003,89.76
2020,1,3,1,45,0,0,3,26.1,90.3
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.21000000000001
2020,1,3,2,15,0,0,3,26.1,90.21000000000001
2020,1,3,2,30,0,0,3,26.1,90.21000000000001
2020,1,3,2,45,0,0,3,26.1,90.16
2020,1,3,3,0,0,0,3.1,26.1,90.16
2020,1,3,3,15,0,0,3.1,26.1,90.16
2020,1,3,3,30,0,0,3.2,26.1,90.16
2020,1,3,3,45,0,0,3.3000000000000003,26.1,90.37
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,89.84
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,89.84
2020,1,3,4,30,0,0,3.4000000000000004,26.200000000000003,89.84
2020,1,3,4,45,0,0,3.5,26.200000000000003,89.99
2020,1,3,5,0,0,0,3.5,26.200000000000003,89.99
2020,1,3,5,15,0,0,3.6,26.200000000000003,89.99
2020,1,3,5,30,0,0,3.7,26.3,89.47
2020,1,3,5,45,0,0,3.7,26.3,89.84
2020,1,3,6,0,0,0,3.8000000000000003,26.3,89.84
2020,1,3,6,15,0,0,3.8000000000000003,26.3,89.84
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.31
2020,1,3,6,45,0,0,3.9000000000000004,26.400000000000002,89.98
2020,1,3,7,0,0,0,4,26.400000000000002,89.98
2020,1,3,7,15,19,0,4,26.5,89.54
2020,1,3,7,30,78,367,4.1000000000000005,26.6,89.02
2020,1,3,7,45,127,478,4.1000000000000005,26.6,89.37
2020,1,3,8,0,179,562,4.2,26.700000000000003,88.85000000000001
2020,1,3,8,15,112,25,4.2,26.8,88.33
2020,1,3,8,30,142,41,4.2,26.900000000000002,87.9
2020,1,3,8,45,169,46,4.3,27,86.16
2020,1,3,9,0,147,3,4.3,27.1,85.66
2020,1,3,9,15,205,37,4.4,27.200000000000003,85.16
2020,1,3,9,30,245,57,4.4,27.3,84.66
2020,1,3,9,45,275,66,4.5,27.400000000000002,82.12
2020,1,3,10,0,400,229,4.5,27.5,81.65
2020,1,3,10,15,371,132,4.5,27.6,81.17
2020,1,3,10,30,345,77,4.5,27.700000000000003,80.7
2020,1,3,10,45,292,30,4.6000000000000005,27.8,78.76
2020,1,3,11,0,215,7,4.6000000000000005,27.900000000000002,78.23
2020,1,3,11,15,567,338,4.6000000000000005,27.900000000000002,78.23
2020,1,3,11,30,744,883,4.6000000000000005,27.900000000000002,78.23
2020,1,3,11,45,760,889,4.6000000000000005,28,76.96000000000001
2020,1,3,12,0,771,892,4.6000000000000005,28,76.96000000000001
2020,1,3,12,15,777,893,4.6000000000000005,28,76.96000000000001
2020,1,3,12,30,778,894,4.6000000000000005,28,76.88
2020,1,3,12,45,574,277,4.6000000000000005,28,76.3
2020,1,3,13,0,382,56,4.6000000000000005,28,76.3
2020,1,3,13,15,434,102,4.6000000000000005,28,76.3
2020,1,3,13,30,257,13,4.6000000000000005,28,76.3
2020,1,3,13,45,442,134,4.6000000000000005,28,75.8
2020,1,3,14,0,459,180,4.6000000000000005,28,75.73
2020,1,3,14,15,305,39,4.7,28,75.73
2020,1,3,14,30,639,869,4.7,27.900000000000002,76.17
2020,1,3,14,45,603,858,4.7,27.900000000000002,75.83
2020,1,3,15,0,564,844,4.7,27.900000000000002,75.83
2020,1,3,15,15,521,826,4.7,27.8,76.35000000000001
2020,1,3,15,30,241,61,4.7,27.8,76.35000000000001
2020,1,3,15,45,243,101,4.800000000000001,27.700000000000003,76.74
2020,1,3,16,0,256,205,4.800000000000001,27.700000000000003,76.74
2020,1,3,16,15,224,210,4.800000000000001,27.6,77.19
2020,1,3,16,30,271,671,4.800000000000001,27.5,77.64
2020,1,3,16,45,218,624,4.800000000000001,27.400000000000002,78.3
2020,1,3,17,0,165,554,4.800000000000001,27.3,78.75
2020,1,3,17,15,114,465,4.800000000000001,27.200000000000003,79.29
2020,1,3,17,30,66,343,4.800000000000001,27.1,79.76
2020,1,3,17,45,27,182,4.800000000000001,27.1,80.32000000000001
2020,1,3,18,0,0,0,4.800000000000001,27,80.79
2020,1,3,18,15,0,0,4.800000000000001,26.900000000000002,81.27
2020,1,3,18,30,0,0,4.800000000000001,26.900000000000002,81.35000000000001
2020,1,3,18,45,0,0,4.800000000000001,26.900000000000002,81.41
2020,1,3,19,0,0,0,4.7,26.900000000000002,81.41
2020,1,3,19,15,0,0,4.7,26.900000000000002,81.41
2020,1,3,19,30,0,0,4.7,26.900000000000002,81.41
2020,1,3,19,45,0,0,4.7,26.900000000000002,81.41
2020,1,3,20,0,0,0,4.800000000000001,26.900000000000002,80.92
2020,1,3,20,15,0,0,4.800000000000001,26.900000000000002,80.92
2020,1,3,20,30,0,0,4.7,26.900000000000002,80.92
2020,1,3,20,45,0,0,4.7,26.900000000000002,80.05
2020,1,3,21,0,0,0,4.7,26.900000000000002,80.05
2020,1,3,21,15,0,0,4.7,26.900000000000002,80.05
2020,1,3,21,30,0,0,4.7,26.8,80.52
2020,1,3,21,45,0,0,4.7,26.8,79.49
2020,1,3,22,0,0,0,4.7,26.8,79.49
2020,1,3,22,15,0,0,4.7,26.8,79.49
2020,1,3,22,30,0,0,4.7,26.8,79.49
2020,1,3,22,45,0,0,4.7,26.8,78.44
2020,1,3,23,0,0,0,4.7,26.8,78.37
2020,1,3,23,15,0,0,4.7,26.8,78.37
2020,1,3,23,30,0,0,4.7,26.700000000000003,78.83
2020,1,3,23,45,0,0,4.7,26.700000000000003,78.14
2020,1,4,0,0,0,0,4.7,26.700000000000003,78.14
2020,1,4,0,15,0,0,4.7,26.700000000000003,78.14
2020,1,4,0,30,0,0,4.7,26.700000000000003,78.14
2020,1,4,0,45,0,0,4.7,26.6,78.13
2020,1,4,1,0,0,0,4.7,26.6,78.05
2020,1,4,1,15,0,0,4.7,26.6,78.05
2020,1,4,1,30,0,0,4.7,26.6,78.05
2020,1,4,1,45,0,0,4.7,26.5,78.31
2020,1,4,2,0,0,0,4.7,26.5,78.31
2020,1,4,2,15,0,0,4.7,26.5,78.31
2020,1,4,2,30,0,0,4.7,26.5,78.31
2020,1,4,2,45,0,0,4.7,26.400000000000002,78.77
2020,1,4,3,0,0,0,4.7,26.400000000000002,78.77
2020,1,4,3,15,0,0,4.7,26.400000000000002,78.77
2020,1,4,3,30,0,0,4.7,26.400000000000002,78.77
2020,1,4,3,45,0,0,4.7,26.400000000000002,78.96000000000001
2020,1,4,4,0,0,0,4.6000000000000005,26.400000000000002,78.96000000000001
2020,1,4,4,15,0,0,4.6000000000000005,26.400000000000002,78.96000000000001
2020,1,4,4,30,0,0,4.6000000000000005,26.400000000000002,78.96000000000001
2020,1,4,4,45,0,0,4.6000000000000005,26.400000000000002,79.10000000000001
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,79.10000000000001
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,79.10000000000001
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,79.10000000000001
2020,1,4,5,45,0,0,4.6000000000000005,26.3,80.23
2020,1,4,6,0,0,0,4.6000000000000005,26.3,80.23
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,79.76
2020,1,4,6,30,0,0,4.7,26.400000000000002,79.76
2020,1,4,6,45,0,0,4.7,26.5,79.55
2020,1,4,7,0,0,0,4.7,26.5,79.63
2020,1,4,7,15,39,276,4.7,26.6,79.16
2020,1,4,7,30,82,425,4.800000000000001,26.700000000000003,78.7
2020,1,4,7,45,133,540,4.800000000000001,26.8,77.22
2020,1,4,8,0,186,620,4.800000000000001,26.900000000000002,76.77
2020,1,4,8,15,241,682,4.800000000000001,27,76.32000000000001
2020,1,4,8,30,295,730,4.800000000000001,27.1,75.87
2020,1,4,8,45,349,765,4.9,27.200000000000003,74.58
2020,1,4,9,0,401,798,4.9,27.3,74.15
2020,1,4,9,15,268,134,4.9,27.400000000000002,73.72
2020,1,4,9,30,499,846,4.800000000000001,27.5,73.29
2020,1,4,9,45,544,861,4.800000000000001,27.6,72.49
2020,1,4,10,0,586,877,4.800000000000001,27.700000000000003,72.07000000000001
2020,1,4,10,15,626,891,4.800000000000001,27.8,71.65
2020,1,4,10,30,661,903,4.800000000000001,27.8,71.65
2020,1,4,10,45,686,884,4.800000000000001,27.900000000000002,71.09
2020,1,4,11,0,714,892,4.800000000000001,27.900000000000002,71.09
2020,1,4,11,15,738,900,4.800000000000001,28,70.61
2020,1,4,11,30,757,905,4.7,28,70.61
2020,1,4,11,45,772,905,4.7,28.1,70.33
2020,1,4,12,0,781,906,4.7,28.1,70.33
2020,1,4,12,15,787,908,4.7,28.200000000000003,69.85000000000001
2020,1,4,12,30,789,908,4.7,28.200000000000003,69.85000000000001
2020,1,4,12,45,785,905,4.6000000000000005,28.200000000000003,69.84
2020,1,4,13,0,778,903,4.6000000000000005,28.3,69.44
2020,1,4,13,15,766,900,4.6000000000000005,28.3,69.37
2020,1,4,13,30,750,895,4.6000000000000005,28.3,69.37
2020,1,4,13,45,729,886,4.6000000000000005,28.3,69.26
2020,1,4,14,0,704,878,4.5,28.3,69.26
2020,1,4,14,15,675,869,4.5,28.3,69.26
2020,1,4,14,30,642,857,4.5,28.200000000000003,69.66
2020,1,4,14,45,606,847,4.5,28.200000000000003,69.53
2020,1,4,15,0,566,831,4.5,28.200000000000003,69.46000000000001
2020,1,4,15,15,522,811,4.5,28.1,69.94
2020,1,4,15,30,476,788,4.5,28.1,69.94
2020,1,4,15,45,428,765,4.5,28,70.47
2020,1,4,16,0,377,734,4.5,27.900000000000002,70.88
2020,1,4,16,15,325,696,4.5,27.8,71.29
2020,1,4,16,30,272,650,4.5,27.700000000000003,71.71000000000001
2020,1,4,16,45,218,601,4.5,27.6,72.68
2020,1,4,17,0,165,528,4.5,27.5,73.11
2020,1,4,17,15,113,435,4.5,27.400000000000002,73.54
2020,1,4,17,30,66,312,4.5,27.3,74.04
2020,1,4,17,45,28,156,4.4,27.200000000000003,75.82000000000001
2020,1,4,18,0,0,0,4.4,27.1,76.26
2020,1,4,18,15,0,0,4.4,27,76.71000000000001
2020,1,4,18,30,0,0,4.4,27,76.71000000000001
2020,1,4,18,45,0,0,4.5,26.900000000000002,77.92
2020,1,4,19,0,0,0,4.5,26.900000000000002,78
2020,1,4,19,15,0,0,4.5,26.900000000000002,78
2020,1,4,19,30,0,0,4.5,26.900000000000002,78
2020,1,4,19,45,0,0,4.5,26.900000000000002,78
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.03
2020,1,4,20,15,0,0,4.4,26.6,79.49
2020,1,4,20,30,0,0,4.4,26.6,79.49
2020,1,4,20,45,0,0,4.3,26.5,80.02
2020,1,4,21,0,0,0,4.3,26.5,80.02
2020,1,4,21,15,0,0,4.2,26.5,80.02
2020,1,4,21,30,0,0,4.2,26.400000000000002,80.5
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,80.34
2020,1,4,22,0,0,0,4.1000000000000005,26.400000000000002,80.34
2020,1,4,22,15,0,0,4.1000000000000005,26.400000000000002,80.34
2020,1,4,22,30,0,0,4,26.3,80.81
2020,1,4,22,45,0,0,4,26.3,80.59
2020,1,4,23,0,0,0,4,26.3,80.51
2020,1,4,23,15,0,0,4,26.3,80.51
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.51
2020,1,4,23,45,0,0,3.9000000000000004,26.200000000000003,80.8
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,80.8
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.8
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.8
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.44
2020,1,5,1,0,0,0,3.9000000000000004,26.1,80.92
2020,1,5,1,15,0,0,3.9000000000000004,26.1,80.84
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.84
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.5
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.5
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.5
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.5
2020,1,5,2,45,0,0,3.9000000000000004,26,80.74
2020,1,5,3,0,0,0,3.9000000000000004,26,80.74
2020,1,5,3,15,0,0,3.9000000000000004,26,80.74
2020,1,5,3,30,0,0,3.9000000000000004,26,80.74
2020,1,5,3,45,0,0,3.9000000000000004,26,80.62
2020,1,5,4,0,0,0,3.9000000000000004,26,80.62
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.09
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.09
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,80.95
2020,1,5,5,0,0,0,3.8000000000000003,25.8,81.43
2020,1,5,5,15,0,0,3.7,25.8,81.43
2020,1,5,5,30,0,0,3.7,25.8,81.43
2020,1,5,5,45,0,0,3.6,25.8,81.5
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.98
2020,1,5,6,15,0,0,3.6,25.8,81.5
2020,1,5,6,30,0,0,3.6,25.900000000000002,81.02
2020,1,5,6,45,0,0,3.5,26,81.17
2020,1,5,7,0,0,0,3.5,26,81.17
2020,1,5,7,15,38,269,3.5,26.200000000000003,80.29
2020,1,5,7,30,46,39,3.5,26.3,79.82000000000001
2020,1,5,7,45,130,517,3.4000000000000004,26.400000000000002,79.16
2020,1,5,8,0,182,598,3.4000000000000004,26.6,78.24
2020,1,5,8,15,53,0,3.4000000000000004,26.700000000000003,77.78
2020,1,5,8,30,134,27,3.4000000000000004,26.8,77.33
2020,1,5,8,45,124,0,3.3000000000000003,26.900000000000002,76.66
