Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828233,-,-,-,18.06,-65.97,-4,339,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,3,24.1,95.5
2020,1,1,5,15,0,0,3,24.1,95.5
2020,1,1,5,30,0,0,3,24.1,95.5
2020,1,1,5,45,0,0,3,24.1,95.13
2020,1,1,6,0,0,0,3.1,24,95.7
2020,1,1,6,15,0,0,3.1,24.1,95.13
2020,1,1,6,30,0,0,3.2,24.200000000000003,94.65
2020,1,1,6,45,0,0,3.2,24.3,95.04
2020,1,1,7,0,0,0,3.3000000000000003,24.400000000000002,94.48
2020,1,1,7,15,38,258,3.3000000000000003,24.6,93.36
2020,1,1,7,30,80,407,3.4000000000000004,24.8,92.25
2020,1,1,7,45,130,521,3.4000000000000004,24.900000000000002,91.87
2020,1,1,8,0,183,602,3.5,25.1,90.88
2020,1,1,8,15,237,665,3.5,25.3,89.8
2020,1,1,8,30,291,714,3.5,25.5,88.75
2020,1,1,8,45,343,749,3.5,25.8,85.29
2020,1,1,9,0,395,782,3.5,26,84.29
2020,1,1,9,15,445,810,3.5,26.200000000000003,83.3
2020,1,1,9,30,493,832,3.5,26.400000000000002,82.33
2020,1,1,9,45,537,845,3.5,26.6,79.5
2020,1,1,10,0,579,862,3.4000000000000004,26.8,78.57000000000001
2020,1,1,10,15,618,876,3.4000000000000004,27,77.66
2020,1,1,10,30,653,888,3.4000000000000004,27.1,77.21000000000001
2020,1,1,10,45,685,902,3.4000000000000004,27.3,75.81
2020,1,1,11,0,207,7,3.4000000000000004,27.400000000000002,75.37
2020,1,1,11,15,735,916,3.3000000000000003,27.5,74.94
2020,1,1,11,30,755,921,3.3000000000000003,27.6,74.43
2020,1,1,11,45,768,920,3.3000000000000003,27.700000000000003,73.83
2020,1,1,12,0,345,37,3.3000000000000003,27.8,73.4
2020,1,1,12,15,305,23,3.2,27.900000000000002,72.97
2020,1,1,12,30,786,925,3.2,27.900000000000002,72.9
2020,1,1,12,45,782,918,3.1,28,72.32000000000001
2020,1,1,13,0,774,916,3.1,28,72.32000000000001
2020,1,1,13,15,762,912,3,28,72.32000000000001
2020,1,1,13,30,263,15,3,28,72.25
2020,1,1,13,45,257,15,2.9000000000000004,28,72.14
2020,1,1,14,0,299,31,2.9000000000000004,28,72.14
2020,1,1,14,15,671,884,2.8000000000000003,28,72.14
2020,1,1,14,30,64,0,2.8000000000000003,27.900000000000002,72.56
2020,1,1,14,45,601,857,2.7,27.900000000000002,72.57000000000001
2020,1,1,15,0,226,20,2.7,27.8,72.99
2020,1,1,15,15,518,824,2.6,27.700000000000003,73.42
2020,1,1,15,30,472,802,2.5,27.6,73.84
2020,1,1,15,45,423,774,2.5,27.400000000000002,75.35000000000001
2020,1,1,16,0,68,0,2.4000000000000004,27.3,75.79
2020,1,1,16,15,320,706,2.3000000000000003,27.1,76.68
2020,1,1,16,30,266,660,2.1,26.900000000000002,77.58
2020,1,1,16,45,212,601,2,26.700000000000003,79.92
2020,1,1,17,0,159,529,1.9000000000000001,26.400000000000002,81.34
2020,1,1,17,15,62,44,1.8,26.200000000000003,82.3
2020,1,1,17,30,62,309,1.7000000000000002,26,83.28
2020,1,1,17,45,25,151,1.5,25.8,86.04
2020,1,1,18,0,0,0,1.4000000000000001,25.6,87.06
2020,1,1,18,15,0,0,1.4000000000000001,25.5,87.58
2020,1,1,18,30,0,0,1.4000000000000001,25.400000000000002,88.10000000000001
2020,1,1,18,45,0,0,1.3,25.3,88.63
2020,1,1,19,0,0,0,1.3,25.200000000000003,89.25
2020,1,1,19,15,0,0,1.3,25.200000000000003,89.25
2020,1,1,19,30,0,0,1.3,25.200000000000003,89.25
2020,1,1,19,45,0,0,1.3,25.200000000000003,89.25
2020,1,1,20,0,0,0,1.3,25,90.29
2020,1,1,20,15,0,0,1.3,25,90.29
2020,1,1,20,30,0,0,1.3,24.900000000000002,90.92
2020,1,1,20,45,0,0,1.3,24.900000000000002,90.76
2020,1,1,21,0,0,0,1.3,24.8,91.3
2020,1,1,21,15,0,0,1.3,24.8,91.3
2020,1,1,21,30,0,0,1.4000000000000001,24.700000000000003,91.85000000000001
2020,1,1,21,45,0,0,1.4000000000000001,24.700000000000003,91.67
2020,1,1,22,0,0,0,1.4000000000000001,24.6,92.22
2020,1,1,22,15,0,0,1.4000000000000001,24.6,92.22
2020,1,1,22,30,0,0,1.4000000000000001,24.5,92.77
2020,1,1,22,45,0,0,1.5,24.5,92.88
2020,1,1,23,0,0,0,1.5,24.5,92.88
2020,1,1,23,15,0,0,1.5,24.400000000000002,93.44
2020,1,1,23,30,0,0,1.6,24.400000000000002,93.44
2020,1,1,23,45,0,0,1.6,24.400000000000002,93.77
2020,1,2,0,0,0,0,1.6,24.400000000000002,93.68
2020,1,2,0,15,0,0,1.7000000000000002,24.3,94.24
2020,1,2,0,30,0,0,1.7000000000000002,24.3,94.24
2020,1,2,0,45,0,0,1.7000000000000002,24.3,94.66
2020,1,2,1,0,0,0,1.8,24.3,94.66
2020,1,2,1,15,0,0,1.8,24.200000000000003,95.23
2020,1,2,1,30,0,0,1.9000000000000001,24.200000000000003,95.23
2020,1,2,1,45,0,0,1.9000000000000001,24.200000000000003,95.53
2020,1,2,2,0,0,0,2,24.1,96.10000000000001
2020,1,2,2,15,0,0,2,24.1,96.10000000000001
2020,1,2,2,30,0,0,2.1,24.1,96
2020,1,2,2,45,0,0,2.2,24.1,95.96000000000001
2020,1,2,3,0,0,0,2.2,24,96.54
2020,1,2,3,15,0,0,2.3000000000000003,24,96.54
2020,1,2,3,30,0,0,2.4000000000000004,24,96.54
2020,1,2,3,45,0,0,2.4000000000000004,24,96.3
2020,1,2,4,0,0,0,2.5,24,96.3
2020,1,2,4,15,0,0,2.6,24,96.3
2020,1,2,4,30,0,0,2.6,24,96.3
2020,1,2,4,45,0,0,2.6,24,95.8
2020,1,2,5,0,0,0,2.7,23.900000000000002,96.37
2020,1,2,5,15,0,0,2.7,23.900000000000002,96.47
2020,1,2,5,30,0,0,2.7,23.900000000000002,96.47
2020,1,2,5,45,0,0,2.7,23.900000000000002,95.79
2020,1,2,6,0,0,0,2.8000000000000003,23.900000000000002,95.79
2020,1,2,6,15,0,0,2.9000000000000004,24,95.22
2020,1,2,6,30,0,0,3,24.1,94.65
2020,1,2,6,45,0,0,3.1,24.200000000000003,94.36
2020,1,2,7,0,0,0,3.1,24.3,93.79
2020,1,2,7,15,38,281,3.2,24.400000000000002,93.24
2020,1,2,7,30,80,429,3.3000000000000003,24.6,92.13
2020,1,2,7,45,130,534,3.3000000000000003,24.700000000000003,90.87
2020,1,2,8,0,182,614,3.4000000000000004,24.900000000000002,89.89
2020,1,2,8,15,236,675,3.4000000000000004,25.1,88.82000000000001
2020,1,2,8,30,290,724,3.4000000000000004,25.400000000000002,87.26
2020,1,2,8,45,343,757,3.4000000000000004,25.6,84.34
2020,1,2,9,0,395,789,3.4000000000000004,25.8,83.35000000000001
2020,1,2,9,15,445,816,3.4000000000000004,26,82.38
2020,1,2,9,30,493,839,3.4000000000000004,26.200000000000003,81.41
2020,1,2,9,45,537,854,3.3000000000000003,26.5,78.85000000000001
2020,1,2,10,0,579,870,3.3000000000000003,26.700000000000003,77.93
2020,1,2,10,15,618,884,3.3000000000000003,26.8,77.47
2020,1,2,10,30,654,895,3.3000000000000003,27,76.57000000000001
2020,1,2,10,45,683,892,3.3000000000000003,27.1,75.59
2020,1,2,11,0,712,902,3.3000000000000003,27.3,74.72
2020,1,2,11,15,209,7,3.3000000000000003,27.400000000000002,74.28
2020,1,2,11,30,755,914,3.3000000000000003,27.400000000000002,74.21000000000001
2020,1,2,11,45,770,917,3.3000000000000003,27.5,73.76
2020,1,2,12,0,780,919,3.3000000000000003,27.6,73.33
2020,1,2,12,15,786,921,3.3000000000000003,27.700000000000003,72.9
2020,1,2,12,30,324,28,3.3000000000000003,27.700000000000003,72.83
2020,1,2,12,45,785,920,3.3000000000000003,27.700000000000003,72.86
2020,1,2,13,0,325,29,3.3000000000000003,27.8,72.43
2020,1,2,13,15,766,915,3.3000000000000003,27.700000000000003,72.86
2020,1,2,13,30,138,0,3.3000000000000003,27.700000000000003,72.86
2020,1,2,13,45,66,0,3.4000000000000004,27.700000000000003,73.12
2020,1,2,14,0,73,0,3.4000000000000004,27.6,73.54
2020,1,2,14,15,213,8,3.4000000000000004,27.5,73.97
2020,1,2,14,30,227,12,3.4000000000000004,27.400000000000002,74.4
2020,1,2,14,45,107,0,3.5,27.3,75.32000000000001
2020,1,2,15,0,160,0,3.5,27.200000000000003,75.76
2020,1,2,15,15,116,0,3.5,27,76.65
2020,1,2,15,30,187,14,3.5,26.8,77.55
2020,1,2,15,45,425,772,3.5,26.6,79.11
2020,1,2,16,0,375,742,3.5,26.5,79.58
2020,1,2,16,15,84,0,3.5,26.3,80.60000000000001
2020,1,2,16,30,269,659,3.4000000000000004,26.1,81.55
2020,1,2,16,45,215,604,3.4000000000000004,25.900000000000002,83.4
2020,1,2,17,0,162,532,3.4000000000000004,25.700000000000003,84.39
2020,1,2,17,15,111,439,3.3000000000000003,25.6,84.89
2020,1,2,17,30,64,314,3.3000000000000003,25.400000000000002,85.9
2020,1,2,17,45,26,158,3.3000000000000003,25.200000000000003,88.32000000000001
2020,1,2,18,0,0,0,3.3000000000000003,25.1,88.85000000000001
2020,1,2,18,15,0,0,3.3000000000000003,25,89.38
2020,1,2,18,30,0,0,3.3000000000000003,24.900000000000002,89.91
2020,1,2,18,45,0,0,3.3000000000000003,24.900000000000002,90.85000000000001
2020,1,2,19,0,0,0,3.4000000000000004,24.8,91.49
2020,1,2,19,15,0,0,3.4000000000000004,24.8,91.49
2020,1,2,19,30,0,0,3.4000000000000004,24.8,91.49
2020,1,2,19,45,0,0,3.4000000000000004,24.8,91.49
2020,1,2,20,0,0,0,3.4000000000000004,24.6,93.3
2020,1,2,20,15,0,0,3.3000000000000003,24.5,93.86
2020,1,2,20,30,0,0,3.3000000000000003,24.5,93.86
2020,1,2,20,45,0,0,3.3000000000000003,24.400000000000002,95.03
2020,1,2,21,0,0,0,3.2,24.400000000000002,95.03
2020,1,2,21,15,0,0,3.2,24.3,95.60000000000001
2020,1,2,21,30,0,0,3.1,24.3,95.60000000000001
2020,1,2,21,45,0,0,3.1,24.3,95.71000000000001
2020,1,2,22,0,0,0,3,24.200000000000003,96.29
2020,1,2,22,15,0,0,3,24.200000000000003,96.29
2020,1,2,22,30,0,0,3,24.200000000000003,96.29
2020,1,2,22,45,0,0,3,24.1,96.92
2020,1,2,23,0,0,0,3,24.1,96.92
2020,1,2,23,15,0,0,3,24.1,96.92
2020,1,2,23,30,0,0,3,24.1,96.92
2020,1,2,23,45,0,0,3,24,97.60000000000001
2020,1,3,0,0,0,0,3,24,97.5
2020,1,3,0,15,0,0,2.9000000000000004,24,97.5
2020,1,3,0,30,0,0,2.9000000000000004,24,97.5
2020,1,3,0,45,0,0,2.9000000000000004,24,97.47
2020,1,3,1,0,0,0,2.9000000000000004,23.900000000000002,98.05
2020,1,3,1,15,0,0,2.9000000000000004,23.900000000000002,98.05
2020,1,3,1,30,0,0,2.9000000000000004,23.900000000000002,98.05
2020,1,3,1,45,0,0,2.9000000000000004,23.900000000000002,98.18
2020,1,3,2,0,0,0,2.9000000000000004,23.900000000000002,98.08
2020,1,3,2,15,0,0,2.9000000000000004,23.900000000000002,98.08
2020,1,3,2,30,0,0,3,23.900000000000002,98.08
2020,1,3,2,45,0,0,3,23.900000000000002,98.2
2020,1,3,3,0,0,0,3,23.900000000000002,98.2
2020,1,3,3,15,0,0,3,23.900000000000002,98.2
2020,1,3,3,30,0,0,3.1,23.900000000000002,98.3
2020,1,3,3,45,0,0,3.1,23.900000000000002,98.56
2020,1,3,4,0,0,0,3.2,24,97.98
2020,1,3,4,15,0,0,3.2,24,97.98
2020,1,3,4,30,0,0,3.2,24,97.98
2020,1,3,4,45,0,0,3.3000000000000003,24,98.27
2020,1,3,5,0,0,0,3.3000000000000003,24,98.27
2020,1,3,5,15,0,0,3.3000000000000003,24,98.27
2020,1,3,5,30,0,0,3.3000000000000003,24,98.27
2020,1,3,5,45,0,0,3.3000000000000003,24,98.58
2020,1,3,6,0,0,0,3.3000000000000003,24,98.58
2020,1,3,6,15,0,0,3.4000000000000004,24.1,97.99000000000001
2020,1,3,6,30,0,0,3.5,24.1,97.99000000000001
2020,1,3,6,45,0,0,3.5,24.200000000000003,98.54
2020,1,3,7,0,0,0,3.6,24.3,97.95
2020,1,3,7,15,19,0,3.7,24.400000000000002,97.47
2020,1,3,7,30,79,399,3.8000000000000003,24.5,96.89
2020,1,3,7,45,128,508,3.9000000000000004,24.6,97.09
2020,1,3,8,0,180,591,4,24.700000000000003,96.51
2020,1,3,8,15,9,0,4,24.8,95.94
2020,1,3,8,30,71,0,4.1000000000000005,25,94.81
2020,1,3,8,45,96,0,4.2,25.1,92.96000000000001
2020,1,3,9,0,131,0,4.3,25.200000000000003,92.41
2020,1,3,9,15,22,0,4.3,25.400000000000002,91.33
2020,1,3,9,30,78,0,4.4,25.6,90.25
2020,1,3,9,45,121,0,4.5,25.700000000000003,87.25
2020,1,3,10,0,580,862,4.5,25.900000000000002,86.23
2020,1,3,10,15,619,876,4.6000000000000005,26.1,85.22
2020,1,3,10,30,655,888,4.6000000000000005,26.3,84.22
2020,1,3,10,45,684,883,4.7,26.5,80.77
2020,1,3,11,0,152,0,4.7,26.6,80.3
2020,1,3,11,15,735,899,4.800000000000001,26.700000000000003,79.83
2020,1,3,11,30,756,906,4.800000000000001,26.8,79.36
2020,1,3,11,45,771,908,4.800000000000001,26.900000000000002,77.66
2020,1,3,12,0,190,5,4.9,27,77.21000000000001
2020,1,3,12,15,290,19,4.9,27,77.13
2020,1,3,12,30,228,9,4.9,27,77.13
2020,1,3,12,45,788,914,4.9,27,76.43
2020,1,3,13,0,781,912,4.9,27,76.43
2020,1,3,13,15,86,0,4.9,26.900000000000002,76.88
2020,1,3,13,30,254,13,4.800000000000001,26.900000000000002,76.88
2020,1,3,13,45,207,7,4.800000000000001,26.8,76.56
2020,1,3,14,0,710,904,4.800000000000001,26.8,76.56
2020,1,3,14,15,95,0,4.800000000000001,26.700000000000003,77.01
2020,1,3,14,30,159,0,4.800000000000001,26.6,77.46000000000001
2020,1,3,14,45,162,0,4.800000000000001,26.6,76.94
2020,1,3,15,0,151,0,4.800000000000001,26.5,77.39
2020,1,3,15,15,85,0,4.800000000000001,26.400000000000002,77.93
2020,1,3,15,30,133,0,4.800000000000001,26.3,78.39
2020,1,3,15,45,125,0,4.800000000000001,26.1,79.25
2020,1,3,16,0,89,0,4.7,26,79.72
2020,1,3,16,15,332,732,4.7,25.8,80.66
2020,1,3,16,30,277,688,4.6000000000000005,25.700000000000003,81.14
2020,1,3,16,45,224,642,4.5,25.5,82.47
2020,1,3,17,0,169,573,4.4,25.3,83.54
2020,1,3,17,15,117,484,4.3,25.1,84.53
2020,1,3,17,30,68,362,4.2,25,85.04
2020,1,3,17,45,29,208,4.1000000000000005,24.8,86.82000000000001
2020,1,3,18,0,0,0,4,24.6,87.86
2020,1,3,18,15,0,0,4,24.6,87.86
2020,1,3,18,30,0,0,4,24.5,88.47
2020,1,3,18,45,0,0,4,24.5,88.43
2020,1,3,19,0,0,0,3.9000000000000004,24.400000000000002,88.96000000000001
2020,1,3,19,15,0,0,3.9000000000000004,24.400000000000002,88.96000000000001
2020,1,3,19,30,0,0,3.9000000000000004,24.400000000000002,88.96000000000001
2020,1,3,19,45,0,0,3.9000000000000004,24.400000000000002,88.96000000000001
2020,1,3,20,0,0,0,3.9000000000000004,24.3,88.75
2020,1,3,20,15,0,0,3.9000000000000004,24.3,88.75
2020,1,3,20,30,0,0,3.8000000000000003,24.200000000000003,89.28
2020,1,3,20,45,0,0,3.8000000000000003,24.200000000000003,88.03
2020,1,3,21,0,0,0,3.8000000000000003,24.200000000000003,88.03
2020,1,3,21,15,0,0,3.8000000000000003,24.200000000000003,88.03
2020,1,3,21,30,0,0,3.8000000000000003,24.200000000000003,88.03
2020,1,3,21,45,0,0,3.8000000000000003,24.1,87.35000000000001
2020,1,3,22,0,0,0,3.8000000000000003,24.1,87.35000000000001
2020,1,3,22,15,0,0,3.8000000000000003,24.1,87.35000000000001
2020,1,3,22,30,0,0,3.8000000000000003,24.1,87.35000000000001
2020,1,3,22,45,0,0,3.9000000000000004,24.1,86.01
2020,1,3,23,0,0,0,3.9000000000000004,24.1,86.01
2020,1,3,23,15,0,0,3.9000000000000004,24.1,85.93
2020,1,3,23,30,0,0,3.9000000000000004,24.1,85.93
2020,1,3,23,45,0,0,3.9000000000000004,24,85.51
2020,1,4,0,0,0,0,3.9000000000000004,24,85.51
2020,1,4,0,15,0,0,3.9000000000000004,24,85.51
2020,1,4,0,30,0,0,3.9000000000000004,23.900000000000002,86.03
2020,1,4,0,45,0,0,3.9000000000000004,23.900000000000002,85.39
2020,1,4,1,0,0,0,3.9000000000000004,23.900000000000002,85.39
2020,1,4,1,15,0,0,3.9000000000000004,23.900000000000002,85.31
2020,1,4,1,30,0,0,3.9000000000000004,23.8,85.82000000000001
2020,1,4,1,45,0,0,3.9000000000000004,23.8,85.51
2020,1,4,2,0,0,0,3.9000000000000004,23.8,85.51
2020,1,4,2,15,0,0,3.9000000000000004,23.700000000000003,86.02
2020,1,4,2,30,0,0,3.9000000000000004,23.700000000000003,86.02
2020,1,4,2,45,0,0,3.9000000000000004,23.700000000000003,86.07000000000001
2020,1,4,3,0,0,0,3.9000000000000004,23.700000000000003,86.07000000000001
2020,1,4,3,15,0,0,3.9000000000000004,23.700000000000003,86.07000000000001
2020,1,4,3,30,0,0,3.9000000000000004,23.700000000000003,86.07000000000001
2020,1,4,3,45,0,0,3.9000000000000004,23.700000000000003,86.28
2020,1,4,4,0,0,0,3.9000000000000004,23.700000000000003,86.28
2020,1,4,4,15,0,0,3.9000000000000004,23.700000000000003,86.28
2020,1,4,4,30,0,0,3.9000000000000004,23.6,86.8
2020,1,4,4,45,0,0,3.9000000000000004,23.6,86.84
2020,1,4,5,0,0,0,3.8000000000000003,23.6,86.84
2020,1,4,5,15,0,0,3.8000000000000003,23.6,86.84
2020,1,4,5,30,0,0,3.8000000000000003,23.6,86.84
2020,1,4,5,45,0,0,3.8000000000000003,23.6,87.25
2020,1,4,6,0,0,0,3.8000000000000003,23.6,87.25
2020,1,4,6,15,0,0,3.9000000000000004,23.700000000000003,86.73
2020,1,4,6,30,0,0,3.9000000000000004,23.8,86.21000000000001
2020,1,4,6,45,0,0,4,23.900000000000002,86.59
2020,1,4,7,0,0,0,4,24,86.07000000000001
2020,1,4,7,15,38,293,4.2,24.200000000000003,85.05
2020,1,4,7,30,82,446,4.3,24.400000000000002,84.04
2020,1,4,7,45,133,561,4.4,24.6,82.08
2020,1,4,8,0,187,642,4.6000000000000005,24.8,81.11
2020,1,4,8,15,243,703,4.6000000000000005,25,80.15
2020,1,4,8,30,298,751,4.7,25.1,79.76
2020,1,4,8,45,352,786,4.7,25.3,77.44
2020,1,4,9,0,405,818,4.800000000000001,25.5,76.53
2020,1,4,9,15,456,843,4.800000000000001,25.700000000000003,75.63
2020,1,4,9,30,504,865,4.800000000000001,25.8,75.19
2020,1,4,9,45,550,880,4.800000000000001,26,73.99
2020,1,4,10,0,593,897,4.800000000000001,26.1,73.48
2020,1,4,10,15,633,910,4.7,26.200000000000003,73.05
2020,1,4,10,30,669,922,4.7,26.3,72.62
2020,1,4,10,45,696,907,4.7,26.400000000000002,72.14
2020,1,4,11,0,725,915,4.7,26.5,71.72
2020,1,4,11,15,749,922,4.7,26.6,71.3
2020,1,4,11,30,769,928,4.7,26.700000000000003,70.81
2020,1,4,11,45,235,10,4.6000000000000005,26.8,70.42
2020,1,4,12,0,201,6,4.6000000000000005,26.8,70.42
2020,1,4,12,15,432,87,4.6000000000000005,26.900000000000002,70.01
2020,1,4,12,30,802,932,4.6000000000000005,26.900000000000002,69.94
2020,1,4,12,45,293,19,4.5,26.900000000000002,69.79
2020,1,4,13,0,393,62,4.5,26.900000000000002,69.79
2020,1,4,13,15,388,62,4.5,26.900000000000002,69.72
2020,1,4,13,30,348,44,4.4,26.900000000000002,69.72
2020,1,4,13,45,267,17,4.4,26.900000000000002,69.60000000000001
2020,1,4,14,0,717,905,4.4,26.900000000000002,69.60000000000001
2020,1,4,14,15,688,896,4.4,26.8,70
2020,1,4,14,30,655,885,4.3,26.700000000000003,70.42
2020,1,4,14,45,195,6,4.3,26.700000000000003,70.31
2020,1,4,15,0,578,855,4.3,26.6,70.72
2020,1,4,15,15,534,837,4.3,26.5,71.14
2020,1,4,15,30,488,816,4.3,26.400000000000002,71.55
2020,1,4,15,45,438,790,4.3,26.3,72.06
2020,1,4,16,0,386,758,4.2,26.1,72.92
2020,1,4,16,15,333,721,4.2,26,73.35000000000001
2020,1,4,16,30,279,676,4.1000000000000005,25.8,74.22
2020,1,4,16,45,225,627,4,25.6,75.85000000000001
2020,1,4,17,0,170,556,4,25.400000000000002,76.75
2020,1,4,17,15,118,465,3.9000000000000004,25.200000000000003,77.75
2020,1,4,17,30,69,342,3.8000000000000003,25,78.67
2020,1,4,17,45,29,183,3.8000000000000003,24.8,81.48
2020,1,4,18,0,0,0,3.7,24.6,82.46000000000001
2020,1,4,18,15,0,0,3.7,24.5,82.95
2020,1,4,18,30,0,0,3.7,24.5,82.95
2020,1,4,18,45,0,0,3.8000000000000003,24.400000000000002,84.47
2020,1,4,19,0,0,0,3.8000000000000003,24.3,84.97
2020,1,4,19,15,0,0,3.8000000000000003,24.3,84.97
2020,1,4,19,30,0,0,3.8000000000000003,24.3,84.97
2020,1,4,19,45,0,0,3.8000000000000003,24.3,84.97
2020,1,4,20,0,0,0,3.7,24.1,86.23
2020,1,4,20,15,0,0,3.6,24,86.74
2020,1,4,20,30,0,0,3.6,24,86.74
2020,1,4,20,45,0,0,3.5,23.900000000000002,87.22
2020,1,4,21,0,0,0,3.4000000000000004,23.8,87.75
2020,1,4,21,15,0,0,3.4000000000000004,23.8,87.75
2020,1,4,21,30,0,0,3.3000000000000003,23.700000000000003,88.28
2020,1,4,21,45,0,0,3.3000000000000003,23.700000000000003,88
2020,1,4,22,0,0,0,3.2,23.700000000000003,88
2020,1,4,22,15,0,0,3.2,23.700000000000003,88
2020,1,4,22,30,0,0,3.2,23.6,88.53
2020,1,4,22,45,0,0,3.1,23.6,88.18
2020,1,4,23,0,0,0,3.1,23.6,88.18
2020,1,4,23,15,0,0,3.1,23.6,88.09
2020,1,4,23,30,0,0,3.1,23.6,88.09
2020,1,4,23,45,0,0,3.1,23.5,88.44
2020,1,5,0,0,0,0,3,23.5,88.44
2020,1,5,0,15,0,0,3,23.5,88.44
2020,1,5,0,30,0,0,3,23.400000000000002,88.98
2020,1,5,0,45,0,0,3,23.400000000000002,88.59
2020,1,5,1,0,0,0,3,23.400000000000002,88.59
2020,1,5,1,15,0,0,3,23.400000000000002,88.59
2020,1,5,1,30,0,0,3,23.400000000000002,88.59
2020,1,5,1,45,0,0,3,23.3,88.59
2020,1,5,2,0,0,0,3,23.3,88.59
2020,1,5,2,15,0,0,3,23.3,88.59
2020,1,5,2,30,0,0,3,23.3,88.59
2020,1,5,2,45,0,0,3,23.3,88.17
2020,1,5,3,0,0,0,3.1,23.200000000000003,88.7
2020,1,5,3,15,0,0,3,23.200000000000003,88.7
2020,1,5,3,30,0,0,3,23.200000000000003,88.7
2020,1,5,3,45,0,0,3,23.200000000000003,88.36
2020,1,5,4,0,0,0,3,23.200000000000003,88.36
2020,1,5,4,15,0,0,3,23.1,88.89
2020,1,5,4,30,0,0,3,23.1,88.89
2020,1,5,4,45,0,0,3,23.1,88.61
2020,1,5,5,0,0,0,3,23,89.15
2020,1,5,5,15,0,0,3,23,89.24
2020,1,5,5,30,0,0,2.9000000000000004,23,89.24
2020,1,5,5,45,0,0,2.9000000000000004,23,89.12
2020,1,5,6,0,0,0,2.9000000000000004,22.900000000000002,89.66
2020,1,5,6,15,0,0,2.9000000000000004,23.1,88.59
2020,1,5,6,30,0,0,2.9000000000000004,23.3,87.53
