Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828827,-,-,-,18.06,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,11,30,517,219,2.8000000000000003,28.900000000000002,73.29
2020,1,1,11,45,567,288,2.7,28.900000000000002,73.13
2020,1,1,12,0,646,454,2.6,29,72.71000000000001
2020,1,1,12,15,769,895,2.6,29,72.71000000000001
2020,1,1,12,30,770,895,2.5,29,72.71000000000001
2020,1,1,12,45,765,886,2.4000000000000004,29,72.47
2020,1,1,13,0,643,458,2.3000000000000003,29.1,72.05
2020,1,1,13,15,592,350,2.3000000000000003,29.1,72.05
2020,1,1,13,30,728,875,2.2,29.1,72.05
2020,1,1,13,45,706,861,2.1,29.1,71.99
2020,1,1,14,0,681,853,2.1,29.1,71.99
2020,1,1,14,15,652,843,2,29,72.4
2020,1,1,14,30,619,831,2,29,72.4
2020,1,1,14,45,583,817,1.9000000000000001,28.900000000000002,73.07000000000001
2020,1,1,15,0,543,800,1.9000000000000001,28.900000000000002,73.07000000000001
2020,1,1,15,15,501,782,1.8,28.8,73.49
2020,1,1,15,30,456,758,1.8,28.700000000000003,73.92
2020,1,1,15,45,408,733,1.8,28.6,74.75
2020,1,1,16,0,358,700,1.7000000000000002,28.5,75.19
2020,1,1,16,15,307,660,1.7000000000000002,28.400000000000002,75.62
2020,1,1,16,30,254,612,1.6,28.3,76.06
2020,1,1,16,45,202,554,1.6,28.1,77.4
2020,1,1,17,0,150,478,1.5,28,77.85000000000001
2020,1,1,17,15,100,381,1.5,27.900000000000002,78.3
2020,1,1,17,30,30,0,1.4000000000000001,27.8,78.83
2020,1,1,17,45,21,106,1.4000000000000001,27.700000000000003,79.33
2020,1,1,18,0,0,0,1.3,27.6,79.79
2020,1,1,18,15,0,0,1.3,27.5,80.26
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.26
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.35000000000001
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.35000000000001
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.35000000000001
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.35000000000001
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.35000000000001
2020,1,1,20,0,0,0,1,27.200000000000003,80.98
2020,1,1,20,15,0,0,1,27.200000000000003,81.06
2020,1,1,20,30,0,0,0.9,27.200000000000003,81.06
2020,1,1,20,45,0,0,0.9,27.1,81.18
2020,1,1,21,0,0,0,0.9,27.1,81.18
2020,1,1,21,15,0,0,0.9,27,81.66
2020,1,1,21,30,0,0,1,27,81.66
2020,1,1,21,45,0,0,1,27,81.51
2020,1,1,22,0,0,0,1,26.900000000000002,81.98
2020,1,1,22,15,0,0,1,26.900000000000002,81.98
2020,1,1,22,30,0,0,1.1,26.900000000000002,81.98
2020,1,1,22,45,0,0,1.1,26.8,82.7
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.7
2020,1,1,23,15,0,0,1.3,26.700000000000003,83.19
2020,1,1,23,30,0,0,1.3,26.700000000000003,83.19
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.75
2020,1,2,0,0,0,0,1.5,26.6,84.24
2020,1,2,0,15,0,0,1.6,26.6,84.24
2020,1,2,0,30,0,0,1.7000000000000002,26.5,84.74
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.25
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.75
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.75
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.26
2020,1,2,1,45,0,0,2,26.3,86.66
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.18
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.18
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.18
2020,1,2,2,45,0,0,2.2,26.1,87.68
2020,1,2,3,0,0,0,2.2,26.1,87.68
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.68
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.68
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.67
2020,1,2,4,0,0,0,2.4000000000000004,26,88.19
2020,1,2,4,15,0,0,2.4000000000000004,26,88.19
2020,1,2,4,30,0,0,2.5,26,88.19
2020,1,2,4,45,0,0,2.5,26,87.92
2020,1,2,5,0,0,0,2.5,26,87.92
2020,1,2,5,15,0,0,2.6,26,87.92
2020,1,2,5,30,0,0,2.6,26,87.92
2020,1,2,5,45,0,0,2.7,26,87.92
2020,1,2,6,0,0,0,2.7,26,87.92
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.41
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.98
2020,1,2,6,45,0,0,3,26.3,87.4
2020,1,2,7,0,0,0,3,26.3,87.4
2020,1,2,7,15,6,0,3.1,26.5,86.38
2020,1,2,7,30,11,0,3.1,26.6,85.87
2020,1,2,7,45,128,492,3.1,26.700000000000003,85.8
2020,1,2,8,0,180,574,3.2,26.8,85.3
2020,1,2,8,15,89,0,3.2,27,84.31
2020,1,2,8,30,286,688,3.2,27.200000000000003,83.33
2020,1,2,8,45,202,113,3.2,27.400000000000002,81.52
2020,1,2,9,0,135,0,3.2,27.5,81.13
2020,1,2,9,15,83,0,3.2,27.700000000000003,80.11
2020,1,2,9,30,21,0,3.2,27.900000000000002,79.19
2020,1,2,9,45,291,86,3.2,28,78.17
2020,1,2,10,0,341,122,3.2,28.200000000000003,77.27
2020,1,2,10,15,302,55,3.2,28.3,76.82000000000001
2020,1,2,10,30,167,0,3.2,28.400000000000002,76.38
2020,1,2,10,45,413,134,3.2,28.6,74.89
2020,1,2,11,0,364,67,3.2,28.700000000000003,74.45
2020,1,2,11,15,409,95,3.2,28.700000000000003,74.45
2020,1,2,11,30,152,0,3.2,28.8,73.95
2020,1,2,11,45,356,45,3.2,28.8,73.89
2020,1,2,12,0,567,273,3.2,28.900000000000002,73.47
2020,1,2,12,15,770,890,3.2,28.900000000000002,73.47
2020,1,2,12,30,771,891,3.2,28.900000000000002,73.47
2020,1,2,12,45,571,276,3.2,28.900000000000002,73.52
2020,1,2,13,0,311,25,3.2,28.900000000000002,73.52
2020,1,2,13,15,392,68,3.2,28.8,73.94
2020,1,2,13,30,507,212,3.2,28.8,73.94
2020,1,2,13,45,489,206,3.3000000000000003,28.700000000000003,74.62
2020,1,2,14,0,415,123,3.3000000000000003,28.6,74.98
2020,1,2,14,15,516,339,3.3000000000000003,28.6,74.98
2020,1,2,14,30,470,289,3.3000000000000003,28.5,75.41
2020,1,2,14,45,587,823,3.3000000000000003,28.400000000000002,76.12
2020,1,2,15,0,422,314,3.3000000000000003,28.3,76.56
2020,1,2,15,15,325,156,3.3000000000000003,28.200000000000003,77.01
2020,1,2,15,30,459,765,3.3000000000000003,28.1,77.45
2020,1,2,15,45,411,737,3.3000000000000003,28.1,77.78
2020,1,2,16,0,361,704,3.2,28,78.23
2020,1,2,16,15,146,26,3.2,27.900000000000002,78.69
2020,1,2,16,30,258,618,3.2,27.8,79.15
2020,1,2,16,45,205,562,3.2,27.700000000000003,79.93
2020,1,2,17,0,153,488,3.1,27.6,80.4
2020,1,2,17,15,103,391,3.1,27.5,80.87
2020,1,2,17,30,58,266,3.1,27.400000000000002,81.42
2020,1,2,17,45,23,115,3.1,27.400000000000002,82.35000000000001
2020,1,2,18,0,0,0,3.1,27.3,82.84
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.32000000000001
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.32000000000001
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.26
2020,1,2,19,0,0,0,3.2,27.1,84.75
2020,1,2,19,15,0,0,3.2,27.1,84.75
2020,1,2,19,30,0,0,3.2,27.1,84.75
2020,1,2,19,45,0,0,3.2,27.1,84.75
2020,1,2,20,0,0,0,3.2,27,85.99
2020,1,2,20,15,0,0,3.2,27,85.99
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.49
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.9
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.98
2020,1,2,21,15,0,0,3.2,26.8,87.41
2020,1,2,21,30,0,0,3.2,26.8,87.41
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.76
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.76
2020,1,2,22,15,0,0,3.1,26.6,88.28
2020,1,2,22,30,0,0,3.1,26.6,88.28
2020,1,2,22,45,0,0,3.1,26.5,88.74
2020,1,2,23,0,0,0,3,26.5,88.74
2020,1,2,23,15,0,0,3,26.5,88.74
2020,1,2,23,30,0,0,3,26.400000000000002,89.26
2020,1,2,23,45,0,0,3,26.400000000000002,89.29
2020,1,3,0,0,0,0,3,26.3,89.81
2020,1,3,0,15,0,0,3,26.3,89.72
2020,1,3,0,30,0,0,3,26.3,89.72
2020,1,3,0,45,0,0,3,26.3,89.73
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.26
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.26
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.26
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.27
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.8
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.8
2020,1,3,2,30,0,0,3,26.1,90.8
2020,1,3,2,45,0,0,3,26.1,90.66
2020,1,3,3,0,0,0,3.1,26.1,90.58
2020,1,3,3,15,0,0,3.1,26.1,90.66
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.13
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.22
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.22
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.69
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.69
2020,1,3,4,45,0,0,3.5,26.3,89.81
2020,1,3,5,0,0,0,3.5,26.3,89.81
2020,1,3,5,15,0,0,3.6,26.3,89.9
2020,1,3,5,30,0,0,3.6,26.400000000000002,89.37
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.68
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.68
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.68
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.15
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.76
2020,1,3,7,0,0,0,4,26.5,89.76
2020,1,3,7,15,20,0,4,26.6,89.24
2020,1,3,7,30,12,0,4.1000000000000005,26.6,89.24
2020,1,3,7,45,126,467,4.1000000000000005,26.700000000000003,88.93
2020,1,3,8,0,178,552,4.1000000000000005,26.700000000000003,89.01
2020,1,3,8,15,26,0,4.2,26.8,88.49
2020,1,3,8,30,78,0,4.2,26.900000000000002,87.98
2020,1,3,8,45,91,0,4.3,27,85.88
2020,1,3,9,0,136,0,4.3,27.1,85.38
2020,1,3,9,15,260,117,4.3,27.200000000000003,84.88
2020,1,3,9,30,267,86,4.4,27.3,84.39
2020,1,3,9,45,300,98,4.4,27.5,80.99
2020,1,3,10,0,428,294,4.4,27.6,80.52
2020,1,3,10,15,610,854,4.5,27.700000000000003,80.05
2020,1,3,10,30,425,182,4.5,27.700000000000003,80.05
2020,1,3,10,45,583,501,4.5,27.8,78.22
2020,1,3,11,0,445,154,4.5,27.8,78.22
2020,1,3,11,15,723,871,4.5,27.900000000000002,77.77
2020,1,3,11,30,576,328,4.5,27.900000000000002,77.69
2020,1,3,11,45,469,138,4.6000000000000005,27.900000000000002,76.94
2020,1,3,12,0,592,320,4.6000000000000005,28,76.49
2020,1,3,12,15,411,73,4.6000000000000005,28,76.49
2020,1,3,12,30,776,889,4.6000000000000005,28,76.49
2020,1,3,12,45,506,172,4.6000000000000005,28,75.81
2020,1,3,13,0,601,343,4.6000000000000005,28,75.81
2020,1,3,13,15,319,29,4.6000000000000005,28,75.81
2020,1,3,13,30,406,86,4.6000000000000005,28,75.81
2020,1,3,13,45,426,118,4.6000000000000005,28,75.32000000000001
2020,1,3,14,0,388,93,4.6000000000000005,28.1,74.89
2020,1,3,14,15,435,176,4.6000000000000005,28,75.32000000000001
2020,1,3,14,30,513,393,4.6000000000000005,28,75.32000000000001
2020,1,3,14,45,480,383,4.6000000000000005,28,75.04
2020,1,3,15,0,561,839,4.6000000000000005,28,75.04
2020,1,3,15,15,268,68,4.7,27.900000000000002,75.47
2020,1,3,15,30,277,117,4.7,27.900000000000002,75.47
2020,1,3,15,45,153,2,4.7,27.8,75.9
2020,1,3,16,0,169,28,4.7,27.8,75.9
2020,1,3,16,15,112,0,4.800000000000001,27.700000000000003,76.34
2020,1,3,16,30,178,174,4.800000000000001,27.6,76.79
2020,1,3,16,45,215,614,4.800000000000001,27.5,77.51
2020,1,3,17,0,162,543,4.800000000000001,27.400000000000002,77.96000000000001
2020,1,3,17,15,110,450,4.800000000000001,27.3,78.42
2020,1,3,17,30,63,326,4.800000000000001,27.200000000000003,78.88
2020,1,3,17,45,25,159,4.800000000000001,27.200000000000003,79.52
2020,1,3,18,0,0,0,4.7,27.1,79.99
2020,1,3,18,15,0,0,4.7,27.1,80.06
2020,1,3,18,30,0,0,4.7,27,80.53
2020,1,3,18,45,0,0,4.7,27,80.65
2020,1,3,19,0,0,0,4.7,27,80.65
2020,1,3,19,15,0,0,4.7,27,80.65
2020,1,3,19,30,0,0,4.7,27,80.65
2020,1,3,19,45,0,0,4.7,27,80.65
2020,1,3,20,0,0,0,4.7,27,80.13
2020,1,3,20,15,0,0,4.7,27,80.13
2020,1,3,20,30,0,0,4.7,27,80.13
2020,1,3,20,45,0,0,4.7,27,79.26
2020,1,3,21,0,0,0,4.7,27,79.26
2020,1,3,21,15,0,0,4.7,27,79.26
2020,1,3,21,30,0,0,4.7,27,79.26
2020,1,3,21,45,0,0,4.7,27,78.24
2020,1,3,22,0,0,0,4.7,27,78.24
2020,1,3,22,15,0,0,4.7,27,78.24
2020,1,3,22,30,0,0,4.7,27,78.24
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.72
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.72
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.72
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.64
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.08
2020,1,4,0,0,0,0,4.7,26.8,77.54
2020,1,4,0,15,0,0,4.7,26.8,77.54
2020,1,4,0,30,0,0,4.7,26.8,77.54
2020,1,4,0,45,0,0,4.7,26.8,77.19
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.64
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.64
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.57000000000001
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.53
2020,1,4,2,0,0,0,4.7,26.6,77.99
2020,1,4,2,15,0,0,4.7,26.6,77.99
2020,1,4,2,30,0,0,4.7,26.6,77.99
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.12
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.12
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.12
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.12
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.36
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.36
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.36
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.82000000000001
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.03
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.03
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.03
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.03
2020,1,4,5,45,0,0,4.6000000000000005,26.5,79.92
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.39
2020,1,4,6,15,0,0,4.6000000000000005,26.5,79.92
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.15
2020,1,4,7,0,0,0,4.7,26.6,79.68
2020,1,4,7,15,39,273,4.7,26.700000000000003,79.21000000000001
2020,1,4,7,30,82,422,4.7,26.8,78.75
2020,1,4,7,45,133,536,4.7,26.900000000000002,76.94
2020,1,4,8,0,186,616,4.800000000000001,27,76.49
2020,1,4,8,15,240,678,4.800000000000001,27.1,76.12
2020,1,4,8,30,295,727,4.800000000000001,27.200000000000003,75.68
2020,1,4,8,45,347,759,4.800000000000001,27.3,74.23
2020,1,4,9,0,399,791,4.800000000000001,27.400000000000002,73.8
2020,1,4,9,15,450,819,4.800000000000001,27.5,73.37
2020,1,4,9,30,498,841,4.800000000000001,27.6,72.94
2020,1,4,9,45,542,856,4.800000000000001,27.6,72.60000000000001
2020,1,4,10,0,584,871,4.800000000000001,27.700000000000003,72.18
2020,1,4,10,15,623,885,4.7,27.8,71.69
2020,1,4,10,30,658,897,4.7,27.8,71.69
2020,1,4,10,45,683,877,4.7,27.900000000000002,71.08
2020,1,4,11,0,711,886,4.7,28,70.67
2020,1,4,11,15,735,893,4.7,28,70.67
2020,1,4,11,30,753,898,4.7,28.1,70.19
2020,1,4,11,45,767,895,4.7,28.1,70.32000000000001
2020,1,4,12,0,777,898,4.6000000000000005,28.200000000000003,69.91
2020,1,4,12,15,783,900,4.6000000000000005,28.200000000000003,69.91
2020,1,4,12,30,785,901,4.6000000000000005,28.200000000000003,69.84
2020,1,4,12,45,781,898,4.6000000000000005,28.200000000000003,69.81
2020,1,4,13,0,774,896,4.6000000000000005,28.3,69.4
2020,1,4,13,15,762,892,4.5,28.3,69.4
2020,1,4,13,30,746,887,4.5,28.3,69.34
2020,1,4,13,45,724,879,4.5,28.3,69.15
2020,1,4,14,0,699,871,4.5,28.3,69.15
2020,1,4,14,15,670,861,4.5,28.3,69.15
2020,1,4,14,30,638,850,4.4,28.200000000000003,69.55
2020,1,4,14,45,601,838,4.4,28.200000000000003,69.42
2020,1,4,15,0,561,822,4.4,28.200000000000003,69.42
2020,1,4,15,15,518,803,4.4,28.1,69.82000000000001
2020,1,4,15,30,472,780,4.4,28,70.23
2020,1,4,15,45,424,756,4.4,28,70.44
2020,1,4,16,0,373,724,4.4,27.900000000000002,70.85000000000001
2020,1,4,16,15,321,686,4.4,27.8,71.27
2020,1,4,16,30,267,637,4.4,27.700000000000003,71.68
2020,1,4,16,45,214,590,4.4,27.6,72.78
2020,1,4,17,0,161,517,4.4,27.5,73.28
2020,1,4,17,15,110,423,4.4,27.400000000000002,73.71000000000001
2020,1,4,17,30,64,298,4.4,27.200000000000003,74.57000000000001
2020,1,4,17,45,26,142,4.4,27.1,76.53
2020,1,4,18,0,0,0,4.4,27,76.98
2020,1,4,18,15,0,0,4.4,27,76.98
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.5
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.3
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.3
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.3
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.3
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.3
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.22
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.22
2020,1,4,20,30,0,0,4.3,26.6,79.68
2020,1,4,20,45,0,0,4.3,26.6,79.75
2020,1,4,21,0,0,0,4.2,26.6,79.75
2020,1,4,21,15,0,0,4.2,26.5,80.22
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.22
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.13
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.13
2020,1,4,22,15,0,0,4,26.400000000000002,80.60000000000001
2020,1,4,22,30,0,0,4,26.400000000000002,80.60000000000001
2020,1,4,22,45,0,0,4,26.400000000000002,80.35000000000001
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.35000000000001
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.35000000000001
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.75
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.45
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.45
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.45
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.92
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.44
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.44
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.44
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.44
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.46000000000001
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.46000000000001
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.46000000000001
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.46000000000001
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.23
2020,1,5,3,0,0,0,3.9000000000000004,26,80.7
2020,1,5,3,15,0,0,3.9000000000000004,26,80.7
2020,1,5,3,30,0,0,3.9000000000000004,26,80.7
2020,1,5,3,45,0,0,3.9000000000000004,26,80.62
2020,1,5,4,0,0,0,3.9000000000000004,26,80.62
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.10000000000001
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.10000000000001
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.01
2020,1,5,5,0,0,0,3.7,25.8,81.57000000000001
2020,1,5,5,15,0,0,3.7,25.8,81.57000000000001
2020,1,5,5,30,0,0,3.7,25.8,81.57000000000001
2020,1,5,5,45,0,0,3.6,25.8,81.60000000000001
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.08
2020,1,5,6,15,0,0,3.6,25.8,81.60000000000001
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.12
2020,1,5,6,45,0,0,3.5,26,81.21000000000001
2020,1,5,7,0,0,0,3.5,26.1,80.81
2020,1,5,7,15,19,0,3.4000000000000004,26.200000000000003,80.34
2020,1,5,7,30,45,34,3.4000000000000004,26.3,79.86
2020,1,5,7,45,129,510,3.4000000000000004,26.5,78.58
2020,1,5,8,0,136,246,3.3000000000000003,26.6,78.13
2020,1,5,8,15,80,0,3.3000000000000003,26.700000000000003,77.74
2020,1,5,8,30,159,79,3.3000000000000003,26.8,77.29
2020,1,5,8,45,123,0,3.3000000000000003,27,76.05
2020,1,5,9,0,116,0,3.3000000000000003,27.1,75.61
