Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828327,-,-,-,18.06,-65.93,-4,153,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,3.3000000000000003,25.3,91.36
2020,1,1,5,15,0,0,3.3000000000000003,25.3,91.36
2020,1,1,5,30,0,0,3.3000000000000003,25.3,91.36
2020,1,1,5,45,0,0,3.3000000000000003,25.3,91.02
2020,1,1,6,0,0,0,3.3000000000000003,25.3,91.02
2020,1,1,6,15,0,0,3.4000000000000004,25.400000000000002,90.57000000000001
2020,1,1,6,30,0,0,3.4000000000000004,25.5,90.04
2020,1,1,6,45,0,0,3.4000000000000004,25.6,90.27
2020,1,1,7,0,0,0,3.4000000000000004,25.700000000000003,89.73
2020,1,1,7,15,20,0,3.5,25.900000000000002,88.68
2020,1,1,7,30,79,389,3.5,26,88.16
2020,1,1,7,45,128,502,3.5,26.200000000000003,87.24
2020,1,1,8,0,181,585,3.5,26.3,86.72
2020,1,1,8,15,234,648,3.5,26.5,85.71000000000001
2020,1,1,8,30,288,698,3.5,26.700000000000003,84.71000000000001
2020,1,1,8,45,340,733,3.5,27,81.37
2020,1,1,9,0,392,767,3.5,27.200000000000003,80.43
2020,1,1,9,15,442,794,3.5,27.400000000000002,79.5
2020,1,1,9,30,489,817,3.4000000000000004,27.6,78.57000000000001
2020,1,1,9,45,532,830,3.4000000000000004,27.700000000000003,76.48
2020,1,1,10,0,574,847,3.3000000000000003,27.900000000000002,75.60000000000001
2020,1,1,10,15,613,862,3.3000000000000003,28.1,74.73
2020,1,1,10,30,648,874,3.3000000000000003,28.200000000000003,74.3
2020,1,1,10,45,681,891,3.3000000000000003,28.400000000000002,73.02
2020,1,1,11,0,707,898,3.2,28.5,72.59
2020,1,1,11,15,260,15,3.2,28.6,72.18
2020,1,1,11,30,750,910,3.2,28.700000000000003,71.76
2020,1,1,11,45,254,12,3.1,28.8,71.14
2020,1,1,12,0,774,911,3.1,28.900000000000002,70.73
2020,1,1,12,15,780,913,3,28.900000000000002,70.73
2020,1,1,12,30,423,82,3,28.900000000000002,70.73
2020,1,1,12,45,776,905,2.9000000000000004,29,70.13
2020,1,1,13,0,769,903,2.9000000000000004,29,70.13
2020,1,1,13,15,757,900,2.8000000000000003,29,70.13
2020,1,1,13,30,226,9,2.8000000000000003,29,70.13
2020,1,1,13,45,475,182,2.7,29,69.99
2020,1,1,14,0,315,39,2.7,29,69.99
2020,1,1,14,15,665,870,2.6,29,69.99
2020,1,1,14,30,28,0,2.6,28.900000000000002,70.4
2020,1,1,14,45,98,0,2.5,28.900000000000002,70.46000000000001
2020,1,1,15,0,272,52,2.4000000000000004,28.8,70.87
2020,1,1,15,15,173,3,2.4000000000000004,28.700000000000003,71.28
2020,1,1,15,30,81,0,2.3000000000000003,28.6,71.69
2020,1,1,15,45,418,758,2.3000000000000003,28.5,72.69
2020,1,1,16,0,368,727,2.2,28.3,73.53
2020,1,1,16,15,316,689,2.1,28.1,74.39
2020,1,1,16,30,263,643,2,27.900000000000002,75.26
2020,1,1,16,45,209,583,1.9000000000000001,27.700000000000003,77.33
2020,1,1,17,0,156,510,1.8,27.5,78.24
2020,1,1,17,15,74,119,1.7000000000000002,27.3,79.16
2020,1,1,17,30,60,289,1.6,27.1,80.16
2020,1,1,17,45,24,136,1.5,27,81.94
2020,1,1,18,0,0,0,1.5,26.8,82.91
2020,1,1,18,15,0,0,1.4000000000000001,26.700000000000003,83.4
2020,1,1,18,30,0,0,1.4000000000000001,26.6,83.89
2020,1,1,18,45,0,0,1.4000000000000001,26.5,84.42
2020,1,1,19,0,0,0,1.3,26.5,84.42
2020,1,1,19,15,0,0,1.3,26.5,84.42
2020,1,1,19,30,0,0,1.3,26.5,84.42
2020,1,1,19,45,0,0,1.3,26.5,84.42
2020,1,1,20,0,0,0,1.3,26.200000000000003,85.94
2020,1,1,20,15,0,0,1.3,26.200000000000003,85.94
2020,1,1,20,30,0,0,1.3,26.1,86.44
2020,1,1,20,45,0,0,1.3,26.1,86.25
2020,1,1,21,0,0,0,1.3,26,86.76
2020,1,1,21,15,0,0,1.3,26,86.76
2020,1,1,21,30,0,0,1.3,26,86.76
2020,1,1,21,45,0,0,1.3,25.900000000000002,87.11
2020,1,1,22,0,0,0,1.3,25.900000000000002,87.11
2020,1,1,22,15,0,0,1.4000000000000001,25.8,87.62
2020,1,1,22,30,0,0,1.4000000000000001,25.8,87.62
2020,1,1,22,45,0,0,1.5,25.8,87.76
2020,1,1,23,0,0,0,1.5,25.700000000000003,88.28
2020,1,1,23,15,0,0,1.5,25.700000000000003,88.28
2020,1,1,23,30,0,0,1.6,25.700000000000003,88.28
2020,1,1,23,45,0,0,1.6,25.6,89.17
2020,1,2,0,0,0,0,1.7000000000000002,25.6,89.17
2020,1,2,0,15,0,0,1.7000000000000002,25.6,89.17
2020,1,2,0,30,0,0,1.8,25.5,89.61
2020,1,2,0,45,0,0,1.8,25.5,90.04
2020,1,2,1,0,0,0,1.9000000000000001,25.5,90.04
2020,1,2,1,15,0,0,1.9000000000000001,25.400000000000002,90.58
2020,1,2,1,30,0,0,2,25.400000000000002,90.58
2020,1,2,1,45,0,0,2,25.400000000000002,90.86
2020,1,2,2,0,0,0,2.1,25.3,91.4
2020,1,2,2,15,0,0,2.1,25.3,91.4
2020,1,2,2,30,0,0,2.2,25.3,91.4
2020,1,2,2,45,0,0,2.2,25.3,91.33
2020,1,2,3,0,0,0,2.3000000000000003,25.200000000000003,91.79
2020,1,2,3,15,0,0,2.4000000000000004,25.200000000000003,91.79
2020,1,2,3,30,0,0,2.4000000000000004,25.200000000000003,91.79
2020,1,2,3,45,0,0,2.5,25.200000000000003,91.55
2020,1,2,4,0,0,0,2.5,25.200000000000003,91.55
2020,1,2,4,15,0,0,2.6,25.200000000000003,91.55
2020,1,2,4,30,0,0,2.6,25.200000000000003,91.64
2020,1,2,4,45,0,0,2.6,25.200000000000003,91.18
2020,1,2,5,0,0,0,2.7,25.200000000000003,91.18
2020,1,2,5,15,0,0,2.7,25.1,91.73
2020,1,2,5,30,0,0,2.7,25.1,91.73
2020,1,2,5,45,0,0,2.8000000000000003,25.1,91.2
2020,1,2,6,0,0,0,2.8000000000000003,25.1,91.2
2020,1,2,6,15,0,0,2.9000000000000004,25.200000000000003,90.66
2020,1,2,6,30,0,0,3,25.3,90.21000000000001
2020,1,2,6,45,0,0,3.1,25.400000000000002,89.98
2020,1,2,7,0,0,0,3.2,25.5,89.45
2020,1,2,7,15,21,0,3.2,25.6,88.92
2020,1,2,7,30,80,413,3.3000000000000003,25.8,87.88
2020,1,2,7,45,129,517,3.3000000000000003,25.900000000000002,86.93
2020,1,2,8,0,181,598,3.4000000000000004,26.1,85.91
2020,1,2,8,15,234,660,3.4000000000000004,26.3,84.91
2020,1,2,8,30,288,709,3.4000000000000004,26.5,83.92
2020,1,2,8,45,340,742,3.4000000000000004,26.700000000000003,81.29
2020,1,2,9,0,392,775,3.4000000000000004,27,79.96000000000001
2020,1,2,9,15,442,802,3.4000000000000004,27.200000000000003,79.03
2020,1,2,9,30,489,825,3.4000000000000004,27.400000000000002,78.11
2020,1,2,9,45,534,840,3.3000000000000003,27.6,76.22
2020,1,2,10,0,206,10,3.3000000000000003,27.8,75.34
2020,1,2,10,15,614,871,3.3000000000000003,27.900000000000002,74.83
2020,1,2,10,30,649,883,3.3000000000000003,28,74.4
2020,1,2,10,45,678,881,3.3000000000000003,28.200000000000003,73.03
2020,1,2,11,0,52,0,3.3000000000000003,28.3,72.61
2020,1,2,11,15,729,896,3.3000000000000003,28.400000000000002,72.19
2020,1,2,11,30,749,901,3.3000000000000003,28.5,71.78
2020,1,2,11,45,763,904,3.3000000000000003,28.6,71.28
2020,1,2,12,0,774,907,3.3000000000000003,28.6,71.28
2020,1,2,12,15,197,5,3.3000000000000003,28.700000000000003,70.86
2020,1,2,12,30,138,0,3.3000000000000003,28.700000000000003,70.86
2020,1,2,12,45,142,0,3.3000000000000003,28.700000000000003,70.84
2020,1,2,13,0,771,906,3.3000000000000003,28.8,70.44
2020,1,2,13,15,759,903,3.3000000000000003,28.700000000000003,70.84
2020,1,2,13,30,158,0,3.3000000000000003,28.700000000000003,70.84
2020,1,2,13,45,125,0,3.4000000000000004,28.6,71.56
2020,1,2,14,0,302,32,3.4000000000000004,28.6,71.49
2020,1,2,14,15,267,22,3.4000000000000004,28.5,71.91
2020,1,2,14,30,201,6,3.4000000000000004,28.400000000000002,72.32000000000001
2020,1,2,14,45,173,1,3.5,28.3,73.16
2020,1,2,15,0,188,6,3.5,28.1,74.01
2020,1,2,15,15,515,805,3.5,28,74.44
2020,1,2,15,30,193,18,3.5,27.8,75.31
2020,1,2,15,45,174,16,3.5,27.700000000000003,76.37
2020,1,2,16,0,74,0,3.5,27.5,77.26
2020,1,2,16,15,12,0,3.4000000000000004,27.400000000000002,77.72
2020,1,2,16,30,49,0,3.4000000000000004,27.200000000000003,78.63
2020,1,2,16,45,212,588,3.4000000000000004,27,80.29
2020,1,2,17,0,159,516,3.3000000000000003,26.8,81.23
2020,1,2,17,15,108,421,3.3000000000000003,26.700000000000003,81.71000000000001
2020,1,2,17,30,62,297,3.3000000000000003,26.6,82.27
2020,1,2,17,45,25,144,3.3000000000000003,26.400000000000002,84.44
2020,1,2,18,0,0,0,3.2,26.3,84.94
2020,1,2,18,15,0,0,3.3000000000000003,26.200000000000003,85.44
2020,1,2,18,30,0,0,3.3000000000000003,26.200000000000003,85.44
2020,1,2,18,45,0,0,3.3000000000000003,26.1,86.92
2020,1,2,19,0,0,0,3.4000000000000004,26,87.44
2020,1,2,19,15,0,0,3.4000000000000004,26,87.44
2020,1,2,19,30,0,0,3.4000000000000004,26,87.44
2020,1,2,19,45,0,0,3.4000000000000004,26,87.44
2020,1,2,20,0,0,0,3.4000000000000004,25.8,89.17
2020,1,2,20,15,0,0,3.3000000000000003,25.8,89.17
2020,1,2,20,30,0,0,3.3000000000000003,25.700000000000003,89.7
2020,1,2,20,45,0,0,3.3000000000000003,25.700000000000003,90.34
2020,1,2,21,0,0,0,3.2,25.700000000000003,90.34
2020,1,2,21,15,0,0,3.2,25.6,90.87
2020,1,2,21,30,0,0,3.2,25.6,90.78
2020,1,2,21,45,0,0,3.1,25.5,91.39
2020,1,2,22,0,0,0,3.1,25.5,91.39
2020,1,2,22,15,0,0,3.1,25.5,91.39
2020,1,2,22,30,0,0,3,25.400000000000002,91.93
2020,1,2,22,45,0,0,3,25.400000000000002,91.97
2020,1,2,23,0,0,0,3,25.400000000000002,91.97
2020,1,2,23,15,0,0,3,25.3,92.52
2020,1,2,23,30,0,0,3,25.3,92.52
2020,1,2,23,45,0,0,3,25.3,92.61
2020,1,3,0,0,0,0,3,25.3,92.61
2020,1,3,0,15,0,0,3,25.200000000000003,93.16
2020,1,3,0,30,0,0,3,25.200000000000003,93.07000000000001
2020,1,3,0,45,0,0,3,25.200000000000003,93.06
2020,1,3,1,0,0,0,3,25.200000000000003,93.06
2020,1,3,1,15,0,0,3,25.200000000000003,93.06
2020,1,3,1,30,0,0,3,25.200000000000003,93.06
2020,1,3,1,45,0,0,3,25.200000000000003,93.16
2020,1,3,2,0,0,0,3,25.1,93.72
2020,1,3,2,15,0,0,3,25.1,93.72
2020,1,3,2,30,0,0,3,25.1,93.72
2020,1,3,2,45,0,0,3,25.1,93.77
2020,1,3,3,0,0,0,3,25.1,93.77
2020,1,3,3,15,0,0,3.1,25.1,93.77
2020,1,3,3,30,0,0,3.1,25.200000000000003,93.21000000000001
2020,1,3,3,45,0,0,3.2,25.200000000000003,93.43
2020,1,3,4,0,0,0,3.2,25.200000000000003,93.43
2020,1,3,4,15,0,0,3.3000000000000003,25.200000000000003,93.43
2020,1,3,4,30,0,0,3.3000000000000003,25.200000000000003,93.43
2020,1,3,4,45,0,0,3.4000000000000004,25.200000000000003,93.69
2020,1,3,5,0,0,0,3.4000000000000004,25.200000000000003,93.69
2020,1,3,5,15,0,0,3.4000000000000004,25.3,93.23
2020,1,3,5,30,0,0,3.5,25.3,93.23
2020,1,3,5,45,0,0,3.5,25.3,93.44
2020,1,3,6,0,0,0,3.5,25.3,93.44
2020,1,3,6,15,0,0,3.6,25.3,93.44
2020,1,3,6,30,0,0,3.6,25.400000000000002,92.89
2020,1,3,6,45,0,0,3.7,25.400000000000002,93.83
2020,1,3,7,0,0,0,3.8000000000000003,25.5,93.37
2020,1,3,7,15,36,230,3.8000000000000003,25.6,92.81
2020,1,3,7,30,40,6,3.9000000000000004,25.700000000000003,92.27
2020,1,3,7,45,126,491,4,25.8,92.33
2020,1,3,8,0,179,575,4,25.900000000000002,91.79
2020,1,3,8,15,20,0,4.1000000000000005,26,91.34
2020,1,3,8,30,86,0,4.2,26.1,90.8
2020,1,3,8,45,68,0,4.2,26.3,88.35000000000001
2020,1,3,9,0,21,0,4.3,26.400000000000002,87.83
2020,1,3,9,15,60,0,4.4,26.5,87.31
2020,1,3,9,30,59,0,4.4,26.700000000000003,86.3
2020,1,3,9,45,147,0,4.5,26.900000000000002,82.9
2020,1,3,10,0,162,0,4.5,27,82.42
2020,1,3,10,15,615,865,4.6000000000000005,27.200000000000003,81.46000000000001
2020,1,3,10,30,650,877,4.6000000000000005,27.400000000000002,80.51
2020,1,3,10,45,105,0,4.6000000000000005,27.5,77.95
2020,1,3,11,0,219,8,4.7,27.700000000000003,77.05
2020,1,3,11,15,731,888,4.7,27.700000000000003,76.97
2020,1,3,11,30,750,893,4.7,27.8,76.52
2020,1,3,11,45,765,896,4.800000000000001,27.900000000000002,74.98
2020,1,3,12,0,777,900,4.800000000000001,28,74.55
2020,1,3,12,15,97,0,4.800000000000001,28,74.55
2020,1,3,12,30,785,902,4.800000000000001,28,74.55
2020,1,3,12,45,782,903,4.800000000000001,28,73.81
2020,1,3,13,0,776,902,4.800000000000001,28,73.81
2020,1,3,13,15,211,6,4.800000000000001,27.900000000000002,74.24
2020,1,3,13,30,314,29,4.800000000000001,27.900000000000002,74.24
2020,1,3,13,45,731,901,4.800000000000001,27.900000000000002,73.61
2020,1,3,14,0,706,894,4.7,27.8,74.04
2020,1,3,14,15,92,0,4.7,27.8,74.04
2020,1,3,14,30,249,19,4.7,27.700000000000003,74.47
2020,1,3,14,45,608,862,4.7,27.700000000000003,74.02
2020,1,3,15,0,170,1,4.7,27.6,74.45
2020,1,3,15,15,525,829,4.7,27.5,74.88
2020,1,3,15,30,118,0,4.7,27.400000000000002,75.32000000000001
2020,1,3,15,45,66,0,4.7,27.3,75.7
2020,1,3,16,0,100,0,4.800000000000001,27.200000000000003,76.14
2020,1,3,16,15,328,718,4.7,27,77.04
2020,1,3,16,30,274,675,4.6000000000000005,26.8,77.94
2020,1,3,16,45,221,628,4.6000000000000005,26.700000000000003,78.78
2020,1,3,17,0,167,558,4.5,26.5,79.71000000000001
2020,1,3,17,15,115,467,4.5,26.400000000000002,80.17
2020,1,3,17,30,67,346,4.4,26.200000000000003,81.12
2020,1,3,17,45,28,191,4.3,26.1,82.3
2020,1,3,18,0,0,0,4.3,25.900000000000002,83.27
2020,1,3,18,15,0,0,4.3,25.900000000000002,83.35000000000001
2020,1,3,18,30,0,0,4.2,25.8,83.85000000000001
2020,1,3,18,45,0,0,4.2,25.8,83.82000000000001
2020,1,3,19,0,0,0,4.2,25.700000000000003,84.32000000000001
2020,1,3,19,15,0,0,4.2,25.700000000000003,84.32000000000001
2020,1,3,19,30,0,0,4.2,25.700000000000003,84.32000000000001
2020,1,3,19,45,0,0,4.2,25.700000000000003,84.32000000000001
2020,1,3,20,0,0,0,4.2,25.6,84.14
2020,1,3,20,15,0,0,4.2,25.6,84.14
2020,1,3,20,30,0,0,4.1000000000000005,25.6,84.14
2020,1,3,20,45,0,0,4.1000000000000005,25.6,83.03
2020,1,3,21,0,0,0,4.1000000000000005,25.5,83.52
2020,1,3,21,15,0,0,4.1000000000000005,25.5,83.52
2020,1,3,21,30,0,0,4.1000000000000005,25.5,83.52
2020,1,3,21,45,0,0,4.1000000000000005,25.5,82.43
2020,1,3,22,0,0,0,4.1000000000000005,25.5,82.43
2020,1,3,22,15,0,0,4.1000000000000005,25.5,82.43
2020,1,3,22,30,0,0,4.1000000000000005,25.5,82.43
2020,1,3,22,45,0,0,4.1000000000000005,25.5,81.25
2020,1,3,23,0,0,0,4.2,25.5,81.25
2020,1,3,23,15,0,0,4.1000000000000005,25.400000000000002,81.74
2020,1,3,23,30,0,0,4.1000000000000005,25.400000000000002,81.74
2020,1,3,23,45,0,0,4.1000000000000005,25.400000000000002,80.86
2020,1,4,0,0,0,0,4.1000000000000005,25.400000000000002,80.86
2020,1,4,0,15,0,0,4.1000000000000005,25.3,81.34
2020,1,4,0,30,0,0,4.1000000000000005,25.3,81.34
2020,1,4,0,45,0,0,4.1000000000000005,25.3,80.8
2020,1,4,1,0,0,0,4.1000000000000005,25.200000000000003,81.28
2020,1,4,1,15,0,0,4.2,25.200000000000003,81.28
2020,1,4,1,30,0,0,4.2,25.200000000000003,81.2
2020,1,4,1,45,0,0,4.2,25.1,81.45
2020,1,4,2,0,0,0,4.2,25.1,81.45
2020,1,4,2,15,0,0,4.2,25.1,81.45
2020,1,4,2,30,0,0,4.2,25.1,81.45
2020,1,4,2,45,0,0,4.2,25.1,81.51
2020,1,4,3,0,0,0,4.1000000000000005,25,82
2020,1,4,3,15,0,0,4.1000000000000005,25,82
2020,1,4,3,30,0,0,4.1000000000000005,25,82
2020,1,4,3,45,0,0,4.1000000000000005,25,82.19
2020,1,4,4,0,0,0,4.1000000000000005,25,82.19
2020,1,4,4,15,0,0,4.1000000000000005,25,82.19
2020,1,4,4,30,0,0,4.1000000000000005,25,82.19
2020,1,4,4,45,0,0,4.1000000000000005,25,82.26
2020,1,4,5,0,0,0,4.1000000000000005,25,82.26
2020,1,4,5,15,0,0,4.1000000000000005,25,82.26
2020,1,4,5,30,0,0,4.1000000000000005,24.900000000000002,82.75
2020,1,4,5,45,0,0,4.1000000000000005,24.900000000000002,83.23
2020,1,4,6,0,0,0,4.1000000000000005,24.900000000000002,83.23
2020,1,4,6,15,0,0,4.1000000000000005,25,82.74
2020,1,4,6,30,0,0,4.2,25.1,82.33
2020,1,4,6,45,0,0,4.2,25.200000000000003,82.48
2020,1,4,7,0,0,0,4.2,25.3,81.99
2020,1,4,7,15,38,282,4.3,25.5,81.03
2020,1,4,7,30,81,433,4.4,25.6,80.55
2020,1,4,7,45,132,548,4.5,25.8,78.59
2020,1,4,8,0,186,628,4.6000000000000005,26,77.75
2020,1,4,8,15,241,690,4.7,26.200000000000003,76.84
2020,1,4,8,30,296,739,4.7,26.3,76.39
2020,1,4,8,45,349,772,4.7,26.5,74.25
2020,1,4,9,0,402,804,4.800000000000001,26.700000000000003,73.38
2020,1,4,9,15,452,831,4.800000000000001,26.8,72.95
2020,1,4,9,30,501,854,4.800000000000001,26.900000000000002,72.53
2020,1,4,9,45,547,869,4.800000000000001,27.1,71.37
2020,1,4,10,0,589,886,4.800000000000001,27.200000000000003,70.95
2020,1,4,10,15,628,898,4.7,27.3,70.47
2020,1,4,10,30,664,909,4.7,27.400000000000002,70.06
2020,1,4,10,45,691,895,4.7,27.5,69.58
2020,1,4,11,0,720,903,4.7,27.6,69.18
2020,1,4,11,15,251,13,4.7,27.700000000000003,68.77
2020,1,4,11,30,241,11,4.7,27.700000000000003,68.71000000000001
2020,1,4,11,45,777,915,4.6000000000000005,27.8,68.34
2020,1,4,12,0,263,14,4.6000000000000005,27.900000000000002,67.94
2020,1,4,12,15,340,34,4.6000000000000005,27.900000000000002,67.94
2020,1,4,12,30,354,39,4.6000000000000005,27.900000000000002,67.88
2020,1,4,12,45,348,37,4.5,28,67.35
2020,1,4,13,0,132,0,4.5,28,67.35
2020,1,4,13,15,164,1,4.5,28,67.35
2020,1,4,13,30,231,9,4.5,28,67.29
2020,1,4,13,45,381,72,4.4,27.900000000000002,67.55
2020,1,4,14,0,711,892,4.4,27.900000000000002,67.55
2020,1,4,14,15,683,883,4.4,27.900000000000002,67.55
2020,1,4,14,30,650,872,4.4,27.8,67.94
2020,1,4,14,45,613,858,4.4,27.700000000000003,68.24
2020,1,4,15,0,572,841,4.3,27.700000000000003,68.24
2020,1,4,15,15,528,822,4.3,27.6,68.63
2020,1,4,15,30,482,800,4.3,27.5,69.04
2020,1,4,15,45,433,774,4.3,27.400000000000002,69.56
2020,1,4,16,0,382,743,4.3,27.3,69.96000000000001
2020,1,4,16,15,329,706,4.3,27.1,70.79
2020,1,4,16,30,275,661,4.2,26.900000000000002,71.62
2020,1,4,16,45,222,612,4.2,26.700000000000003,73.18
2020,1,4,17,0,167,539,4.1000000000000005,26.5,74.12
2020,1,4,17,15,115,447,4.1000000000000005,26.400000000000002,74.55
2020,1,4,17,30,67,324,4,26.200000000000003,75.43
2020,1,4,17,45,28,168,4,26,78.05
2020,1,4,18,0,0,0,3.9000000000000004,25.8,78.98
2020,1,4,18,15,0,0,3.9000000000000004,25.8,78.98
2020,1,4,18,30,0,0,4,25.700000000000003,79.52
2020,1,4,18,45,0,0,4,25.700000000000003,80.39
2020,1,4,19,0,0,0,4,25.6,80.87
2020,1,4,19,15,0,0,4,25.6,80.87
2020,1,4,19,30,0,0,4,25.6,80.87
2020,1,4,19,45,0,0,4,25.6,80.87
2020,1,4,20,0,0,0,3.9000000000000004,25.400000000000002,82
2020,1,4,20,15,0,0,3.9000000000000004,25.3,82.49
2020,1,4,20,30,0,0,3.8000000000000003,25.3,82.49
2020,1,4,20,45,0,0,3.8000000000000003,25.200000000000003,83.04
2020,1,4,21,0,0,0,3.7,25.1,83.53
2020,1,4,21,15,0,0,3.7,25.1,83.45
2020,1,4,21,30,0,0,3.6,25.1,83.45
2020,1,4,21,45,0,0,3.6,25,83.72
2020,1,4,22,0,0,0,3.5,25,83.72
2020,1,4,22,15,0,0,3.5,25,83.72
2020,1,4,22,30,0,0,3.5,25,83.72
2020,1,4,22,45,0,0,3.4000000000000004,25,83.41
2020,1,4,23,0,0,0,3.4000000000000004,24.900000000000002,83.91
2020,1,4,23,15,0,0,3.4000000000000004,24.900000000000002,83.91
2020,1,4,23,30,0,0,3.4000000000000004,24.900000000000002,83.91
2020,1,4,23,45,0,0,3.3000000000000003,24.900000000000002,83.61
2020,1,5,0,0,0,0,3.3000000000000003,24.8,84.11
2020,1,5,0,15,0,0,3.3000000000000003,24.8,84.11
2020,1,5,0,30,0,0,3.3000000000000003,24.8,84.11
2020,1,5,0,45,0,0,3.3000000000000003,24.8,83.71000000000001
2020,1,5,1,0,0,0,3.3000000000000003,24.700000000000003,84.21000000000001
2020,1,5,1,15,0,0,3.3000000000000003,24.700000000000003,84.21000000000001
2020,1,5,1,30,0,0,3.3000000000000003,24.700000000000003,84.21000000000001
2020,1,5,1,45,0,0,3.3000000000000003,24.700000000000003,83.79
2020,1,5,2,0,0,0,3.3000000000000003,24.700000000000003,83.71000000000001
2020,1,5,2,15,0,0,3.3000000000000003,24.6,84.21000000000001
2020,1,5,2,30,0,0,3.3000000000000003,24.6,84.21000000000001
2020,1,5,2,45,0,0,3.3000000000000003,24.6,83.84
2020,1,5,3,0,0,0,3.3000000000000003,24.6,83.84
2020,1,5,3,15,0,0,3.3000000000000003,24.6,83.84
2020,1,5,3,30,0,0,3.3000000000000003,24.5,84.34
2020,1,5,3,45,0,0,3.3000000000000003,24.5,84.06
2020,1,5,4,0,0,0,3.3000000000000003,24.5,84.06
2020,1,5,4,15,0,0,3.3000000000000003,24.5,84.06
2020,1,5,4,30,0,0,3.3000000000000003,24.400000000000002,84.56
2020,1,5,4,45,0,0,3.2,24.400000000000002,84.41
2020,1,5,5,0,0,0,3.2,24.400000000000002,84.41
2020,1,5,5,15,0,0,3.2,24.3,84.92
2020,1,5,5,30,0,0,3.2,24.3,84.92
2020,1,5,5,45,0,0,3.1,24.3,84.83
2020,1,5,6,0,0,0,3.1,24.3,84.83
2020,1,5,6,15,0,0,3.1,24.400000000000002,84.33
2020,1,5,6,30,0,0,3.1,24.6,83.33
2020,1,5,6,45,0,0,3.1,24.700000000000003,83.84
2020,1,5,7,0,0,0,3.1,24.8,83.35000000000001
