Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828426,-,-,-,17.92,-65.89,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,12,15,774,908,2.7,29.200000000000003,70.92
2020,1,1,12,30,776,909,2.7,29.200000000000003,70.92
2020,1,1,12,45,771,902,2.6,29.200000000000003,70.74
2020,1,1,13,0,763,899,2.6,29.200000000000003,70.74
2020,1,1,13,15,751,896,2.5,29.200000000000003,70.67
2020,1,1,13,30,734,891,2.5,29.200000000000003,70.67
2020,1,1,13,45,713,880,2.4000000000000004,29.200000000000003,70.66
2020,1,1,14,0,689,873,2.3000000000000003,29.200000000000003,70.66
2020,1,1,14,15,660,863,2.3000000000000003,29.200000000000003,70.66
2020,1,1,14,30,627,852,2.3000000000000003,29.200000000000003,70.66
2020,1,1,14,45,591,837,2.2,29.1,71.17
2020,1,1,15,0,551,821,2.2,29.1,71.17
2020,1,1,15,15,509,803,2.1,29,71.58
2020,1,1,15,30,463,781,2.1,28.900000000000002,71.99
2020,1,1,15,45,415,753,2.1,28.8,72.87
2020,1,1,16,0,365,722,2,28.700000000000003,73.29
2020,1,1,16,15,314,684,1.9000000000000001,28.6,73.79
2020,1,1,16,30,261,638,1.9000000000000001,28.400000000000002,74.65
2020,1,1,16,45,208,579,1.8,28.3,75.81
2020,1,1,17,0,155,507,1.7000000000000002,28.1,76.69
2020,1,1,17,15,105,413,1.6,28,77.14
2020,1,1,17,30,60,289,1.5,27.8,78.04
2020,1,1,17,45,24,136,1.5,27.700000000000003,79.02
2020,1,1,18,0,0,0,1.4000000000000001,27.6,79.48
2020,1,1,18,15,0,0,1.3,27.5,80.02
2020,1,1,18,30,0,0,1.3,27.400000000000002,80.49
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,79.97
2020,1,1,19,0,0,0,1.2000000000000002,27.3,80.43
2020,1,1,19,15,0,0,1.2000000000000002,27.3,80.43
2020,1,1,19,30,0,0,1.2000000000000002,27.3,80.43
2020,1,1,19,45,0,0,1.2000000000000002,27.3,80.43
2020,1,1,20,0,0,0,1,27.1,81.06
2020,1,1,20,15,0,0,1,27.1,81.06
2020,1,1,20,30,0,0,1,27.1,81.06
2020,1,1,20,45,0,0,1,27,81.23
2020,1,1,21,0,0,0,1,27,81.23
2020,1,1,21,15,0,0,1,26.900000000000002,81.71000000000001
2020,1,1,21,30,0,0,1,26.900000000000002,81.71000000000001
2020,1,1,21,45,0,0,1,26.900000000000002,81.55
2020,1,1,22,0,0,0,1,26.8,82.03
2020,1,1,22,15,0,0,1,26.8,82.03
2020,1,1,22,30,0,0,1.1,26.700000000000003,82.43
2020,1,1,22,45,0,0,1.1,26.700000000000003,82.53
2020,1,1,23,0,0,0,1.1,26.700000000000003,82.53
2020,1,1,23,15,0,0,1.2000000000000002,26.6,83.01
2020,1,1,23,30,0,0,1.3,26.6,83.01
2020,1,1,23,45,0,0,1.3,26.6,83.37
2020,1,2,0,0,0,0,1.4000000000000001,26.5,83.86
2020,1,2,0,15,0,0,1.4000000000000001,26.5,83.86
2020,1,2,0,30,0,0,1.5,26.5,83.86
2020,1,2,0,45,0,0,1.6,26.400000000000002,84.78
2020,1,2,1,0,0,0,1.6,26.400000000000002,84.78
2020,1,2,1,15,0,0,1.7000000000000002,26.400000000000002,84.78
2020,1,2,1,30,0,0,1.8,26.3,85.28
2020,1,2,1,45,0,0,1.8,26.3,85.53
2020,1,2,2,0,0,0,1.9000000000000001,26.3,85.53
2020,1,2,2,15,0,0,1.9000000000000001,26.200000000000003,86.04
2020,1,2,2,30,0,0,2,26.200000000000003,86.04
2020,1,2,2,45,0,0,2,26.200000000000003,86.2
2020,1,2,3,0,0,0,2.1,26.200000000000003,86.2
2020,1,2,3,15,0,0,2.2,26.1,86.71000000000001
2020,1,2,3,30,0,0,2.2,26.1,86.71000000000001
2020,1,2,3,45,0,0,2.3000000000000003,26.1,86.86
2020,1,2,4,0,0,0,2.3000000000000003,26.1,86.86
2020,1,2,4,15,0,0,2.4000000000000004,26.1,86.86
2020,1,2,4,30,0,0,2.4000000000000004,26.1,86.86
2020,1,2,4,45,0,0,2.5,26.1,86.75
2020,1,2,5,0,0,0,2.5,26.1,86.75
2020,1,2,5,15,0,0,2.5,26.1,86.75
2020,1,2,5,30,0,0,2.6,26.1,86.75
2020,1,2,5,45,0,0,2.6,26.1,86.55
2020,1,2,6,0,0,0,2.7,26.1,86.64
2020,1,2,6,15,0,0,2.8000000000000003,26.1,86.64
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.13
2020,1,2,6,45,0,0,2.9000000000000004,26.3,86.08
2020,1,2,7,0,0,0,3,26.400000000000002,85.57000000000001
2020,1,2,7,15,12,0,3,26.5,85.16
2020,1,2,7,30,15,0,3.1,26.6,84.66
2020,1,2,7,45,129,511,3.1,26.700000000000003,84.10000000000001
2020,1,2,8,0,181,591,3.2,26.8,83.60000000000001
2020,1,2,8,15,65,0,3.2,27,82.71000000000001
2020,1,2,8,30,113,0,3.2,27.1,82.23
2020,1,2,8,45,56,0,3.2,27.3,80.28
2020,1,2,9,0,130,0,3.2,27.5,79.35000000000001
2020,1,2,9,15,329,292,3.2,27.6,78.89
2020,1,2,9,30,487,819,3.2,27.8,77.98
2020,1,2,9,45,347,179,3.2,28,76.33
2020,1,2,10,0,251,31,3.2,28.1,75.89
2020,1,2,10,15,96,0,3.1,28.200000000000003,75.45
2020,1,2,10,30,378,114,3.1,28.400000000000002,74.58
2020,1,2,10,45,247,15,3.1,28.5,73.56
2020,1,2,11,0,438,143,3.1,28.6,73.06
2020,1,2,11,15,586,383,3.1,28.700000000000003,72.64
2020,1,2,11,30,413,88,3.1,28.8,72.22
2020,1,2,11,45,500,176,3.1,28.8,72.09
2020,1,2,12,0,612,360,3.1,28.900000000000002,71.68
2020,1,2,12,15,773,899,3.1,29,71.2
2020,1,2,12,30,622,369,3.1,29,71.2
2020,1,2,12,45,639,407,3.1,29,71.19
2020,1,2,13,0,765,897,3.1,29.1,70.78
2020,1,2,13,15,641,473,3.1,29,71.12
2020,1,2,13,30,626,467,3.1,29,71.12
2020,1,2,13,45,569,358,3.1,29,71.41
2020,1,2,14,0,690,870,3.1,28.900000000000002,71.83
2020,1,2,14,15,661,860,3.1,28.900000000000002,71.83
2020,1,2,14,30,511,385,3.2,28.8,72.24
2020,1,2,14,45,592,831,3.2,28.700000000000003,73.14
2020,1,2,15,0,552,815,3.2,28.700000000000003,73.14
2020,1,2,15,15,424,408,3.2,28.6,73.56
2020,1,2,15,30,465,774,3.2,28.400000000000002,74.42
2020,1,2,15,45,416,746,3.2,28.3,75.43
2020,1,2,16,0,366,715,3.2,28.200000000000003,75.87
2020,1,2,16,15,315,677,3.2,28.1,76.31
2020,1,2,16,30,262,630,3.2,28,76.76
2020,1,2,16,45,209,572,3.2,27.8,78.47
2020,1,2,17,0,157,499,3.1,27.700000000000003,78.93
2020,1,2,17,15,107,405,3.1,27.6,79.39
2020,1,2,17,30,61,283,3.1,27.5,79.86
2020,1,2,17,45,13,0,3.1,27.400000000000002,81.44
2020,1,2,18,0,0,0,3.1,27.3,81.91
2020,1,2,18,15,0,0,3.2,27.200000000000003,82.47
2020,1,2,18,30,0,0,3.2,27.200000000000003,82.47
2020,1,2,18,45,0,0,3.2,27.1,83.86
2020,1,2,19,0,0,0,3.3000000000000003,27.1,83.86
2020,1,2,19,15,0,0,3.3000000000000003,27.1,83.86
2020,1,2,19,30,0,0,3.3000000000000003,27.1,83.86
2020,1,2,19,45,0,0,3.3000000000000003,27.1,83.86
2020,1,2,20,0,0,0,3.3000000000000003,26.900000000000002,85.61
2020,1,2,20,15,0,0,3.3000000000000003,26.900000000000002,85.61
2020,1,2,20,30,0,0,3.3000000000000003,26.8,86.11
2020,1,2,20,45,0,0,3.3000000000000003,26.8,86.56
2020,1,2,21,0,0,0,3.3000000000000003,26.700000000000003,87.07000000000001
2020,1,2,21,15,0,0,3.2,26.700000000000003,87.07000000000001
2020,1,2,21,30,0,0,3.2,26.700000000000003,87.07000000000001
2020,1,2,21,45,0,0,3.2,26.6,87.53
2020,1,2,22,0,0,0,3.1,26.6,87.53
2020,1,2,22,15,0,0,3.1,26.5,88.05
2020,1,2,22,30,0,0,3.1,26.5,88.05
2020,1,2,22,45,0,0,3.1,26.5,88
2020,1,2,23,0,0,0,3.1,26.400000000000002,88.52
2020,1,2,23,15,0,0,3.1,26.400000000000002,88.43
2020,1,2,23,30,0,0,3.1,26.400000000000002,88.43
2020,1,2,23,45,0,0,3.1,26.400000000000002,88.42
2020,1,3,0,0,0,0,3.1,26.3,88.95
2020,1,3,0,15,0,0,3,26.3,88.95
2020,1,3,0,30,0,0,3,26.3,88.95
2020,1,3,0,45,0,0,3,26.200000000000003,89.41
2020,1,3,1,0,0,0,3,26.200000000000003,89.41
2020,1,3,1,15,0,0,3,26.200000000000003,89.32000000000001
2020,1,3,1,30,0,0,3,26.200000000000003,89.32000000000001
2020,1,3,1,45,0,0,3,26.1,89.87
2020,1,3,2,0,0,0,3,26.1,89.87
2020,1,3,2,15,0,0,3,26.1,89.87
2020,1,3,2,30,0,0,3,26.1,89.87
2020,1,3,2,45,0,0,3.1,26.1,89.89
2020,1,3,3,0,0,0,3.1,26.1,89.89
2020,1,3,3,15,0,0,3.1,26.1,89.89
2020,1,3,3,30,0,0,3.2,26.1,89.89
2020,1,3,3,45,0,0,3.2,26.1,90.07000000000001
2020,1,3,4,0,0,0,3.3000000000000003,26.1,90.07000000000001
2020,1,3,4,15,0,0,3.3000000000000003,26.1,90.07000000000001
2020,1,3,4,30,0,0,3.4000000000000004,26.200000000000003,89.62
2020,1,3,4,45,0,0,3.4000000000000004,26.200000000000003,89.81
2020,1,3,5,0,0,0,3.5,26.200000000000003,89.81
2020,1,3,5,15,0,0,3.5,26.200000000000003,89.81
2020,1,3,5,30,0,0,3.6,26.200000000000003,89.81
2020,1,3,5,45,0,0,3.6,26.200000000000003,90.05
2020,1,3,6,0,0,0,3.7,26.200000000000003,90.05
2020,1,3,6,15,0,0,3.7,26.3,89.61
2020,1,3,6,30,0,0,3.8000000000000003,26.3,89.61
2020,1,3,6,45,0,0,3.8000000000000003,26.400000000000002,89.91
2020,1,3,7,0,0,0,3.9000000000000004,26.400000000000002,89.91
2020,1,3,7,15,20,0,3.9000000000000004,26.5,89.39
2020,1,3,7,30,47,43,4,26.6,88.95
2020,1,3,7,45,126,481,4.1000000000000005,26.700000000000003,88.94
2020,1,3,8,0,178,565,4.1000000000000005,26.700000000000003,88.94
2020,1,3,8,15,112,27,4.2,26.8,88.42
2020,1,3,8,30,179,138,4.2,26.900000000000002,87.9
2020,1,3,8,45,128,0,4.3,27,86.32000000000001
2020,1,3,9,0,148,4,4.3,27.1,85.9
2020,1,3,9,15,248,96,4.4,27.3,84.9
2020,1,3,9,30,229,41,4.4,27.400000000000002,84.41
2020,1,3,9,45,530,827,4.5,27.5,82.02
2020,1,3,10,0,418,271,4.5,27.6,81.54
2020,1,3,10,15,611,859,4.6000000000000005,27.700000000000003,80.99
2020,1,3,10,30,646,871,4.6000000000000005,27.8,80.52
2020,1,3,10,45,266,20,4.6000000000000005,28,77.92
2020,1,3,11,0,300,29,4.7,28.1,77.47
2020,1,3,11,15,388,76,4.7,28.1,77.47
2020,1,3,11,30,583,342,4.7,28.200000000000003,77.02
2020,1,3,11,45,759,889,4.7,28.200000000000003,76.09
2020,1,3,12,0,770,892,4.7,28.3,75.57000000000001
2020,1,3,12,15,297,20,4.7,28.3,75.57000000000001
2020,1,3,12,30,315,25,4.800000000000001,28.3,75.57000000000001
2020,1,3,12,45,232,9,4.800000000000001,28.3,74.99
2020,1,3,13,0,329,31,4.800000000000001,28.3,74.99
2020,1,3,13,15,758,893,4.800000000000001,28.200000000000003,75.35000000000001
2020,1,3,13,30,337,39,4.800000000000001,28.200000000000003,75.35000000000001
2020,1,3,13,45,150,0,4.800000000000001,28.200000000000003,74.8
2020,1,3,14,0,411,116,4.800000000000001,28.200000000000003,74.8
2020,1,3,14,15,477,245,4.800000000000001,28.1,75.24
2020,1,3,14,30,639,868,4.800000000000001,28.1,75.24
2020,1,3,14,45,603,857,4.800000000000001,28.1,74.84
2020,1,3,15,0,407,263,4.800000000000001,28,75.28
2020,1,3,15,15,407,349,4.800000000000001,27.900000000000002,75.72
2020,1,3,15,30,18,0,4.800000000000001,27.900000000000002,75.72
2020,1,3,15,45,239,93,4.800000000000001,27.8,76.10000000000001
2020,1,3,16,0,190,54,4.800000000000001,27.700000000000003,76.61
2020,1,3,16,15,325,715,4.800000000000001,27.6,77.06
2020,1,3,16,30,272,671,4.800000000000001,27.5,77.51
2020,1,3,16,45,219,626,4.800000000000001,27.400000000000002,78.21000000000001
2020,1,3,17,0,166,557,4.800000000000001,27.3,78.67
2020,1,3,17,15,114,466,4.7,27.200000000000003,79.13
2020,1,3,17,30,67,346,4.7,27.1,79.67
2020,1,3,17,45,28,191,4.7,27,80.71000000000001
2020,1,3,18,0,0,0,4.6000000000000005,26.900000000000002,81.18
2020,1,3,18,15,0,0,4.6000000000000005,26.900000000000002,81.18
2020,1,3,18,30,0,0,4.6000000000000005,26.8,81.66
2020,1,3,18,45,0,0,4.6000000000000005,26.8,81.69
2020,1,3,19,0,0,0,4.6000000000000005,26.8,81.77
2020,1,3,19,15,0,0,4.6000000000000005,26.8,81.77
2020,1,3,19,30,0,0,4.6000000000000005,26.8,81.77
2020,1,3,19,45,0,0,4.6000000000000005,26.8,81.77
2020,1,3,20,0,0,0,4.6000000000000005,26.700000000000003,81.66
2020,1,3,20,15,0,0,4.6000000000000005,26.700000000000003,81.66
2020,1,3,20,30,0,0,4.6000000000000005,26.700000000000003,81.66
2020,1,3,20,45,0,0,4.6000000000000005,26.700000000000003,80.8
2020,1,3,21,0,0,0,4.6000000000000005,26.700000000000003,80.8
2020,1,3,21,15,0,0,4.6000000000000005,26.700000000000003,80.8
2020,1,3,21,30,0,0,4.6000000000000005,26.700000000000003,80.8
2020,1,3,21,45,0,0,4.6000000000000005,26.700000000000003,79.73
2020,1,3,22,0,0,0,4.6000000000000005,26.700000000000003,79.73
2020,1,3,22,15,0,0,4.6000000000000005,26.6,80.12
2020,1,3,22,30,0,0,4.6000000000000005,26.6,80.12
2020,1,3,22,45,0,0,4.6000000000000005,26.6,78.97
2020,1,3,23,0,0,0,4.6000000000000005,26.6,78.97
2020,1,3,23,15,0,0,4.6000000000000005,26.6,78.97
2020,1,3,23,30,0,0,4.6000000000000005,26.6,78.97
2020,1,3,23,45,0,0,4.6000000000000005,26.6,78.17
2020,1,4,0,0,0,0,4.6000000000000005,26.5,78.63
2020,1,4,0,15,0,0,4.6000000000000005,26.5,78.63
2020,1,4,0,30,0,0,4.6000000000000005,26.5,78.56
2020,1,4,0,45,0,0,4.6000000000000005,26.5,78
2020,1,4,1,0,0,0,4.6000000000000005,26.400000000000002,78.46000000000001
2020,1,4,1,15,0,0,4.6000000000000005,26.400000000000002,78.46000000000001
2020,1,4,1,30,0,0,4.6000000000000005,26.400000000000002,78.46000000000001
2020,1,4,1,45,0,0,4.6000000000000005,26.400000000000002,78.16
2020,1,4,2,0,0,0,4.6000000000000005,26.3,78.62
2020,1,4,2,15,0,0,4.6000000000000005,26.3,78.55
2020,1,4,2,30,0,0,4.6000000000000005,26.3,78.55
2020,1,4,2,45,0,0,4.6000000000000005,26.3,78.5
2020,1,4,3,0,0,0,4.6000000000000005,26.3,78.5
2020,1,4,3,15,0,0,4.5,26.3,78.5
2020,1,4,3,30,0,0,4.5,26.3,78.5
2020,1,4,3,45,0,0,4.5,26.3,78.66
2020,1,4,4,0,0,0,4.5,26.200000000000003,79.13
2020,1,4,4,15,0,0,4.5,26.200000000000003,79.13
2020,1,4,4,30,0,0,4.5,26.200000000000003,79.13
2020,1,4,4,45,0,0,4.5,26.200000000000003,79.22
2020,1,4,5,0,0,0,4.5,26.200000000000003,79.22
2020,1,4,5,15,0,0,4.5,26.200000000000003,79.22
2020,1,4,5,30,0,0,4.5,26.200000000000003,79.3
2020,1,4,5,45,0,0,4.5,26.200000000000003,79.82000000000001
2020,1,4,6,0,0,0,4.5,26.200000000000003,79.82000000000001
2020,1,4,6,15,0,0,4.5,26.200000000000003,79.82000000000001
2020,1,4,6,30,0,0,4.5,26.3,79.35000000000001
2020,1,4,6,45,0,0,4.6000000000000005,26.3,79.75
2020,1,4,7,0,0,0,4.6000000000000005,26.400000000000002,79.29
2020,1,4,7,15,38,275,4.7,26.5,78.82000000000001
2020,1,4,7,30,81,424,4.7,26.700000000000003,77.98
2020,1,4,7,45,132,539,4.800000000000001,26.8,76.68
2020,1,4,8,0,185,620,4.800000000000001,26.900000000000002,76.23
2020,1,4,8,15,240,682,4.9,27,75.79
2020,1,4,8,30,294,730,4.9,27.200000000000003,74.91
2020,1,4,8,45,348,767,4.9,27.3,73.52
2020,1,4,9,0,400,799,4.9,27.400000000000002,73.09
2020,1,4,9,15,451,826,4.9,27.5,72.67
2020,1,4,9,30,499,849,4.9,27.6,72.24
2020,1,4,9,45,543,863,4.9,27.700000000000003,71.54
2020,1,4,10,0,586,879,4.9,27.8,71.13
2020,1,4,10,15,625,893,4.9,27.900000000000002,70.72
2020,1,4,10,30,661,905,4.9,28,70.31
2020,1,4,10,45,687,888,4.800000000000001,28,70.2
2020,1,4,11,0,714,895,4.800000000000001,28.1,69.73
2020,1,4,11,15,738,903,4.800000000000001,28.200000000000003,69.32000000000001
2020,1,4,11,30,758,908,4.800000000000001,28.200000000000003,69.32000000000001
2020,1,4,11,45,772,908,4.800000000000001,28.3,69.03
2020,1,4,12,0,783,911,4.800000000000001,28.3,69.03
2020,1,4,12,15,788,911,4.7,28.400000000000002,68.57000000000001
2020,1,4,12,30,790,912,4.7,28.400000000000002,68.57000000000001
2020,1,4,12,45,786,909,4.7,28.400000000000002,68.53
2020,1,4,13,0,779,907,4.7,28.5,68.07000000000001
2020,1,4,13,15,767,904,4.6000000000000005,28.5,68.07000000000001
2020,1,4,13,30,751,899,4.6000000000000005,28.5,68.07000000000001
2020,1,4,13,45,730,890,4.6000000000000005,28.5,68
2020,1,4,14,0,705,882,4.6000000000000005,28.5,67.93
2020,1,4,14,15,676,873,4.5,28.400000000000002,68.33
2020,1,4,14,30,643,862,4.5,28.400000000000002,68.33
2020,1,4,14,45,607,850,4.5,28.400000000000002,68.21000000000001
2020,1,4,15,0,567,834,4.5,28.3,68.60000000000001
2020,1,4,15,15,523,814,4.5,28.3,68.60000000000001
2020,1,4,15,30,477,792,4.5,28.200000000000003,69
2020,1,4,15,45,429,767,4.5,28.1,69.47
2020,1,4,16,0,379,736,4.5,28.1,69.47
2020,1,4,16,15,326,699,4.5,27.900000000000002,70.35000000000001
2020,1,4,16,30,273,653,4.4,27.8,70.76
2020,1,4,16,45,220,603,4.4,27.700000000000003,71.7
2020,1,4,17,0,166,532,4.4,27.6,72.12
2020,1,4,17,15,114,438,4.4,27.400000000000002,72.96000000000001
2020,1,4,17,30,67,316,4.3,27.3,73.39
2020,1,4,17,45,28,161,4.3,27.200000000000003,75.17
2020,1,4,18,0,0,0,4.3,27,76.13
2020,1,4,18,15,0,0,4.3,27,76.13
2020,1,4,18,30,0,0,4.3,26.900000000000002,76.58
2020,1,4,18,45,0,0,4.3,26.900000000000002,77.36
2020,1,4,19,0,0,0,4.4,26.8,77.81
2020,1,4,19,15,0,0,4.4,26.8,77.81
2020,1,4,19,30,0,0,4.4,26.8,77.81
2020,1,4,19,45,0,0,4.4,26.8,77.81
2020,1,4,20,0,0,0,4.3,26.6,79
2020,1,4,20,15,0,0,4.3,26.6,79
2020,1,4,20,30,0,0,4.2,26.5,79.47
2020,1,4,20,45,0,0,4.2,26.400000000000002,79.99
2020,1,4,21,0,0,0,4.1000000000000005,26.400000000000002,79.99
2020,1,4,21,15,0,0,4.1000000000000005,26.3,80.46000000000001
2020,1,4,21,30,0,0,4,26.3,80.46000000000001
2020,1,4,21,45,0,0,4,26.3,80.25
2020,1,4,22,0,0,0,3.9000000000000004,26.200000000000003,80.72
2020,1,4,22,15,0,0,3.9000000000000004,26.200000000000003,80.64
2020,1,4,22,30,0,0,3.9000000000000004,26.200000000000003,80.64
2020,1,4,22,45,0,0,3.8000000000000003,26.200000000000003,80.41
2020,1,4,23,0,0,0,3.8000000000000003,26.200000000000003,80.41
2020,1,4,23,15,0,0,3.8000000000000003,26.1,80.89
2020,1,4,23,30,0,0,3.8000000000000003,26.1,80.89
2020,1,4,23,45,0,0,3.7,26.1,80.75
2020,1,5,0,0,0,0,3.7,26.1,80.75
2020,1,5,0,15,0,0,3.7,26,81.23
2020,1,5,0,30,0,0,3.7,26,81.23
2020,1,5,0,45,0,0,3.7,26,80.87
2020,1,5,1,0,0,0,3.7,26,80.87
2020,1,5,1,15,0,0,3.7,26,80.87
2020,1,5,1,30,0,0,3.7,26,80.87
2020,1,5,1,45,0,0,3.7,26,80.54
2020,1,5,2,0,0,0,3.7,25.900000000000002,81.02
2020,1,5,2,15,0,0,3.7,25.900000000000002,81.02
2020,1,5,2,30,0,0,3.7,25.900000000000002,81.02
2020,1,5,2,45,0,0,3.7,25.900000000000002,80.76
2020,1,5,3,0,0,0,3.7,25.900000000000002,80.76
2020,1,5,3,15,0,0,3.7,25.900000000000002,80.76
2020,1,5,3,30,0,0,3.7,25.900000000000002,80.76
2020,1,5,3,45,0,0,3.7,25.8,81.06
2020,1,5,4,0,0,0,3.7,25.8,81.06
2020,1,5,4,15,0,0,3.7,25.8,81.06
2020,1,5,4,30,0,0,3.7,25.8,81.06
2020,1,5,4,45,0,0,3.6,25.700000000000003,81.34
2020,1,5,5,0,0,0,3.6,25.700000000000003,81.34
2020,1,5,5,15,0,0,3.6,25.700000000000003,81.34
2020,1,5,5,30,0,0,3.6,25.700000000000003,81.34
2020,1,5,5,45,0,0,3.5,25.6,81.77
2020,1,5,6,0,0,0,3.5,25.6,81.77
2020,1,5,6,15,0,0,3.5,25.700000000000003,81.37
2020,1,5,6,30,0,0,3.5,25.8,80.89
2020,1,5,6,45,0,0,3.4000000000000004,25.900000000000002,81.11
2020,1,5,7,0,0,0,3.4000000000000004,26,80.64
2020,1,5,7,15,19,0,3.4000000000000004,26.1,80.16
2020,1,5,7,30,46,42,3.4000000000000004,26.3,79.3
2020,1,5,7,45,129,523,3.4000000000000004,26.400000000000002,78.67
2020,1,5,8,0,182,605,3.4000000000000004,26.5,78.21000000000001
