Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827327,-,-,-,17.94,-66.35,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,14,45,343,103,2.9000000000000004,30.900000000000002,61.550000000000004
2020,1,1,15,0,558,836,2.9000000000000004,30.8,61.9
2020,1,1,15,15,252,49,2.8000000000000003,30.700000000000003,62.25
2020,1,1,15,30,471,797,2.7,30.5,62.97
2020,1,1,15,45,422,765,2.6,30.400000000000002,63.940000000000005
2020,1,1,16,0,372,735,2.5,30.3,64.3
2020,1,1,16,15,190,105,2.3000000000000003,30,65.41
2020,1,1,16,30,224,370,2.2,29.700000000000003,66.55
2020,1,1,16,45,65,0,2,29.400000000000002,69.7
2020,1,1,17,0,162,522,1.8,29.1,70.92
2020,1,1,17,15,112,431,1.7000000000000002,28.8,72.15
2020,1,1,17,30,65,312,1.5,28.5,73.41
2020,1,1,17,45,28,162,1.4000000000000001,28.200000000000003,77.26
2020,1,1,18,0,0,0,1.2000000000000002,27.900000000000002,78.62
2020,1,1,18,15,0,0,1.2000000000000002,27.8,79.16
2020,1,1,18,30,0,0,1.2000000000000002,27.700000000000003,79.62
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.60000000000001
2020,1,1,19,0,0,0,1.1,27.400000000000002,81.07000000000001
2020,1,1,19,15,0,0,1.1,27.400000000000002,81.07000000000001
2020,1,1,19,30,0,0,1.1,27.400000000000002,81.07000000000001
2020,1,1,19,45,0,0,1.1,27.400000000000002,81.07000000000001
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.57000000000001
2020,1,1,20,15,0,0,1.2000000000000002,27,83.06
2020,1,1,20,30,0,0,1.2000000000000002,27,83.06
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.56
2020,1,1,21,0,0,0,1.2000000000000002,26.900000000000002,83.56
2020,1,1,21,15,0,0,1.2000000000000002,26.8,84.05
2020,1,1,21,30,0,0,1.2000000000000002,26.8,84.05
2020,1,1,21,45,0,0,1.3,26.700000000000003,84.35000000000001
2020,1,1,22,0,0,0,1.3,26.6,84.84
2020,1,1,22,15,0,0,1.3,26.6,84.84
2020,1,1,22,30,0,0,1.3,26.6,84.84
2020,1,1,22,45,0,0,1.3,26.5,85.31
2020,1,1,23,0,0,0,1.3,26.5,85.31
2020,1,1,23,15,0,0,1.3,26.5,85.31
2020,1,1,23,30,0,0,1.3,26.5,85.31
2020,1,1,23,45,0,0,1.4000000000000001,26.400000000000002,85.94
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.94
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.94
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.94
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,86.25
2020,1,2,1,0,0,0,1.5,26.400000000000002,86.25
2020,1,2,1,15,0,0,1.5,26.3,86.67
2020,1,2,1,30,0,0,1.5,26.3,86.67
2020,1,2,1,45,0,0,1.6,26.3,87.02
2020,1,2,2,0,0,0,1.6,26.3,87.02
2020,1,2,2,15,0,0,1.7000000000000002,26.3,87.02
2020,1,2,2,30,0,0,1.8,26.3,87.02
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.73
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.73
2020,1,2,3,15,0,0,2,26.200000000000003,87.73
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.73
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.76
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.76
2020,1,2,4,15,0,0,2.4000000000000004,26.200000000000003,87.76
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,87.76
2020,1,2,4,45,0,0,2.5,26.200000000000003,87.42
2020,1,2,5,0,0,0,2.5,26.200000000000003,87.42
2020,1,2,5,15,0,0,2.5,26.1,87.94
2020,1,2,5,30,0,0,2.5,26.1,87.94
2020,1,2,5,45,0,0,2.6,26,87.5
2020,1,2,6,0,0,0,2.6,26,87.5
2020,1,2,6,15,0,0,2.7,26.1,87.07000000000001
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.56
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.74
2020,1,2,7,0,0,0,3,26.400000000000002,85.24
2020,1,2,7,15,34,262,3.1,26.6,84.33
2020,1,2,7,30,18,0,3.2,26.8,83.34
2020,1,2,7,45,123,520,3.3000000000000003,27,81.14
2020,1,2,8,0,175,601,3.4000000000000004,27.1,80.67
2020,1,2,8,15,105,17,3.4000000000000004,27.400000000000002,79.27
2020,1,2,8,30,282,712,3.3000000000000003,27.700000000000003,77.97
2020,1,2,8,45,334,750,3.3000000000000003,27.900000000000002,74.8
2020,1,2,9,0,385,782,3.3000000000000003,28.200000000000003,73.51
2020,1,2,9,15,435,809,3.3000000000000003,28.5,72.24
2020,1,2,9,30,483,832,3.3000000000000003,28.700000000000003,71.41
2020,1,2,9,45,527,847,3.2,29,68.69
2020,1,2,10,0,569,864,3.2,29.200000000000003,67.91
2020,1,2,10,15,608,877,3.2,29.400000000000002,67.13
2020,1,2,10,30,643,889,3.2,29.6,66.36
2020,1,2,10,45,670,877,3.1,29.8,64.96000000000001
2020,1,2,11,0,698,886,3.1,30,64.16
2020,1,2,11,15,722,893,3.1,30.200000000000003,63.43
2020,1,2,11,30,742,899,3.1,30.3,63.07
2020,1,2,11,45,756,900,3.1,30.400000000000002,62.57
2020,1,2,12,0,767,903,3.1,30.6,61.86
2020,1,2,12,15,511,178,3.1,30.700000000000003,61.45
2020,1,2,12,30,777,906,3.1,30.8,61.11
2020,1,2,12,45,774,904,3.1,30.900000000000002,60.6
2020,1,2,13,0,767,902,3.2,30.900000000000002,60.550000000000004
2020,1,2,13,15,756,899,3.2,30.900000000000002,60.550000000000004
2020,1,2,13,30,739,894,3.2,30.900000000000002,60.550000000000004
2020,1,2,13,45,358,56,3.2,30.900000000000002,60.84
2020,1,2,14,0,220,8,3.3000000000000003,30.900000000000002,60.84
2020,1,2,14,15,334,58,3.3000000000000003,30.8,61.19
2020,1,2,14,30,633,851,3.4000000000000004,30.700000000000003,61.54
2020,1,2,14,45,308,64,3.4000000000000004,30.6,62.480000000000004
2020,1,2,15,0,22,0,3.4000000000000004,30.400000000000002,63.14
2020,1,2,15,15,155,0,3.5,30.200000000000003,63.92
2020,1,2,15,30,114,0,3.5,29.900000000000002,65.03
2020,1,2,15,45,160,5,3.5,29.700000000000003,66.68
2020,1,2,16,0,160,16,3.5,29.400000000000002,67.84
2020,1,2,16,15,140,14,3.5,29.200000000000003,68.62
2020,1,2,16,30,75,0,3.4000000000000004,28.900000000000002,69.82000000000001
2020,1,2,16,45,79,0,3.4000000000000004,28.6,72.33
2020,1,2,17,0,163,503,3.4000000000000004,28.3,73.67
2020,1,2,17,15,87,186,3.3000000000000003,28.1,74.52
2020,1,2,17,30,66,292,3.3000000000000003,27.900000000000002,75.39
2020,1,2,17,45,28,148,3.2,27.700000000000003,77.78
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.15
2020,1,2,18,15,0,0,3.3000000000000003,27.3,79.69
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.15
2020,1,2,18,45,0,0,3.3000000000000003,27.1,81.64
2020,1,2,19,0,0,0,3.4000000000000004,27,82.11
2020,1,2,19,15,0,0,3.4000000000000004,27,82.11
2020,1,2,19,30,0,0,3.4000000000000004,27,82.11
2020,1,2,19,45,0,0,3.4000000000000004,27,82.11
2020,1,2,20,0,0,0,3.4000000000000004,26.6,84.84
2020,1,2,20,15,0,0,3.3000000000000003,26.6,84.84
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.34
2020,1,2,20,45,0,0,3.2,26.400000000000002,86.56
2020,1,2,21,0,0,0,3.2,26.400000000000002,86.56
2020,1,2,21,15,0,0,3.1,26.3,87.07000000000001
2020,1,2,21,30,0,0,3,26.3,87.07000000000001
2020,1,2,21,45,0,0,2.9000000000000004,26.200000000000003,87.77
2020,1,2,22,0,0,0,2.9000000000000004,26.200000000000003,87.77
2020,1,2,22,15,0,0,2.8000000000000003,26.200000000000003,87.77
2020,1,2,22,30,0,0,2.8000000000000003,26.200000000000003,87.77
2020,1,2,22,45,0,0,2.8000000000000003,26.1,88.33
2020,1,2,23,0,0,0,2.8000000000000003,26.1,88.25
2020,1,2,23,15,0,0,2.8000000000000003,26.1,88.25
2020,1,2,23,30,0,0,2.8000000000000003,26.1,88.25
2020,1,2,23,45,0,0,2.8000000000000003,26.1,88.26
2020,1,3,0,0,0,0,2.8000000000000003,26,88.78
2020,1,3,0,15,0,0,2.8000000000000003,26,88.78
2020,1,3,0,30,0,0,2.8000000000000003,26,88.78
2020,1,3,0,45,0,0,2.8000000000000003,26,88.61
2020,1,3,1,0,0,0,2.8000000000000003,26,88.61
2020,1,3,1,15,0,0,2.8000000000000003,26,88.52
2020,1,3,1,30,0,0,2.8000000000000003,26,88.52
2020,1,3,1,45,0,0,2.8000000000000003,26,88.69
2020,1,3,2,0,0,0,2.8000000000000003,26,88.69
2020,1,3,2,15,0,0,2.8000000000000003,26,88.69
2020,1,3,2,30,0,0,2.8000000000000003,26,88.69
2020,1,3,2,45,0,0,2.8000000000000003,26,89.06
2020,1,3,3,0,0,0,2.8000000000000003,26,89.06
2020,1,3,3,15,0,0,2.9000000000000004,26,89.06
2020,1,3,3,30,0,0,2.9000000000000004,26,89.06
2020,1,3,3,45,0,0,2.9000000000000004,26,89.46000000000001
2020,1,3,4,0,0,0,3,26,89.46000000000001
2020,1,3,4,15,0,0,3,26,89.46000000000001
2020,1,3,4,30,0,0,3,26,89.46000000000001
2020,1,3,4,45,0,0,3,26,89.87
2020,1,3,5,0,0,0,3,26,89.87
2020,1,3,5,15,0,0,3,26,89.87
2020,1,3,5,30,0,0,3,26,89.87
2020,1,3,5,45,0,0,3,26,90
2020,1,3,6,0,0,0,3,26,90
2020,1,3,6,15,0,0,3.1,26.1,89.47
2020,1,3,6,30,0,0,3.1,26.200000000000003,89.03
2020,1,3,6,45,0,0,3.2,26.3,90.18
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.65
2020,1,3,7,15,33,233,3.4000000000000004,26.5,89.12
2020,1,3,7,30,39,12,3.5,26.700000000000003,88.08
2020,1,3,7,45,121,490,3.6,26.8,88.89
2020,1,3,8,0,173,574,3.7,27,87.94
2020,1,3,8,15,68,0,3.8000000000000003,27.1,87.43
2020,1,3,8,30,84,0,3.9000000000000004,27.3,86.41
2020,1,3,8,45,330,721,4,27.5,84.60000000000001
2020,1,3,9,0,382,755,4.1000000000000005,27.6,84.10000000000001
2020,1,3,9,15,244,95,4.2,27.8,83.13
2020,1,3,9,30,315,181,4.3,28,82.17
2020,1,3,9,45,267,61,4.4,28.200000000000003,79.33
2020,1,3,10,0,265,42,4.5,28.400000000000002,78.42
2020,1,3,10,15,330,84,4.6000000000000005,28.700000000000003,77.07000000000001
2020,1,3,10,30,319,57,4.6000000000000005,29,75.75
2020,1,3,10,45,668,864,4.7,29.3,71.67
2020,1,3,11,0,696,873,4.800000000000001,29.5,70.85000000000001
2020,1,3,11,15,721,882,4.800000000000001,29.700000000000003,69.98
2020,1,3,11,30,741,888,4.9,29.8,69.58
2020,1,3,11,45,487,161,4.9,29.900000000000002,67.75
2020,1,3,12,0,766,889,5,30,67.36
2020,1,3,12,15,772,890,5,30,67.36
2020,1,3,12,30,775,892,5,30,67.36
2020,1,3,12,45,448,105,5,29.900000000000002,67.1
2020,1,3,13,0,766,887,5,29.900000000000002,67.1
2020,1,3,13,15,754,883,5,29.8,67.48
2020,1,3,13,30,740,880,4.9,29.700000000000003,67.87
2020,1,3,13,45,353,53,4.9,29.6,67.51
2020,1,3,14,0,250,14,4.9,29.5,67.9
2020,1,3,14,15,340,61,4.9,29.400000000000002,68.29
2020,1,3,14,30,264,25,4.9,29.3,68.69
2020,1,3,14,45,242,20,4.800000000000001,29.200000000000003,68.45
2020,1,3,15,0,141,0,4.800000000000001,29.1,68.85000000000001
2020,1,3,15,15,265,60,4.800000000000001,28.900000000000002,69.65
2020,1,3,15,30,222,37,4.800000000000001,28.700000000000003,70.45
2020,1,3,15,45,168,9,4.7,28.5,71.23
2020,1,3,16,0,62,0,4.7,28.400000000000002,71.65
2020,1,3,16,15,328,703,4.6000000000000005,28.1,72.97
2020,1,3,16,30,162,99,4.4,27.900000000000002,73.83
2020,1,3,16,45,122,63,4.3,27.6,75.71000000000001
2020,1,3,17,0,170,548,4.1000000000000005,27.400000000000002,76.60000000000001
2020,1,3,17,15,18,0,4,27.200000000000003,77.5
2020,1,3,17,30,16,0,3.9000000000000004,27,78.41
2020,1,3,17,45,12,0,3.8000000000000003,26.8,80.25
2020,1,3,18,0,0,0,3.7,26.5,81.67
2020,1,3,18,15,0,0,3.6,26.5,81.67
2020,1,3,18,30,0,0,3.6,26.400000000000002,82.15
2020,1,3,18,45,0,0,3.6,26.3,82.59
2020,1,3,19,0,0,0,3.5,26.200000000000003,83.16
2020,1,3,19,15,0,0,3.5,26.200000000000003,83.16
2020,1,3,19,30,0,0,3.5,26.200000000000003,83.16
2020,1,3,19,45,0,0,3.5,26.200000000000003,83.16
2020,1,3,20,0,0,0,3.4000000000000004,26,83.32000000000001
2020,1,3,20,15,0,0,3.4000000000000004,25.900000000000002,83.81
2020,1,3,20,30,0,0,3.4000000000000004,25.900000000000002,83.89
2020,1,3,20,45,0,0,3.4000000000000004,25.8,82.94
2020,1,3,21,0,0,0,3.3000000000000003,25.8,82.94
2020,1,3,21,15,0,0,3.3000000000000003,25.8,82.94
2020,1,3,21,30,0,0,3.3000000000000003,25.8,82.94
2020,1,3,21,45,0,0,3.3000000000000003,25.700000000000003,81.99
2020,1,3,22,0,0,0,3.3000000000000003,25.700000000000003,81.99
2020,1,3,22,15,0,0,3.4000000000000004,25.700000000000003,81.91
2020,1,3,22,30,0,0,3.4000000000000004,25.700000000000003,81.91
2020,1,3,22,45,0,0,3.4000000000000004,25.700000000000003,80.15
2020,1,3,23,0,0,0,3.5,25.8,79.68
2020,1,3,23,15,0,0,3.5,25.700000000000003,80.15
2020,1,3,23,30,0,0,3.5,25.700000000000003,80.15
2020,1,3,23,45,0,0,3.5,25.700000000000003,78.84
2020,1,4,0,0,0,0,3.5,25.6,79.31
2020,1,4,0,15,0,0,3.5,25.6,79.31
2020,1,4,0,30,0,0,3.5,25.6,79.23
2020,1,4,0,45,0,0,3.5,25.5,78.81
2020,1,4,1,0,0,0,3.5,25.5,78.81
2020,1,4,1,15,0,0,3.5,25.5,78.81
2020,1,4,1,30,0,0,3.5,25.400000000000002,79.27
2020,1,4,1,45,0,0,3.5,25.400000000000002,78.68
2020,1,4,2,0,0,0,3.5,25.400000000000002,78.68
2020,1,4,2,15,0,0,3.5,25.400000000000002,78.68
2020,1,4,2,30,0,0,3.5,25.3,79.07000000000001
2020,1,4,2,45,0,0,3.5,25.3,78.95
2020,1,4,3,0,0,0,3.5,25.3,78.95
2020,1,4,3,15,0,0,3.5,25.3,78.95
2020,1,4,3,30,0,0,3.5,25.3,78.95
2020,1,4,3,45,0,0,3.5,25.3,79.12
2020,1,4,4,0,0,0,3.5,25.3,79.12
2020,1,4,4,15,0,0,3.5,25.200000000000003,79.59
2020,1,4,4,30,0,0,3.5,25.200000000000003,79.59
2020,1,4,4,45,0,0,3.5,25.200000000000003,79.60000000000001
2020,1,4,5,0,0,0,3.5,25.200000000000003,79.60000000000001
2020,1,4,5,15,0,0,3.4000000000000004,25.200000000000003,79.68
2020,1,4,5,30,0,0,3.4000000000000004,25.200000000000003,79.68
2020,1,4,5,45,0,0,3.4000000000000004,25.200000000000003,79.74
2020,1,4,6,0,0,0,3.4000000000000004,25.200000000000003,79.74
2020,1,4,6,15,0,0,3.5,25.3,79.27
2020,1,4,6,30,0,0,3.6,25.5,78.33
2020,1,4,6,45,0,0,3.6,25.6,79.07000000000001
2020,1,4,7,0,0,0,3.7,25.8,78.14
2020,1,4,7,15,34,254,3.9000000000000004,26.1,76.77
2020,1,4,7,30,76,410,4.1000000000000005,26.3,75.95
2020,1,4,7,45,126,531,4.3,26.6,74.17
2020,1,4,8,0,179,615,4.5,26.900000000000002,72.88
2020,1,4,8,15,233,678,4.5,27.1,72.04
2020,1,4,8,30,288,728,4.6000000000000005,27.400000000000002,70.78
2020,1,4,8,45,342,766,4.7,27.6,68.5
2020,1,4,9,0,394,797,4.800000000000001,27.900000000000002,67.32000000000001
2020,1,4,9,15,445,825,4.800000000000001,28.1,66.54
2020,1,4,9,30,493,848,4.800000000000001,28.3,65.77
2020,1,4,9,45,539,865,4.800000000000001,28.5,64.7
2020,1,4,10,0,582,881,4.800000000000001,28.700000000000003,63.96
2020,1,4,10,15,620,893,4.7,28.8,63.59
2020,1,4,10,30,656,905,4.7,29,62.86
2020,1,4,10,45,684,893,4.7,29.1,62.45
2020,1,4,11,0,713,902,4.7,29.3,61.74
2020,1,4,11,15,736,907,4.7,29.400000000000002,61.39
2020,1,4,11,30,756,913,4.6000000000000005,29.5,61.03
2020,1,4,11,45,771,914,4.6000000000000005,29.6,60.71
2020,1,4,12,0,783,917,4.6000000000000005,29.700000000000003,60.300000000000004
2020,1,4,12,15,788,917,4.6000000000000005,29.8,59.96
2020,1,4,12,30,791,918,4.5,29.8,59.96
2020,1,4,12,45,788,916,4.5,29.8,59.7
2020,1,4,13,0,781,914,4.5,29.900000000000002,59.36
2020,1,4,13,15,770,911,4.4,29.900000000000002,59.36
2020,1,4,13,30,754,907,4.4,29.8,59.7
2020,1,4,13,45,733,897,4.4,29.8,59.64
2020,1,4,14,0,709,889,4.4,29.8,59.58
2020,1,4,14,15,681,880,4.3,29.700000000000003,59.93
2020,1,4,14,30,649,870,4.3,29.6,60.27
2020,1,4,14,45,611,850,4.3,29.5,60.51
2020,1,4,15,0,571,835,4.2,29.400000000000002,60.86
2020,1,4,15,15,529,817,4.2,29.3,61.21
2020,1,4,15,30,483,795,4.2,29.1,61.910000000000004
2020,1,4,15,45,434,765,4.2,29,62.190000000000005
2020,1,4,16,0,384,735,4.1000000000000005,28.8,62.910000000000004
2020,1,4,16,15,332,698,4,28.6,63.64
2020,1,4,16,30,278,653,3.9000000000000004,28.3,64.81
2020,1,4,16,45,224,599,3.8000000000000003,28.1,66.22
2020,1,4,17,0,171,530,3.7,27.8,67.38
2020,1,4,17,15,119,440,3.6,27.5,68.57000000000001
2020,1,4,17,30,72,322,3.5,27.3,69.37
2020,1,4,17,45,32,172,3.4000000000000004,27,72.56
2020,1,4,18,0,0,0,3.3000000000000003,26.700000000000003,73.91
2020,1,4,18,15,0,0,3.4000000000000004,26.6,74.35000000000001
2020,1,4,18,30,0,0,3.4000000000000004,26.6,74.35000000000001
2020,1,4,18,45,0,0,3.4000000000000004,26.5,75.8
2020,1,4,19,0,0,0,3.5,26.400000000000002,76.24
2020,1,4,19,15,0,0,3.5,26.400000000000002,76.24
2020,1,4,19,30,0,0,3.5,26.400000000000002,76.24
2020,1,4,19,45,0,0,3.5,26.400000000000002,76.24
2020,1,4,20,0,0,0,3.4000000000000004,26.1,78.17
2020,1,4,20,15,0,0,3.3000000000000003,25.900000000000002,79.09
2020,1,4,20,30,0,0,3.2,25.8,79.56
2020,1,4,20,45,0,0,3.1,25.700000000000003,80
2020,1,4,21,0,0,0,3,25.6,80.48
2020,1,4,21,15,0,0,3,25.5,80.96000000000001
2020,1,4,21,30,0,0,2.9000000000000004,25.400000000000002,81.44
2020,1,4,21,45,0,0,2.9000000000000004,25.400000000000002,80.99
2020,1,4,22,0,0,0,2.8000000000000003,25.3,81.47
2020,1,4,22,15,0,0,2.8000000000000003,25.3,81.47
2020,1,4,22,30,0,0,2.8000000000000003,25.3,81.39
2020,1,4,22,45,0,0,2.7,25.3,81.04
2020,1,4,23,0,0,0,2.7,25.3,81.04
2020,1,4,23,15,0,0,2.7,25.3,81.04
2020,1,4,23,30,0,0,2.6,25.200000000000003,81.52
2020,1,4,23,45,0,0,2.6,25.200000000000003,81.55
2020,1,5,0,0,0,0,2.6,25.200000000000003,81.55
2020,1,5,0,15,0,0,2.6,25.1,82.04
2020,1,5,0,30,0,0,2.6,25.1,82.04
2020,1,5,0,45,0,0,2.6,25.1,81.84
2020,1,5,1,0,0,0,2.6,25.1,81.84
2020,1,5,1,15,0,0,2.6,25,82.32000000000001
2020,1,5,1,30,0,0,2.6,25,82.32000000000001
2020,1,5,1,45,0,0,2.6,25,81.95
2020,1,5,2,0,0,0,2.6,25,81.95
2020,1,5,2,15,0,0,2.6,25,81.95
2020,1,5,2,30,0,0,2.6,25,81.95
2020,1,5,2,45,0,0,2.6,24.900000000000002,81.96000000000001
2020,1,5,3,0,0,0,2.7,24.900000000000002,81.96000000000001
2020,1,5,3,15,0,0,2.7,24.900000000000002,81.96000000000001
2020,1,5,3,30,0,0,2.7,24.900000000000002,81.96000000000001
2020,1,5,3,45,0,0,2.7,24.900000000000002,81.51
2020,1,5,4,0,0,0,2.7,24.8,82
2020,1,5,4,15,0,0,2.7,24.8,82
2020,1,5,4,30,0,0,2.7,24.8,82
2020,1,5,4,45,0,0,2.6,24.8,81.57000000000001
2020,1,5,5,0,0,0,2.6,24.700000000000003,82.06
2020,1,5,5,15,0,0,2.6,24.700000000000003,82.06
2020,1,5,5,30,0,0,2.6,24.700000000000003,82.06
2020,1,5,5,45,0,0,2.6,24.700000000000003,81.84
2020,1,5,6,0,0,0,2.6,24.6,82.33
2020,1,5,6,15,0,0,2.6,24.900000000000002,80.95
2020,1,5,6,30,0,0,2.6,25.1,80
2020,1,5,6,45,0,0,2.7,25.3,80.26
2020,1,5,7,0,0,0,2.7,25.5,79.32000000000001
2020,1,5,7,15,34,285,2.8000000000000003,25.8,77.92
2020,1,5,7,30,49,92,3,26,77.01
2020,1,5,7,45,125,549,3.1,26.3,75.34
