Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827459,-,-,-,18.18,-66.29,-4,570,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,12,0,785,936,3.3000000000000003,26.700000000000003,72.89
2020,1,2,12,15,114,0,3.3000000000000003,26.8,72.46000000000001
2020,1,2,12,30,108,0,3.3000000000000003,26.8,72.39
2020,1,2,12,45,297,21,3.3000000000000003,26.900000000000002,71.92
2020,1,2,13,0,784,935,3.3000000000000003,27,71.5
2020,1,2,13,15,162,2,3.3000000000000003,26.900000000000002,71.92
2020,1,2,13,30,55,0,3.4000000000000004,26.900000000000002,71.85000000000001
2020,1,2,13,45,62,0,3.4000000000000004,26.900000000000002,72.22
2020,1,2,14,0,318,39,3.4000000000000004,26.900000000000002,72.22
2020,1,2,14,15,193,5,3.5,26.700000000000003,73.07000000000001
2020,1,2,14,30,44,0,3.5,26.6,73.5
2020,1,2,14,45,190,6,3.5,26.5,74.57000000000001
2020,1,2,15,0,158,0,3.6,26.3,75.46000000000001
2020,1,2,15,15,157,0,3.6,26.1,76.35000000000001
2020,1,2,15,30,219,36,3.6,25.900000000000002,77.25
2020,1,2,15,45,45,0,3.6,25.6,79.54
2020,1,2,16,0,121,0,3.6,25.400000000000002,80.48
2020,1,2,16,15,70,0,3.6,25.200000000000003,81.53
2020,1,2,16,30,276,681,3.5,24.900000000000002,82.99
2020,1,2,16,45,222,627,3.5,24.700000000000003,85.21000000000001
2020,1,2,17,0,168,557,3.5,24.400000000000002,86.75
2020,1,2,17,15,116,466,3.4000000000000004,24.200000000000003,87.79
2020,1,2,17,30,68,343,3.4000000000000004,24,88.85000000000001
2020,1,2,17,45,29,188,3.3000000000000003,23.8,91.61
2020,1,2,18,0,0,0,3.3000000000000003,23.6,92.71000000000001
2020,1,2,18,15,0,0,3.3000000000000003,23.5,93.27
2020,1,2,18,30,0,0,3.4000000000000004,23.400000000000002,93.83
2020,1,2,18,45,0,0,3.4000000000000004,23.3,95.5
2020,1,2,19,0,0,0,3.4000000000000004,23.200000000000003,96.18
2020,1,2,19,15,0,0,3.4000000000000004,23.200000000000003,96.18
2020,1,2,19,30,0,0,3.4000000000000004,23.200000000000003,96.18
2020,1,2,19,45,0,0,3.4000000000000004,23.200000000000003,96.18
2020,1,2,20,0,0,0,3.4000000000000004,22.8,99.33
2020,1,2,20,15,0,0,3.4000000000000004,22.8,99.33
2020,1,2,20,30,0,0,3.3000000000000003,22.700000000000003,99.93
2020,1,2,20,45,0,0,3.3000000000000003,22.700000000000003,100
2020,1,2,21,0,0,0,3.2,22.6,100
2020,1,2,21,15,0,0,3.2,22.6,100
2020,1,2,21,30,0,0,3.1,22.5,100
2020,1,2,21,45,0,0,3,22.5,100
2020,1,2,22,0,0,0,2.9000000000000004,22.5,100
2020,1,2,22,15,0,0,2.9000000000000004,22.400000000000002,100
2020,1,2,22,30,0,0,2.9000000000000004,22.400000000000002,100
2020,1,2,22,45,0,0,2.9000000000000004,22.400000000000002,100
2020,1,2,23,0,0,0,2.9000000000000004,22.400000000000002,100
2020,1,2,23,15,0,0,2.9000000000000004,22.400000000000002,100
2020,1,2,23,30,0,0,2.9000000000000004,22.3,100
2020,1,2,23,45,0,0,2.9000000000000004,22.3,100
2020,1,3,0,0,0,0,2.9000000000000004,22.3,100
2020,1,3,0,15,0,0,2.9000000000000004,22.3,100
2020,1,3,0,30,0,0,2.9000000000000004,22.3,100
2020,1,3,0,45,0,0,2.9000000000000004,22.3,100
2020,1,3,1,0,0,0,2.9000000000000004,22.200000000000003,100
2020,1,3,1,15,0,0,2.9000000000000004,22.200000000000003,100
2020,1,3,1,30,0,0,2.9000000000000004,22.200000000000003,100
2020,1,3,1,45,0,0,2.9000000000000004,22.200000000000003,100
2020,1,3,2,0,0,0,2.9000000000000004,22.3,100
2020,1,3,2,15,0,0,2.9000000000000004,22.200000000000003,100
2020,1,3,2,30,0,0,2.9000000000000004,22.200000000000003,100
2020,1,3,2,45,0,0,3,22.200000000000003,100
2020,1,3,3,0,0,0,3,22.200000000000003,100
2020,1,3,3,15,0,0,3,22.200000000000003,100
2020,1,3,3,30,0,0,3,22.200000000000003,100
2020,1,3,3,45,0,0,3.1,22.3,100
2020,1,3,4,0,0,0,3.1,22.3,100
2020,1,3,4,15,0,0,3.1,22.3,100
2020,1,3,4,30,0,0,3.1,22.3,100
2020,1,3,4,45,0,0,3.2,22.3,100
2020,1,3,5,0,0,0,3.2,22.3,100
2020,1,3,5,15,0,0,3.2,22.3,100
2020,1,3,5,30,0,0,3.1,22.3,100
2020,1,3,5,45,0,0,3.1,22.3,100
2020,1,3,6,0,0,0,3.1,22.3,100
2020,1,3,6,15,0,0,3.2,22.400000000000002,100
2020,1,3,6,30,0,0,3.3000000000000003,22.400000000000002,100
2020,1,3,6,45,0,0,3.3000000000000003,22.5,100
2020,1,3,7,0,0,0,3.4000000000000004,22.6,100
2020,1,3,7,15,34,262,3.5,22.8,100
2020,1,3,7,30,76,419,3.6,22.900000000000002,100
2020,1,3,7,45,125,528,3.8000000000000003,23.1,100
2020,1,3,8,0,178,612,3.9000000000000004,23.200000000000003,100
2020,1,3,8,15,34,0,4,23.400000000000002,100
2020,1,3,8,30,287,726,4.1000000000000005,23.5,100
2020,1,3,8,45,340,760,4.2,23.700000000000003,98.71000000000001
2020,1,3,9,0,392,791,4.3,23.900000000000002,97.63
2020,1,3,9,15,443,819,4.3,24.1,96.47
2020,1,3,9,30,491,842,4.4,24.3,95.33
2020,1,3,9,45,536,857,4.5,24.5,91.72
2020,1,3,10,0,579,874,4.6000000000000005,24.700000000000003,90.63
2020,1,3,10,15,619,888,4.6000000000000005,25,88.94
2020,1,3,10,30,219,11,4.7,25.200000000000003,87.89
2020,1,3,10,45,117,0,4.800000000000001,25.5,83.27
2020,1,3,11,0,187,5,4.800000000000001,25.8,81.81
2020,1,3,11,15,254,14,4.9,25.900000000000002,81.33
2020,1,3,11,30,758,921,4.9,26,80.85000000000001
2020,1,3,11,45,256,14,5,26.1,78.9
2020,1,3,12,0,784,923,5,26.200000000000003,78.36
2020,1,3,12,15,214,8,5,26.200000000000003,78.36
2020,1,3,12,30,274,16,5,26.200000000000003,78.36
2020,1,3,12,45,791,923,5,26.1,78.17
2020,1,3,13,0,784,921,5,26.1,78.17
2020,1,3,13,15,212,8,5,26,78.55
2020,1,3,13,30,757,914,5,25.900000000000002,79.02
2020,1,3,13,45,739,918,5,25.900000000000002,78.24
2020,1,3,14,0,715,912,4.9,25.8,78.7
2020,1,3,14,15,185,4,4.9,25.700000000000003,79.16
2020,1,3,14,30,654,893,4.9,25.6,79.63
2020,1,3,14,45,129,0,4.9,25.5,79.42
2020,1,3,15,0,156,0,4.9,25.400000000000002,79.9
2020,1,3,15,15,206,16,4.800000000000001,25.200000000000003,80.85000000000001
2020,1,3,15,30,91,0,4.800000000000001,25.1,81.33
2020,1,3,15,45,124,0,4.800000000000001,24.900000000000002,82.28
2020,1,3,16,0,19,0,4.7,24.700000000000003,83.26
2020,1,3,16,15,57,0,4.6000000000000005,24.5,84.26
2020,1,3,16,30,29,0,4.5,24.3,85.27
2020,1,3,16,45,229,656,4.4,24.1,86.83
2020,1,3,17,0,174,589,4.2,23.8,88.4
2020,1,3,17,15,122,501,4.1000000000000005,23.6,89.56
2020,1,3,17,30,72,381,4,23.400000000000002,90.64
2020,1,3,17,45,32,240,3.8000000000000003,23.200000000000003,92.66
2020,1,3,18,0,0,0,3.7,23,93.79
2020,1,3,18,15,0,0,3.7,22.900000000000002,94.35000000000001
2020,1,3,18,30,0,0,3.7,22.8,95.02
2020,1,3,18,45,0,0,3.6,22.700000000000003,95.44
2020,1,3,19,0,0,0,3.6,22.6,96.02
2020,1,3,19,15,0,0,3.6,22.6,96.02
2020,1,3,19,30,0,0,3.6,22.6,96.02
2020,1,3,19,45,0,0,3.6,22.6,96.02
2020,1,3,20,0,0,0,3.5,22.400000000000002,96.29
2020,1,3,20,15,0,0,3.5,22.3,96.87
2020,1,3,20,30,0,0,3.5,22.3,96.87
2020,1,3,20,45,0,0,3.4000000000000004,22.3,95.28
2020,1,3,21,0,0,0,3.4000000000000004,22.200000000000003,95.86
2020,1,3,21,15,0,0,3.4000000000000004,22.200000000000003,95.86
2020,1,3,21,30,0,0,3.4000000000000004,22.200000000000003,95.86
2020,1,3,21,45,0,0,3.4000000000000004,22.200000000000003,94.35000000000001
2020,1,3,22,0,0,0,3.4000000000000004,22.1,94.92
2020,1,3,22,15,0,0,3.4000000000000004,22.1,94.92
2020,1,3,22,30,0,0,3.5,22.1,94.92
2020,1,3,22,45,0,0,3.5,22.1,93.23
2020,1,3,23,0,0,0,3.5,22.1,93.13
2020,1,3,23,15,0,0,3.5,22.1,93.13
2020,1,3,23,30,0,0,3.5,22.1,93.13
2020,1,3,23,45,0,0,3.5,22,92.43
2020,1,4,0,0,0,0,3.5,22,92.43
2020,1,4,0,15,0,0,3.5,22,92.43
2020,1,4,0,30,0,0,3.5,21.900000000000002,92.99
2020,1,4,0,45,0,0,3.5,21.900000000000002,92.07000000000001
2020,1,4,1,0,0,0,3.5,21.900000000000002,92.07000000000001
2020,1,4,1,15,0,0,3.6,21.8,92.53
2020,1,4,1,30,0,0,3.6,21.8,92.53
2020,1,4,1,45,0,0,3.6,21.8,91.93
2020,1,4,2,0,0,0,3.6,21.700000000000003,92.5
2020,1,4,2,15,0,0,3.6,21.700000000000003,92.5
2020,1,4,2,30,0,0,3.6,21.700000000000003,92.5
2020,1,4,2,45,0,0,3.6,21.700000000000003,92.41
2020,1,4,3,0,0,0,3.6,21.6,92.97
2020,1,4,3,15,0,0,3.6,21.6,92.97
2020,1,4,3,30,0,0,3.6,21.6,92.97
2020,1,4,3,45,0,0,3.6,21.6,93.11
2020,1,4,4,0,0,0,3.5,21.6,93.11
2020,1,4,4,15,0,0,3.5,21.6,93.11
2020,1,4,4,30,0,0,3.5,21.6,93.11
2020,1,4,4,45,0,0,3.5,21.6,93.01
2020,1,4,5,0,0,0,3.5,21.6,93.01
2020,1,4,5,15,0,0,3.5,21.6,93.01
2020,1,4,5,30,0,0,3.5,21.5,93.58
2020,1,4,5,45,0,0,3.5,21.5,93.61
2020,1,4,6,0,0,0,3.5,21.5,93.61
2020,1,4,6,15,0,0,3.5,21.700000000000003,92.48
2020,1,4,6,30,0,0,3.6,21.8,91.92
2020,1,4,6,45,0,0,3.7,22,92.14
2020,1,4,7,0,0,0,3.7,22.1,91.68
2020,1,4,7,15,35,292,3.9000000000000004,22.400000000000002,90.03
2020,1,4,7,30,78,452,4.1000000000000005,22.700000000000003,88.41
2020,1,4,7,45,130,570,4.3,22.900000000000002,86.7
2020,1,4,8,0,184,652,4.5,23.200000000000003,85.15
2020,1,4,8,15,240,715,4.6000000000000005,23.400000000000002,84.13
2020,1,4,8,30,49,0,4.6000000000000005,23.700000000000003,82.63
2020,1,4,8,45,351,799,4.7,23.900000000000002,80.04
2020,1,4,9,0,404,831,4.800000000000001,24.1,79.09
2020,1,4,9,15,28,0,4.800000000000001,24.3,78.15
2020,1,4,9,30,504,878,4.800000000000001,24.5,77.15
2020,1,4,9,45,551,894,4.800000000000001,24.700000000000003,75.83
2020,1,4,10,0,594,910,4.800000000000001,24.900000000000002,74.93
2020,1,4,10,15,635,924,4.7,25.1,74.05
2020,1,4,10,30,671,935,4.7,25.200000000000003,73.61
2020,1,4,10,45,377,91,4.7,25.400000000000002,72.68
2020,1,4,11,0,728,933,4.7,25.5,72.25
2020,1,4,11,15,753,940,4.7,25.6,71.75
2020,1,4,11,30,774,945,4.6000000000000005,25.700000000000003,71.33
2020,1,4,11,45,789,947,4.6000000000000005,25.8,70.82000000000001
2020,1,4,12,0,801,950,4.6000000000000005,25.900000000000002,70.41
2020,1,4,12,15,808,952,4.6000000000000005,26,69.92
2020,1,4,12,30,293,20,4.5,26,69.92
2020,1,4,12,45,806,949,4.5,26,69.65
2020,1,4,13,0,799,947,4.5,26.1,69.24
2020,1,4,13,15,788,944,4.5,26,69.58
2020,1,4,13,30,772,940,4.4,26,69.58
2020,1,4,13,45,750,931,4.4,26,69.46000000000001
2020,1,4,14,0,726,924,4.4,26,69.46000000000001
2020,1,4,14,15,243,15,4.3,25.900000000000002,69.87
2020,1,4,14,30,664,905,4.3,25.8,70.21000000000001
2020,1,4,14,45,627,889,4.3,25.700000000000003,70.53
2020,1,4,15,0,174,3,4.2,25.6,70.95
2020,1,4,15,15,543,857,4.2,25.5,71.37
2020,1,4,15,30,496,837,4.2,25.3,72.3
2020,1,4,15,45,447,809,4.2,25.200000000000003,72.76
2020,1,4,16,0,394,778,4.2,25,73.63
2020,1,4,16,15,341,742,4.1000000000000005,24.8,74.51
2020,1,4,16,30,286,699,4,24.5,75.85000000000001
2020,1,4,16,45,231,648,3.9000000000000004,24.3,77.60000000000001
2020,1,4,17,0,177,579,3.8000000000000003,24,79.01
2020,1,4,17,15,123,490,3.7,23.8,79.96000000000001
2020,1,4,17,30,74,369,3.6,23.5,81.49
2020,1,4,17,45,32,210,3.5,23.200000000000003,85.25
2020,1,4,18,0,0,0,3.4000000000000004,23,86.28
2020,1,4,18,15,0,0,3.4000000000000004,22.900000000000002,86.8
2020,1,4,18,30,0,0,3.4000000000000004,22.8,87.33
2020,1,4,18,45,0,0,3.4000000000000004,22.700000000000003,89
2020,1,4,19,0,0,0,3.5,22.6,89.54
2020,1,4,19,15,0,0,3.5,22.6,89.54
2020,1,4,19,30,0,0,3.5,22.6,89.54
2020,1,4,19,45,0,0,3.5,22.6,89.54
2020,1,4,20,0,0,0,3.4000000000000004,22.400000000000002,91.10000000000001
2020,1,4,20,15,0,0,3.3000000000000003,22.200000000000003,92.21000000000001
2020,1,4,20,30,0,0,3.2,22.1,92.77
2020,1,4,20,45,0,0,3.1,22,93.25
2020,1,4,21,0,0,0,3.1,21.900000000000002,93.82000000000001
2020,1,4,21,15,0,0,3,21.900000000000002,93.82000000000001
2020,1,4,21,30,0,0,3,21.8,94.39
2020,1,4,21,45,0,0,2.9000000000000004,21.8,94.01
2020,1,4,22,0,0,0,2.9000000000000004,21.700000000000003,94.58
2020,1,4,22,15,0,0,2.8000000000000003,21.700000000000003,94.58
2020,1,4,22,30,0,0,2.8000000000000003,21.700000000000003,94.58
2020,1,4,22,45,0,0,2.8000000000000003,21.700000000000003,94.23
2020,1,4,23,0,0,0,2.7,21.6,94.81
2020,1,4,23,15,0,0,2.7,21.6,94.71000000000001
2020,1,4,23,30,0,0,2.7,21.6,94.71000000000001
2020,1,4,23,45,0,0,2.7,21.6,94.72
2020,1,5,0,0,0,0,2.6,21.5,95.3
2020,1,5,0,15,0,0,2.6,21.5,95.3
2020,1,5,0,30,0,0,2.6,21.5,95.3
2020,1,5,0,45,0,0,2.6,21.400000000000002,95.62
2020,1,5,1,0,0,0,2.6,21.400000000000002,95.62
2020,1,5,1,15,0,0,2.6,21.400000000000002,95.62
2020,1,5,1,30,0,0,2.6,21.400000000000002,95.52
2020,1,5,1,45,0,0,2.6,21.400000000000002,95.01
2020,1,5,2,0,0,0,2.6,21.400000000000002,95.01
2020,1,5,2,15,0,0,2.7,21.3,95.59
2020,1,5,2,30,0,0,2.7,21.3,95.59
2020,1,5,2,45,0,0,2.7,21.3,94.95
2020,1,5,3,0,0,0,2.7,21.3,94.95
2020,1,5,3,15,0,0,2.7,21.3,94.95
2020,1,5,3,30,0,0,2.7,21.3,94.95
2020,1,5,3,45,0,0,2.7,21.3,94.39
2020,1,5,4,0,0,0,2.7,21.200000000000003,94.96000000000001
2020,1,5,4,15,0,0,2.7,21.200000000000003,94.96000000000001
2020,1,5,4,30,0,0,2.7,21.200000000000003,94.96000000000001
2020,1,5,4,45,0,0,2.7,21.1,95.11
2020,1,5,5,0,0,0,2.7,21.1,95.11
2020,1,5,5,15,0,0,2.6,21.1,95.11
2020,1,5,5,30,0,0,2.6,21.1,95.21000000000001
2020,1,5,5,45,0,0,2.6,21.1,94.99
2020,1,5,6,0,0,0,2.6,21,95.57000000000001
2020,1,5,6,15,0,0,2.6,21.200000000000003,94.41
2020,1,5,6,30,0,0,2.6,21.400000000000002,93.26
2020,1,5,6,45,0,0,2.7,21.6,93.51
2020,1,5,7,0,0,0,2.7,21.8,92.37
2020,1,5,7,15,35,319,2.8000000000000003,22.1,90.8
2020,1,5,7,30,78,475,3,22.400000000000002,89.16
2020,1,5,7,45,129,586,3.1,22.700000000000003,86.77
2020,1,5,8,0,183,666,3.2,23,85.21000000000001
2020,1,5,8,15,239,726,3.2,23.200000000000003,84.19
2020,1,5,8,30,294,774,3.2,23.400000000000002,83.18
2020,1,5,8,45,103,0,3.2,23.700000000000003,80.88
2020,1,5,9,0,402,842,3.2,23.900000000000002,79.91
2020,1,5,9,15,454,868,3.2,24.1,78.96000000000001
2020,1,5,9,30,502,887,3.2,24.400000000000002,77.56
2020,1,5,9,45,549,903,3.2,24.6,75.93
