Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828988,-,-,-,18.12,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,0,15,0,0,3,26.400000000000002,89.3
2020,1,3,0,30,0,0,3,26.3,89.83
2020,1,3,0,45,0,0,3,26.3,89.84
2020,1,3,1,0,0,0,2.9000000000000004,26.3,89.84
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.37
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.37
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.37
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.28
2020,1,3,2,15,0,0,2.9000000000000004,26.200000000000003,90.28
2020,1,3,2,30,0,0,3,26.200000000000003,90.28
2020,1,3,2,45,0,0,3,26.200000000000003,90.13
2020,1,3,3,0,0,0,3.1,26.200000000000003,90.13
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.13
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.13
2020,1,3,3,45,0,0,3.2,26.3,89.78
2020,1,3,4,0,0,0,3.3000000000000003,26.3,89.78
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.78
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.78
2020,1,3,4,45,0,0,3.5,26.400000000000002,89.36
2020,1,3,5,0,0,0,3.5,26.400000000000002,89.36
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.36
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.36
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.72
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.72
2020,1,3,6,15,0,0,3.8000000000000003,26.5,89.19
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.19
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.65
2020,1,3,7,0,0,0,4,26.6,89.22
2020,1,3,7,15,10,0,4,26.6,89.22
2020,1,3,7,30,31,0,4.1000000000000005,26.700000000000003,88.69
2020,1,3,7,45,127,470,4.1000000000000005,26.700000000000003,88.85000000000001
2020,1,3,8,0,179,554,4.1000000000000005,26.8,88.33
2020,1,3,8,15,18,0,4.2,26.900000000000002,87.82000000000001
2020,1,3,8,30,81,0,4.2,27,87.39
2020,1,3,8,45,151,21,4.3,27,85.79
2020,1,3,9,0,199,57,4.3,27.1,85.29
2020,1,3,9,15,215,48,4.3,27.3,84.3
2020,1,3,9,30,309,158,4.4,27.400000000000002,83.81
2020,1,3,9,45,389,274,4.4,27.5,80.93
2020,1,3,10,0,572,840,4.4,27.6,80.46000000000001
2020,1,3,10,15,611,855,4.5,27.700000000000003,79.99
2020,1,3,10,30,434,197,4.5,27.8,79.53
2020,1,3,10,45,443,178,4.5,27.8,78.19
2020,1,3,11,0,456,170,4.5,27.900000000000002,77.74
2020,1,3,11,15,559,324,4.5,27.900000000000002,77.66
2020,1,3,11,30,449,126,4.5,27.900000000000002,77.66
2020,1,3,11,45,309,25,4.6000000000000005,28,76.47
2020,1,3,12,0,541,229,4.6000000000000005,28,76.47
2020,1,3,12,15,383,55,4.6000000000000005,28,76.47
2020,1,3,12,30,483,142,4.6000000000000005,28,76.4
2020,1,3,12,45,251,11,4.6000000000000005,28.1,75.34
2020,1,3,13,0,569,283,4.6000000000000005,28.1,75.34
2020,1,3,13,15,417,89,4.6000000000000005,28.1,75.34
2020,1,3,13,30,192,4,4.6000000000000005,28.1,75.34
2020,1,3,13,45,193,4,4.6000000000000005,28.1,74.86
2020,1,3,14,0,377,83,4.6000000000000005,28.1,74.79
2020,1,3,14,15,552,430,4.6000000000000005,28.1,74.79
2020,1,3,14,30,393,145,4.6000000000000005,28.1,74.79
2020,1,3,14,45,135,0,4.6000000000000005,28,74.94
2020,1,3,15,0,390,232,4.6000000000000005,28,74.94
2020,1,3,15,15,382,289,4.7,28,75.01
2020,1,3,15,30,279,122,4.7,27.900000000000002,75.45
2020,1,3,15,45,251,123,4.7,27.900000000000002,75.43
2020,1,3,16,0,371,743,4.7,27.8,75.87
2020,1,3,16,15,319,705,4.800000000000001,27.700000000000003,76.31
2020,1,3,16,30,194,243,4.800000000000001,27.6,76.76
2020,1,3,16,45,213,613,4.800000000000001,27.6,76.93
2020,1,3,17,0,160,541,4.800000000000001,27.5,77.46000000000001
2020,1,3,17,15,109,447,4.800000000000001,27.400000000000002,77.91
2020,1,3,17,30,62,322,4.800000000000001,27.3,78.37
2020,1,3,17,45,24,154,4.800000000000001,27.200000000000003,79.42
2020,1,3,18,0,0,0,4.7,27.1,79.88
2020,1,3,18,15,0,0,4.7,27.1,79.88
2020,1,3,18,30,0,0,4.7,27.1,79.96000000000001
2020,1,3,18,45,0,0,4.7,27.1,80.05
2020,1,3,19,0,0,0,4.7,27.1,80.05
2020,1,3,19,15,0,0,4.7,27.1,80.05
2020,1,3,19,30,0,0,4.7,27.1,80.05
2020,1,3,19,45,0,0,4.7,27.1,80.05
2020,1,3,20,0,0,0,4.7,27.1,79.53
2020,1,3,20,15,0,0,4.7,27.1,79.53
2020,1,3,20,30,0,0,4.7,27.1,79.53
2020,1,3,20,45,0,0,4.7,27.1,78.69
2020,1,3,21,0,0,0,4.7,27.1,78.69
2020,1,3,21,15,0,0,4.7,27.1,78.69
2020,1,3,21,30,0,0,4.7,27,79.15
2020,1,3,21,45,0,0,4.7,27,78.19
2020,1,3,22,0,0,0,4.7,27,78.19
2020,1,3,22,15,0,0,4.7,27,78.19
2020,1,3,22,30,0,0,4.7,27,78.19
2020,1,3,22,45,0,0,4.7,27,77.26
2020,1,3,23,0,0,0,4.7,27,77.19
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.64
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.64
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.11
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.11
2020,1,4,0,15,0,0,4.7,26.8,77.56
2020,1,4,0,30,0,0,4.7,26.8,77.56
2020,1,4,0,45,0,0,4.7,26.8,77.24
2020,1,4,1,0,0,0,4.7,26.8,77.16
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.62
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.62
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.60000000000001
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.60000000000001
2020,1,4,2,15,0,0,4.7,26.6,78.06
2020,1,4,2,30,0,0,4.7,26.6,78.06
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.19
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.19
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.19
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.19
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.43
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.43
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.43
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.43
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.62
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.08
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.08
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.08
2020,1,4,5,45,0,0,4.6000000000000005,26.5,79.93
2020,1,4,6,0,0,0,4.6000000000000005,26.5,79.93
2020,1,4,6,15,0,0,4.6000000000000005,26.5,79.93
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.93
2020,1,4,6,45,0,0,4.6000000000000005,26.6,79.59
2020,1,4,7,0,0,0,4.7,26.6,79.67
2020,1,4,7,15,40,277,4.7,26.700000000000003,79.21000000000001
2020,1,4,7,30,83,425,4.7,26.8,78.74
2020,1,4,7,45,134,538,4.7,26.900000000000002,76.96000000000001
2020,1,4,8,0,187,618,4.800000000000001,27,76.51
2020,1,4,8,15,241,679,4.800000000000001,27.1,76.07000000000001
2020,1,4,8,30,295,726,4.800000000000001,27.200000000000003,75.63
2020,1,4,8,45,348,759,4.800000000000001,27.3,74.27
2020,1,4,9,0,400,792,4.800000000000001,27.400000000000002,73.84
2020,1,4,9,15,450,819,4.800000000000001,27.5,73.41
2020,1,4,9,30,498,842,4.800000000000001,27.6,72.99
2020,1,4,9,45,542,855,4.800000000000001,27.700000000000003,72.17
2020,1,4,10,0,584,871,4.800000000000001,27.8,71.75
2020,1,4,10,15,623,885,4.7,27.8,71.75
2020,1,4,10,30,658,897,4.7,27.900000000000002,71.33
2020,1,4,10,45,683,877,4.7,27.900000000000002,71.15
2020,1,4,11,0,711,886,4.7,28,70.74
2020,1,4,11,15,733,892,4.7,28,70.74
2020,1,4,11,30,753,898,4.7,28.1,70.26
2020,1,4,11,45,766,896,4.7,28.1,70.36
2020,1,4,12,0,777,899,4.6000000000000005,28.200000000000003,69.95
2020,1,4,12,15,783,901,4.6000000000000005,28.200000000000003,69.95
2020,1,4,12,30,784,901,4.6000000000000005,28.200000000000003,69.89
2020,1,4,12,45,781,898,4.6000000000000005,28.3,69.42
2020,1,4,13,0,773,896,4.6000000000000005,28.3,69.42
2020,1,4,13,15,761,893,4.5,28.3,69.35000000000001
2020,1,4,13,30,745,888,4.5,28.3,69.35000000000001
2020,1,4,13,45,723,880,4.5,28.3,69.16
2020,1,4,14,0,698,872,4.5,28.3,69.16
2020,1,4,14,15,669,862,4.5,28.3,69.16
2020,1,4,14,30,635,849,4.4,28.200000000000003,69.57000000000001
2020,1,4,14,45,599,838,4.4,28.200000000000003,69.44
2020,1,4,15,0,559,822,4.4,28.200000000000003,69.44
2020,1,4,15,15,516,803,4.4,28.1,69.84
2020,1,4,15,30,470,780,4.4,28.1,69.84
2020,1,4,15,45,422,756,4.4,28,70.47
2020,1,4,16,0,372,724,4.4,27.900000000000002,70.88
2020,1,4,16,15,319,685,4.4,27.8,71.29
2020,1,4,16,30,265,637,4.4,27.700000000000003,71.71000000000001
2020,1,4,16,45,213,589,4.4,27.6,72.81
2020,1,4,17,0,160,516,4.4,27.5,73.23
2020,1,4,17,15,109,421,4.4,27.400000000000002,73.73
2020,1,4,17,30,62,295,4.4,27.3,74.17
2020,1,4,17,45,25,138,4.4,27.1,76.52
2020,1,4,18,0,0,0,4.4,27,76.97
2020,1,4,18,15,0,0,4.4,27,76.97
2020,1,4,18,30,0,0,4.4,27,76.97
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.29
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.29
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.29
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.29
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.29
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.2
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.2
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.2
2020,1,4,20,45,0,0,4.3,26.6,79.72
2020,1,4,21,0,0,0,4.2,26.6,79.72
2020,1,4,21,15,0,0,4.2,26.6,79.72
2020,1,4,21,30,0,0,4.1000000000000005,26.6,79.72
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.09
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.09
2020,1,4,22,15,0,0,4,26.5,80.09
2020,1,4,22,30,0,0,4,26.5,80.09
2020,1,4,22,45,0,0,4,26.400000000000002,80.3
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.22
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.22
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.22
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.36
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.36
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.36
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.36
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.36
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.36
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.28
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.28
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,79.94
2020,1,5,2,0,0,0,3.9000000000000004,26.200000000000003,79.94
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.41
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.41
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.21000000000001
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.21000000000001
2020,1,5,3,15,0,0,3.9000000000000004,26,80.68
2020,1,5,3,30,0,0,3.9000000000000004,26,80.68
2020,1,5,3,45,0,0,3.9000000000000004,26,80.61
2020,1,5,4,0,0,0,3.9000000000000004,26,80.61
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.09
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.09
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.01
2020,1,5,5,0,0,0,3.7,25.900000000000002,81.01
2020,1,5,5,15,0,0,3.7,25.8,81.49
2020,1,5,5,30,0,0,3.7,25.8,81.56
2020,1,5,5,45,0,0,3.6,25.8,81.59
2020,1,5,6,0,0,0,3.6,25.8,81.59
2020,1,5,6,15,0,0,3.6,25.8,81.59
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.11
2020,1,5,6,45,0,0,3.5,26,81.18
2020,1,5,7,0,0,0,3.5,26.1,80.7
2020,1,5,7,15,20,0,3.4000000000000004,26.200000000000003,80.31
2020,1,5,7,30,32,0,3.4000000000000004,26.400000000000002,79.37
2020,1,5,7,45,130,512,3.4000000000000004,26.5,78.55
2020,1,5,8,0,183,594,3.3000000000000003,26.6,78.09
