Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827519,-,-,-,17.94,-66.27,-4,2,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,13,30,259,14,3.2,31.1,59.76
2020,1,2,13,45,246,12,3.3000000000000003,31.1,60.07
2020,1,2,14,0,495,241,3.3000000000000003,31.1,60.07
2020,1,2,14,15,432,168,3.3000000000000003,31,60.42
2020,1,2,14,30,169,0,3.4000000000000004,30.8,61.11
2020,1,2,14,45,25,0,3.4000000000000004,30.700000000000003,62.07
2020,1,2,15,0,62,0,3.5,30.6,62.42
2020,1,2,15,15,77,0,3.5,30.3,63.5
2020,1,2,15,30,19,0,3.5,30.1,64.23
2020,1,2,15,45,97,0,3.5,29.8,66.27
2020,1,2,16,0,176,34,3.5,29.5,67.42
2020,1,2,16,15,72,0,3.5,29.200000000000003,68.59
2020,1,2,16,30,76,0,3.4000000000000004,28.900000000000002,69.85000000000001
2020,1,2,16,45,214,574,3.4000000000000004,28.700000000000003,71.96000000000001
2020,1,2,17,0,162,503,3.4000000000000004,28.400000000000002,73.22
2020,1,2,17,15,111,410,3.3000000000000003,28.1,74.5
2020,1,2,17,30,65,290,3.3000000000000003,27.900000000000002,75.37
2020,1,2,17,45,16,0,3.3000000000000003,27.700000000000003,77.8
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.17
2020,1,2,18,15,0,0,3.3000000000000003,27.3,79.63
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.10000000000001
2020,1,2,18,45,0,0,3.3000000000000003,27.1,81.52
2020,1,2,19,0,0,0,3.4000000000000004,27,82.07000000000001
2020,1,2,19,15,0,0,3.4000000000000004,27,82.07000000000001
2020,1,2,19,30,0,0,3.4000000000000004,27,82.07000000000001
2020,1,2,19,45,0,0,3.4000000000000004,27,82.07000000000001
2020,1,2,20,0,0,0,3.4000000000000004,26.6,84.68
2020,1,2,20,15,0,0,3.3000000000000003,26.5,85.18
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.18
2020,1,2,20,45,0,0,3.2,26.400000000000002,86.4
2020,1,2,21,0,0,0,3.1,26.3,86.91
2020,1,2,21,15,0,0,3.1,26.3,86.91
2020,1,2,21,30,0,0,3,26.200000000000003,87.42
2020,1,2,21,45,0,0,2.9000000000000004,26.200000000000003,87.61
2020,1,2,22,0,0,0,2.8000000000000003,26.1,88.13
2020,1,2,22,15,0,0,2.8000000000000003,26.1,88.13
2020,1,2,22,30,0,0,2.8000000000000003,26.1,88.13
2020,1,2,22,45,0,0,2.8000000000000003,26.1,88.17
2020,1,2,23,0,0,0,2.8000000000000003,26.1,88.17
2020,1,2,23,15,0,0,2.8000000000000003,26,88.69
2020,1,2,23,30,0,0,2.8000000000000003,26,88.69
2020,1,2,23,45,0,0,2.8000000000000003,26,88.69
2020,1,3,0,0,0,0,2.8000000000000003,26,88.61
2020,1,3,0,15,0,0,2.8000000000000003,26,88.61
2020,1,3,0,30,0,0,2.8000000000000003,26,88.61
2020,1,3,0,45,0,0,2.8000000000000003,26,88.42
2020,1,3,1,0,0,0,2.8000000000000003,25.900000000000002,88.94
2020,1,3,1,15,0,0,2.8000000000000003,26,88.42
2020,1,3,1,30,0,0,2.8000000000000003,26,88.42
2020,1,3,1,45,0,0,2.8000000000000003,26,88.61
2020,1,3,2,0,0,0,2.8000000000000003,26,88.52
2020,1,3,2,15,0,0,2.8000000000000003,26,88.52
2020,1,3,2,30,0,0,2.8000000000000003,26,88.52
2020,1,3,2,45,0,0,2.8000000000000003,26,88.93
2020,1,3,3,0,0,0,2.8000000000000003,26,88.93
2020,1,3,3,15,0,0,2.9000000000000004,26,88.93
2020,1,3,3,30,0,0,2.9000000000000004,26,88.93
2020,1,3,3,45,0,0,2.9000000000000004,26,89.44
2020,1,3,4,0,0,0,3,26,89.44
2020,1,3,4,15,0,0,3,26,89.44
2020,1,3,4,30,0,0,3,26,89.44
2020,1,3,4,45,0,0,3,26,89.76
2020,1,3,5,0,0,0,3,26,89.76
2020,1,3,5,15,0,0,3,26,89.76
2020,1,3,5,30,0,0,3,26,89.76
2020,1,3,5,45,0,0,3,26,89.85000000000001
2020,1,3,6,0,0,0,3,26,89.94
2020,1,3,6,15,0,0,3,26.1,89.41
2020,1,3,6,30,0,0,3.1,26.200000000000003,88.89
2020,1,3,6,45,0,0,3.2,26.3,90.13
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.60000000000001
2020,1,3,7,15,34,237,3.4000000000000004,26.5,89.08
2020,1,3,7,30,46,57,3.5,26.700000000000003,88.12
2020,1,3,7,45,122,492,3.6,26.8,89
2020,1,3,8,0,174,576,3.7,27,87.96000000000001
2020,1,3,8,15,54,0,3.8000000000000003,27.200000000000003,86.94
2020,1,3,8,30,85,0,3.9000000000000004,27.3,86.44
2020,1,3,8,45,126,0,4,27.5,84.59
2020,1,3,9,0,383,756,4.1000000000000005,27.700000000000003,83.69
2020,1,3,9,15,433,784,4.2,27.900000000000002,82.72
2020,1,3,9,30,480,808,4.3,28,82.24
2020,1,3,9,45,524,822,4.4,28.200000000000003,79.37
2020,1,3,10,0,221,16,4.5,28.400000000000002,78.46000000000001
2020,1,3,10,15,280,40,4.5,28.700000000000003,77.04
2020,1,3,10,30,640,867,4.6000000000000005,29,75.71000000000001
2020,1,3,10,45,669,865,4.7,29.3,71.48
2020,1,3,11,0,480,210,4.800000000000001,29.6,70.26
2020,1,3,11,15,721,881,4.800000000000001,29.8,69.46000000000001
2020,1,3,11,30,453,131,4.9,29.900000000000002,69.06
2020,1,3,11,45,462,131,4.9,30,67.16
2020,1,3,12,0,386,58,5,30.1,66.71000000000001
2020,1,3,12,15,438,95,5,30.1,66.71000000000001
2020,1,3,12,30,445,101,5,30.1,66.71000000000001
2020,1,3,12,45,772,889,5,30,66.48
2020,1,3,13,0,382,56,5,30,66.48
2020,1,3,13,15,531,226,4.9,29.900000000000002,66.8
2020,1,3,13,30,439,117,4.9,29.8,67.18
2020,1,3,13,45,275,19,4.9,29.700000000000003,66.8
2020,1,3,14,0,439,149,4.9,29.6,67.18
2020,1,3,14,15,192,3,4.9,29.400000000000002,67.96000000000001
2020,1,3,14,30,266,25,4.9,29.3,68.35000000000001
2020,1,3,14,45,338,94,4.800000000000001,29.200000000000003,68.1
2020,1,3,15,0,372,183,4.800000000000001,29.1,68.49
2020,1,3,15,15,243,40,4.800000000000001,28.900000000000002,69.29
2020,1,3,15,30,199,20,4.800000000000001,28.700000000000003,70.09
2020,1,3,15,45,123,0,4.7,28.6,70.55
2020,1,3,16,0,379,737,4.7,28.400000000000002,71.37
2020,1,3,16,15,166,49,4.6000000000000005,28.1,72.63
2020,1,3,16,30,164,106,4.4,27.900000000000002,73.47
2020,1,3,16,45,99,8,4.3,27.6,75.41
2020,1,3,17,0,169,547,4.1000000000000005,27.400000000000002,76.37
2020,1,3,17,15,31,0,4,27.1,77.72
2020,1,3,17,30,23,0,3.9000000000000004,26.900000000000002,78.63
2020,1,3,17,45,11,0,3.8000000000000003,26.700000000000003,80.46000000000001
2020,1,3,18,0,0,0,3.6,26.5,81.41
2020,1,3,18,15,0,0,3.6,26.400000000000002,81.89
2020,1,3,18,30,0,0,3.6,26.3,82.45
2020,1,3,18,45,0,0,3.6,26.200000000000003,82.92
2020,1,3,19,0,0,0,3.5,26.1,83.41
2020,1,3,19,15,0,0,3.5,26.1,83.41
2020,1,3,19,30,0,0,3.5,26.1,83.41
2020,1,3,19,45,0,0,3.5,26.1,83.41
2020,1,3,20,0,0,0,3.4000000000000004,25.900000000000002,83.62
2020,1,3,20,15,0,0,3.4000000000000004,25.8,84.11
2020,1,3,20,30,0,0,3.4000000000000004,25.8,84.11
2020,1,3,20,45,0,0,3.4000000000000004,25.700000000000003,83.08
2020,1,3,21,0,0,0,3.3000000000000003,25.700000000000003,83.08
2020,1,3,21,15,0,0,3.3000000000000003,25.700000000000003,83.08
2020,1,3,21,30,0,0,3.3000000000000003,25.700000000000003,83.08
2020,1,3,21,45,0,0,3.3000000000000003,25.6,82.07000000000001
2020,1,3,22,0,0,0,3.3000000000000003,25.6,82.07000000000001
2020,1,3,22,15,0,0,3.4000000000000004,25.6,82.07000000000001
2020,1,3,22,30,0,0,3.4000000000000004,25.6,82.07000000000001
2020,1,3,22,45,0,0,3.4000000000000004,25.700000000000003,79.75
2020,1,3,23,0,0,0,3.4000000000000004,25.700000000000003,79.75
2020,1,3,23,15,0,0,3.5,25.6,80.15
2020,1,3,23,30,0,0,3.5,25.6,80.15
2020,1,3,23,45,0,0,3.5,25.6,78.78
2020,1,4,0,0,0,0,3.5,25.6,78.78
2020,1,4,0,15,0,0,3.5,25.5,79.25
2020,1,4,0,30,0,0,3.5,25.5,79.25
2020,1,4,0,45,0,0,3.5,25.400000000000002,78.81
2020,1,4,1,0,0,0,3.5,25.400000000000002,78.81
2020,1,4,1,15,0,0,3.5,25.400000000000002,78.74
2020,1,4,1,30,0,0,3.5,25.3,79.2
2020,1,4,1,45,0,0,3.5,25.3,78.61
2020,1,4,2,0,0,0,3.5,25.3,78.61
2020,1,4,2,15,0,0,3.5,25.3,78.61
2020,1,4,2,30,0,0,3.5,25.200000000000003,79.08
2020,1,4,2,45,0,0,3.5,25.200000000000003,79
2020,1,4,3,0,0,0,3.5,25.200000000000003,79
2020,1,4,3,15,0,0,3.5,25.200000000000003,79
2020,1,4,3,30,0,0,3.5,25.200000000000003,79
2020,1,4,3,45,0,0,3.5,25.200000000000003,79.22
2020,1,4,4,0,0,0,3.5,25.200000000000003,79.22
2020,1,4,4,15,0,0,3.5,25.200000000000003,79.22
2020,1,4,4,30,0,0,3.5,25.1,79.7
2020,1,4,4,45,0,0,3.5,25.1,79.73
2020,1,4,5,0,0,0,3.4000000000000004,25.1,79.73
2020,1,4,5,15,0,0,3.4000000000000004,25.1,79.73
2020,1,4,5,30,0,0,3.4000000000000004,25.1,79.73
2020,1,4,5,45,0,0,3.4000000000000004,25.1,79.81
2020,1,4,6,0,0,0,3.4000000000000004,25.1,79.81
2020,1,4,6,15,0,0,3.5,25.200000000000003,79.34
2020,1,4,6,30,0,0,3.5,25.400000000000002,78.4
2020,1,4,6,45,0,0,3.6,25.6,78.81
2020,1,4,7,0,0,0,3.7,25.700000000000003,78.35000000000001
2020,1,4,7,15,35,258,3.9000000000000004,26,76.97
2020,1,4,7,30,77,413,4.1000000000000005,26.3,75.63
2020,1,4,7,45,127,535,4.3,26.6,73.84
2020,1,4,8,0,180,617,4.5,26.8,72.98
2020,1,4,8,15,235,680,4.5,27.1,71.71000000000001
2020,1,4,8,30,289,730,4.6000000000000005,27.400000000000002,70.47
2020,1,4,8,45,343,767,4.7,27.6,68.21000000000001
2020,1,4,9,0,395,798,4.800000000000001,27.900000000000002,67.03
2020,1,4,9,15,446,826,4.800000000000001,28.1,66.26
2020,1,4,9,30,494,849,4.800000000000001,28.3,65.5
2020,1,4,9,45,540,866,4.800000000000001,28.5,64.4
2020,1,4,10,0,583,882,4.7,28.700000000000003,63.660000000000004
2020,1,4,10,15,621,894,4.7,28.900000000000002,62.93
2020,1,4,10,30,657,906,4.7,29,62.56
2020,1,4,10,45,685,893,4.7,29.200000000000003,61.9
2020,1,4,11,0,712,900,4.7,29.400000000000002,61.19
2020,1,4,11,15,736,907,4.6000000000000005,29.5,60.78
2020,1,4,11,30,427,103,4.6000000000000005,29.6,60.43
2020,1,4,11,45,447,113,4.6000000000000005,29.700000000000003,60.14
2020,1,4,12,0,781,915,4.6000000000000005,29.8,59.79
2020,1,4,12,15,788,917,4.6000000000000005,29.8,59.74
2020,1,4,12,30,791,918,4.5,29.900000000000002,59.39
2020,1,4,12,45,788,915,4.5,29.900000000000002,59.19
2020,1,4,13,0,781,914,4.5,30,58.86
2020,1,4,13,15,770,911,4.4,29.900000000000002,59.14
2020,1,4,13,30,754,906,4.4,29.900000000000002,59.14
2020,1,4,13,45,733,896,4.4,29.900000000000002,59.08
2020,1,4,14,0,709,889,4.4,29.8,59.410000000000004
2020,1,4,14,15,680,880,4.3,29.700000000000003,59.76
2020,1,4,14,30,648,869,4.3,29.6,60.1
2020,1,4,14,45,610,849,4.3,29.5,60.25
2020,1,4,15,0,368,173,4.2,29.400000000000002,60.6
2020,1,4,15,15,300,102,4.2,29.3,60.95
2020,1,4,15,30,482,794,4.2,29.1,61.71
2020,1,4,15,45,433,764,4.2,29,61.95
2020,1,4,16,0,382,733,4.1000000000000005,28.8,62.67
2020,1,4,16,15,330,696,4,28.6,63.4
2020,1,4,16,30,277,651,3.9000000000000004,28.3,64.51
2020,1,4,16,45,223,597,3.8000000000000003,28,66.32000000000001
2020,1,4,17,0,170,527,3.7,27.8,67.09
2020,1,4,17,15,118,437,3.6,27.5,68.27
2020,1,4,17,30,71,318,3.5,27.200000000000003,69.55
2020,1,4,17,45,31,167,3.4000000000000004,26.900000000000002,72.81
2020,1,4,18,0,0,0,3.3000000000000003,26.700000000000003,73.67
2020,1,4,18,15,0,0,3.4000000000000004,26.6,74.10000000000001
2020,1,4,18,30,0,0,3.4000000000000004,26.5,74.54
2020,1,4,18,45,0,0,3.4000000000000004,26.400000000000002,76.09
2020,1,4,19,0,0,0,3.4000000000000004,26.3,76.54
2020,1,4,19,15,0,0,3.4000000000000004,26.3,76.54
2020,1,4,19,30,0,0,3.4000000000000004,26.3,76.54
2020,1,4,19,45,0,0,3.4000000000000004,26.3,76.54
2020,1,4,20,0,0,0,3.3000000000000003,26,78.37
2020,1,4,20,15,0,0,3.3000000000000003,25.900000000000002,78.84
2020,1,4,20,30,0,0,3.2,25.700000000000003,79.77
2020,1,4,20,45,0,0,3.1,25.6,80.19
2020,1,4,21,0,0,0,3,25.400000000000002,81.15
2020,1,4,21,15,0,0,3,25.400000000000002,81.15
2020,1,4,21,30,0,0,2.9000000000000004,25.3,81.63
2020,1,4,21,45,0,0,2.9000000000000004,25.3,81.14
2020,1,4,22,0,0,0,2.8000000000000003,25.200000000000003,81.62
2020,1,4,22,15,0,0,2.8000000000000003,25.200000000000003,81.62
2020,1,4,22,30,0,0,2.7,25.200000000000003,81.62
2020,1,4,22,45,0,0,2.7,25.200000000000003,81.23
2020,1,4,23,0,0,0,2.7,25.200000000000003,81.23
2020,1,4,23,15,0,0,2.7,25.200000000000003,81.23
2020,1,4,23,30,0,0,2.6,25.1,81.63
2020,1,4,23,45,0,0,2.6,25.1,81.67
2020,1,5,0,0,0,0,2.6,25.1,81.67
2020,1,5,0,15,0,0,2.6,25,82.16
2020,1,5,0,30,0,0,2.6,25,82.16
2020,1,5,0,45,0,0,2.6,25,82.03
2020,1,5,1,0,0,0,2.6,25,82.03
2020,1,5,1,15,0,0,2.6,24.900000000000002,82.52
2020,1,5,1,30,0,0,2.6,24.900000000000002,82.52
2020,1,5,1,45,0,0,2.6,24.900000000000002,82.05
2020,1,5,2,0,0,0,2.6,24.900000000000002,82.05
2020,1,5,2,15,0,0,2.6,24.900000000000002,82.05
2020,1,5,2,30,0,0,2.6,24.900000000000002,82.05
2020,1,5,2,45,0,0,2.6,24.8,82.05
2020,1,5,3,0,0,0,2.6,24.8,82.05
2020,1,5,3,15,0,0,2.6,24.8,82.05
2020,1,5,3,30,0,0,2.7,24.8,82.05
2020,1,5,3,45,0,0,2.7,24.8,81.59
2020,1,5,4,0,0,0,2.7,24.700000000000003,82.08
2020,1,5,4,15,0,0,2.6,24.700000000000003,82.08
2020,1,5,4,30,0,0,2.6,24.700000000000003,82.08
2020,1,5,4,45,0,0,2.6,24.6,82.13
2020,1,5,5,0,0,0,2.6,24.6,82.13
2020,1,5,5,15,0,0,2.6,24.6,82.21000000000001
2020,1,5,5,30,0,0,2.6,24.6,82.21000000000001
2020,1,5,5,45,0,0,2.6,24.5,82.48
2020,1,5,6,0,0,0,2.6,24.5,82.48
2020,1,5,6,15,0,0,2.6,24.700000000000003,81.5
2020,1,5,6,30,0,0,2.6,25,80.06
2020,1,5,6,45,0,0,2.7,25.200000000000003,80.43
2020,1,5,7,0,0,0,2.7,25.400000000000002,79.56
2020,1,5,7,15,35,291,2.8000000000000003,25.700000000000003,78.16
