Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827941,-,-,-,18.14,-66.09,-4,488,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,10,0,582,884,3.3000000000000003,25.900000000000002,79.01
2020,1,2,10,15,621,897,3.3000000000000003,26.1,78.09
2020,1,2,10,30,656,908,3.3000000000000003,26.200000000000003,77.63
2020,1,2,10,45,189,4,3.3000000000000003,26.400000000000002,76.19
2020,1,2,11,0,176,3,3.2,26.6,75.3
2020,1,2,11,15,738,919,3.2,26.700000000000003,74.86
2020,1,2,11,30,757,924,3.2,26.8,74.34
2020,1,2,11,45,772,926,3.2,26.900000000000002,73.9
2020,1,2,12,0,783,929,3.3000000000000003,27,73.47
2020,1,2,12,15,789,931,3.3000000000000003,27.1,73.04
2020,1,2,12,30,791,931,3.3000000000000003,27.1,72.97
2020,1,2,12,45,788,930,3.3000000000000003,27.200000000000003,72.54
2020,1,2,13,0,781,928,3.3000000000000003,27.200000000000003,72.54
2020,1,2,13,15,288,20,3.3000000000000003,27.200000000000003,72.54
2020,1,2,13,30,307,27,3.3000000000000003,27.200000000000003,72.46000000000001
2020,1,2,13,45,730,906,3.4000000000000004,27.1,73.26
2020,1,2,14,0,285,25,3.4000000000000004,27.1,73.26
2020,1,2,14,15,677,890,3.4000000000000004,27,73.68
2020,1,2,14,30,312,53,3.5,26.8,74.55
2020,1,2,14,45,78,0,3.5,26.700000000000003,75.57000000000001
2020,1,2,15,0,170,2,3.6,26.6,76.01
2020,1,2,15,15,166,2,3.6,26.400000000000002,76.91
2020,1,2,15,30,477,808,3.6,26.200000000000003,77.82000000000001
2020,1,2,15,45,429,784,3.6,26,79.55
2020,1,2,16,0,378,754,3.6,25.8,80.5
2020,1,2,16,15,326,717,3.6,25.5,82.02
2020,1,2,16,30,57,0,3.5,25.3,83
2020,1,2,16,45,218,618,3.5,25.1,85.09
2020,1,2,17,0,165,548,3.4000000000000004,24.8,86.62
2020,1,2,17,15,113,455,3.4000000000000004,24.700000000000003,87.14
2020,1,2,17,30,65,331,3.4000000000000004,24.5,88.18
2020,1,2,17,45,27,174,3.3000000000000003,24.3,90.79
2020,1,2,18,0,0,0,3.3000000000000003,24.1,91.88
2020,1,2,18,15,0,0,3.3000000000000003,24,92.43
2020,1,2,18,30,0,0,3.3000000000000003,23.900000000000002,92.99
2020,1,2,18,45,0,0,3.4000000000000004,23.8,94.54
2020,1,2,19,0,0,0,3.4000000000000004,23.8,94.63
2020,1,2,19,15,0,0,3.4000000000000004,23.8,94.63
2020,1,2,19,30,0,0,3.4000000000000004,23.8,94.63
2020,1,2,19,45,0,0,3.4000000000000004,23.8,94.63
2020,1,2,20,0,0,0,3.4000000000000004,23.5,97.08
2020,1,2,20,15,0,0,3.4000000000000004,23.400000000000002,97.66
2020,1,2,20,30,0,0,3.3000000000000003,23.400000000000002,97.66
2020,1,2,20,45,0,0,3.3000000000000003,23.3,98.96000000000001
2020,1,2,21,0,0,0,3.2,23.3,98.96000000000001
2020,1,2,21,15,0,0,3.1,23.200000000000003,99.56
2020,1,2,21,30,0,0,3.1,23.200000000000003,99.56
2020,1,2,21,45,0,0,3,23.200000000000003,99.77
2020,1,2,22,0,0,0,2.9000000000000004,23.1,100
2020,1,2,22,15,0,0,2.9000000000000004,23.1,100
2020,1,2,22,30,0,0,2.9000000000000004,23.1,100
2020,1,2,22,45,0,0,2.9000000000000004,23.1,100
2020,1,2,23,0,0,0,2.9000000000000004,23,100
2020,1,2,23,15,0,0,2.9000000000000004,23,100
2020,1,2,23,30,0,0,2.9000000000000004,23,100
2020,1,2,23,45,0,0,2.9000000000000004,23,100
2020,1,3,0,0,0,0,2.9000000000000004,23,100
2020,1,3,0,15,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,0,30,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,0,45,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,1,0,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,1,15,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,1,30,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,1,45,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,2,0,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,2,15,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,2,30,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,2,45,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,3,0,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,3,15,0,0,3,22.900000000000002,100
2020,1,3,3,30,0,0,3,22.900000000000002,100
2020,1,3,3,45,0,0,3.1,22.900000000000002,100
2020,1,3,4,0,0,0,3.1,22.900000000000002,100
2020,1,3,4,15,0,0,3.1,22.900000000000002,100
2020,1,3,4,30,0,0,3.1,22.900000000000002,100
2020,1,3,4,45,0,0,3.1,22.900000000000002,100
2020,1,3,5,0,0,0,3.2,22.900000000000002,100
2020,1,3,5,15,0,0,3.2,22.900000000000002,100
2020,1,3,5,30,0,0,3.1,22.900000000000002,100
2020,1,3,5,45,0,0,3.1,22.900000000000002,100
2020,1,3,6,0,0,0,3.1,22.900000000000002,100
2020,1,3,6,15,0,0,3.2,23,100
2020,1,3,6,30,0,0,3.3000000000000003,23.1,100
2020,1,3,6,45,0,0,3.3000000000000003,23.200000000000003,100
2020,1,3,7,0,0,0,3.4000000000000004,23.200000000000003,100
2020,1,3,7,15,35,258,3.5,23.400000000000002,100
2020,1,3,7,30,78,413,3.6,23.5,100
2020,1,3,7,45,127,522,3.7,23.6,100
2020,1,3,8,0,180,605,3.9000000000000004,23.8,100
2020,1,3,8,15,234,669,4,23.900000000000002,99.63
2020,1,3,8,30,289,719,4,24.1,98.45
2020,1,3,8,45,342,755,4.1000000000000005,24.200000000000003,96.61
2020,1,3,9,0,394,788,4.2,24.400000000000002,95.56
2020,1,3,9,15,445,816,4.3,24.5,94.99
2020,1,3,9,30,493,839,4.4,24.700000000000003,93.87
2020,1,3,9,45,141,0,4.5,24.900000000000002,90.26
2020,1,3,10,0,142,0,4.5,25.1,89.2
2020,1,3,10,15,620,885,4.6000000000000005,25.3,88.05
2020,1,3,10,30,656,897,4.7,25.6,86.5
2020,1,3,10,45,145,0,4.7,25.8,82.65
2020,1,3,11,0,293,27,4.800000000000001,26,81.68
2020,1,3,11,15,737,910,4.9,26.1,81.2
2020,1,3,11,30,757,916,4.9,26.200000000000003,80.72
2020,1,3,11,45,772,916,5,26.3,78.8
2020,1,3,12,0,784,920,5,26.400000000000002,78.26
2020,1,3,12,15,790,922,5,26.400000000000002,78.26
2020,1,3,12,30,196,6,5,26.400000000000002,78.26
2020,1,3,12,45,266,15,5,26.400000000000002,77.52
2020,1,3,13,0,782,919,5,26.400000000000002,77.52
2020,1,3,13,15,772,917,5,26.3,77.98
2020,1,3,13,30,166,2,4.9,26.200000000000003,78.36
2020,1,3,13,45,211,7,4.9,26.200000000000003,77.58
2020,1,3,14,0,183,4,4.9,26.1,78.04
2020,1,3,14,15,685,903,4.9,26,78.5
2020,1,3,14,30,652,893,4.9,25.900000000000002,78.96000000000001
2020,1,3,14,45,168,1,4.9,25.8,78.81
2020,1,3,15,0,116,0,4.9,25.8,78.81
2020,1,3,15,15,218,23,4.800000000000001,25.6,79.74
2020,1,3,15,30,152,0,4.800000000000001,25.5,80.21000000000001
2020,1,3,15,45,121,0,4.800000000000001,25.3,81.18
2020,1,3,16,0,73,0,4.7,25.200000000000003,81.66
2020,1,3,16,15,334,741,4.6000000000000005,25,82.63
2020,1,3,16,30,280,698,4.5,24.700000000000003,84.12
2020,1,3,16,45,227,655,4.4,24.5,85.60000000000001
2020,1,3,17,0,172,587,4.2,24.3,86.62
2020,1,3,17,15,119,497,4.1000000000000005,24.1,87.75
2020,1,3,17,30,70,375,4,23.900000000000002,88.81
2020,1,3,17,45,30,229,3.9000000000000004,23.700000000000003,90.75
2020,1,3,18,0,0,0,3.8000000000000003,23.5,91.84
2020,1,3,18,15,0,0,3.7,23.5,91.84
2020,1,3,18,30,0,0,3.7,23.400000000000002,92.49
2020,1,3,18,45,0,0,3.7,23.3,92.96000000000001
2020,1,3,19,0,0,0,3.6,23.3,92.96000000000001
2020,1,3,19,15,0,0,3.6,23.3,92.96000000000001
2020,1,3,19,30,0,0,3.6,23.3,92.96000000000001
2020,1,3,19,45,0,0,3.6,23.3,92.96000000000001
2020,1,3,20,0,0,0,3.5,23.1,93.24
2020,1,3,20,15,0,0,3.5,23,93.81
2020,1,3,20,30,0,0,3.5,23,93.81
2020,1,3,20,45,0,0,3.5,23,92.35000000000001
2020,1,3,21,0,0,0,3.5,22.900000000000002,92.91
2020,1,3,21,15,0,0,3.5,22.900000000000002,92.91
2020,1,3,21,30,0,0,3.5,22.900000000000002,92.91
2020,1,3,21,45,0,0,3.5,22.900000000000002,91.55
2020,1,3,22,0,0,0,3.5,22.900000000000002,91.55
2020,1,3,22,15,0,0,3.5,22.900000000000002,91.55
2020,1,3,22,30,0,0,3.5,22.900000000000002,91.55
2020,1,3,22,45,0,0,3.5,22.900000000000002,89.99
2020,1,3,23,0,0,0,3.6,22.900000000000002,89.89
2020,1,3,23,15,0,0,3.6,22.8,90.44
2020,1,3,23,30,0,0,3.6,22.8,90.44
2020,1,3,23,45,0,0,3.6,22.8,89.31
2020,1,4,0,0,0,0,3.6,22.8,89.31
2020,1,4,0,15,0,0,3.6,22.700000000000003,89.85000000000001
2020,1,4,0,30,0,0,3.6,22.700000000000003,89.85000000000001
2020,1,4,0,45,0,0,3.6,22.700000000000003,89.07000000000001
2020,1,4,1,0,0,0,3.6,22.6,89.52
2020,1,4,1,15,0,0,3.6,22.6,89.52
2020,1,4,1,30,0,0,3.6,22.6,89.52
2020,1,4,1,45,0,0,3.6,22.5,89.61
2020,1,4,2,0,0,0,3.6,22.5,89.61
2020,1,4,2,15,0,0,3.6,22.5,89.61
2020,1,4,2,30,0,0,3.6,22.5,89.61
2020,1,4,2,45,0,0,3.6,22.400000000000002,90.17
2020,1,4,3,0,0,0,3.6,22.400000000000002,90.17
2020,1,4,3,15,0,0,3.6,22.400000000000002,90.17
2020,1,4,3,30,0,0,3.6,22.400000000000002,90.17
2020,1,4,3,45,0,0,3.6,22.400000000000002,90.37
2020,1,4,4,0,0,0,3.6,22.400000000000002,90.37
2020,1,4,4,15,0,0,3.6,22.400000000000002,90.37
2020,1,4,4,30,0,0,3.6,22.400000000000002,90.37
2020,1,4,4,45,0,0,3.6,22.400000000000002,90.35000000000001
2020,1,4,5,0,0,0,3.5,22.400000000000002,90.35000000000001
2020,1,4,5,15,0,0,3.5,22.3,90.9
2020,1,4,5,30,0,0,3.5,22.3,90.9
2020,1,4,5,45,0,0,3.5,22.3,91.13
2020,1,4,6,0,0,0,3.5,22.3,91.13
2020,1,4,6,15,0,0,3.6,22.400000000000002,90.58
2020,1,4,6,30,0,0,3.6,22.6,89.49
2020,1,4,6,45,0,0,3.7,22.700000000000003,90.07000000000001
2020,1,4,7,0,0,0,3.8000000000000003,22.8,89.61
2020,1,4,7,15,37,298,3.9000000000000004,23.1,88.01
2020,1,4,7,30,81,454,4.1000000000000005,23.3,86.96000000000001
2020,1,4,7,45,132,571,4.3,23.5,85.11
2020,1,4,8,0,187,652,4.5,23.8,83.59
2020,1,4,8,15,242,713,4.6000000000000005,24,82.60000000000001
2020,1,4,8,30,298,761,4.6000000000000005,24.200000000000003,81.61
2020,1,4,8,45,353,797,4.7,24.400000000000002,79.19
2020,1,4,9,0,405,826,4.800000000000001,24.6,78.25
2020,1,4,9,15,456,852,4.800000000000001,24.8,77.33
2020,1,4,9,30,505,875,4.800000000000001,25,76.33
2020,1,4,9,45,552,891,4.800000000000001,25.1,75.57000000000001
2020,1,4,10,0,154,0,4.800000000000001,25.3,74.68
2020,1,4,10,15,222,13,4.7,25.400000000000002,74.23
2020,1,4,10,30,670,929,4.7,25.6,73.36
2020,1,4,10,45,699,919,4.7,25.700000000000003,72.93
2020,1,4,11,0,728,927,4.7,25.8,72.5
2020,1,4,11,15,753,934,4.7,25.900000000000002,72
2020,1,4,11,30,773,939,4.6000000000000005,26,71.58
2020,1,4,11,45,788,941,4.6000000000000005,26.1,71.16
2020,1,4,12,0,448,104,4.6000000000000005,26.200000000000003,70.74
2020,1,4,12,15,804,944,4.6000000000000005,26.200000000000003,70.67
2020,1,4,12,30,806,944,4.5,26.200000000000003,70.67
2020,1,4,12,45,804,943,4.5,26.3,70.05
2020,1,4,13,0,796,941,4.5,26.3,70.05
2020,1,4,13,15,785,938,4.5,26.3,69.98
2020,1,4,13,30,769,934,4.4,26.200000000000003,70.4
2020,1,4,13,45,747,924,4.4,26.200000000000003,70.29
2020,1,4,14,0,722,917,4.4,26.200000000000003,70.29
2020,1,4,14,15,693,908,4.3,26.1,70.7
2020,1,4,14,30,660,898,4.3,26,71.12
2020,1,4,14,45,623,883,4.3,26,70.94
2020,1,4,15,0,583,868,4.3,25.900000000000002,71.36
2020,1,4,15,15,539,850,4.2,25.700000000000003,72.21000000000001
2020,1,4,15,30,491,827,4.2,25.6,72.71000000000001
2020,1,4,15,45,442,801,4.2,25.5,73.17
2020,1,4,16,0,390,771,4.2,25.3,74.04
2020,1,4,16,15,337,735,4.1000000000000005,25.1,74.92
2020,1,4,16,30,282,691,4,24.900000000000002,75.82000000000001
2020,1,4,16,45,228,641,3.9000000000000004,24.700000000000003,77.51
2020,1,4,17,0,173,571,3.8000000000000003,24.400000000000002,78.91
2020,1,4,17,15,120,480,3.7,24.200000000000003,79.86
2020,1,4,17,30,71,358,3.6,24,80.9
2020,1,4,17,45,31,199,3.5,23.700000000000003,84.44
2020,1,4,18,0,0,0,3.4000000000000004,23.5,85.46000000000001
2020,1,4,18,15,0,0,3.4000000000000004,23.400000000000002,85.98
2020,1,4,18,30,0,0,3.5,23.400000000000002,85.98
2020,1,4,18,45,0,0,3.5,23.3,87.59
2020,1,4,19,0,0,0,3.5,23.200000000000003,88.12
2020,1,4,19,15,0,0,3.5,23.200000000000003,88.12
2020,1,4,19,30,0,0,3.5,23.200000000000003,88.12
2020,1,4,19,45,0,0,3.5,23.200000000000003,88.12
2020,1,4,20,0,0,0,3.4000000000000004,23,89.52
2020,1,4,20,15,0,0,3.3000000000000003,22.900000000000002,90.07000000000001
2020,1,4,20,30,0,0,3.3000000000000003,22.8,90.61
2020,1,4,20,45,0,0,3.2,22.700000000000003,91.07000000000001
2020,1,4,21,0,0,0,3.1,22.6,91.62
2020,1,4,21,15,0,0,3,22.6,91.62
2020,1,4,21,30,0,0,3,22.5,92.18
2020,1,4,21,45,0,0,3,22.5,91.81
2020,1,4,22,0,0,0,2.9000000000000004,22.400000000000002,92.37
2020,1,4,22,15,0,0,2.9000000000000004,22.400000000000002,92.37
2020,1,4,22,30,0,0,2.8000000000000003,22.400000000000002,92.37
2020,1,4,22,45,0,0,2.8000000000000003,22.400000000000002,92
2020,1,4,23,0,0,0,2.8000000000000003,22.400000000000002,92
2020,1,4,23,15,0,0,2.8000000000000003,22.400000000000002,91.91
2020,1,4,23,30,0,0,2.7,22.3,92.47
2020,1,4,23,45,0,0,2.7,22.3,92.37
2020,1,5,0,0,0,0,2.7,22.3,92.37
2020,1,5,0,15,0,0,2.7,22.3,92.37
2020,1,5,0,30,0,0,2.7,22.200000000000003,92.93
2020,1,5,0,45,0,0,2.7,22.200000000000003,92.60000000000001
2020,1,5,1,0,0,0,2.7,22.200000000000003,92.60000000000001
2020,1,5,1,15,0,0,2.7,22.1,93.17
2020,1,5,1,30,0,0,2.7,22.1,93.07000000000001
2020,1,5,1,45,0,0,2.7,22.1,92.58
2020,1,5,2,0,0,0,2.7,22.1,92.58
2020,1,5,2,15,0,0,2.7,22.1,92.58
2020,1,5,2,30,0,0,2.7,22.1,92.58
2020,1,5,2,45,0,0,2.7,22,92.61
2020,1,5,3,0,0,0,2.7,22,92.61
2020,1,5,3,15,0,0,2.7,22,92.61
2020,1,5,3,30,0,0,2.7,22,92.61
2020,1,5,3,45,0,0,2.7,22,92.15
2020,1,5,4,0,0,0,2.7,21.900000000000002,92.71000000000001
2020,1,5,4,15,0,0,2.7,21.900000000000002,92.71000000000001
2020,1,5,4,30,0,0,2.7,21.900000000000002,92.71000000000001
2020,1,5,4,45,0,0,2.7,21.8,92.91
2020,1,5,5,0,0,0,2.7,21.8,92.91
2020,1,5,5,15,0,0,2.7,21.8,92.91
2020,1,5,5,30,0,0,2.7,21.8,93
2020,1,5,5,45,0,0,2.6,21.700000000000003,93.4
2020,1,5,6,0,0,0,2.6,21.700000000000003,93.4
2020,1,5,6,15,0,0,2.6,21.900000000000002,92.27
2020,1,5,6,30,0,0,2.7,22.1,91.16
2020,1,5,6,45,0,0,2.7,22.3,91.36
2020,1,5,7,0,0,0,2.7,22.5,90.26
2020,1,5,7,15,37,319,2.8000000000000003,22.700000000000003,89.26
2020,1,5,7,30,80,472,3,23,87.66
2020,1,5,7,45,131,580,3.1,23.200000000000003,85.97
2020,1,5,8,0,185,660,3.2,23.5,84.43
2020,1,5,8,15,241,720,3.2,23.700000000000003,83.42
2020,1,5,8,30,295,765,3.2,23.900000000000002,82.43
