Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828551,-,-,-,18.18,-65.83,-4,167,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,0,30,0,0,2.1,25.5,89.97
2020,1,2,0,45,0,0,2.2,25.5,90.39
2020,1,2,1,0,0,0,2.2,25.5,90.39
2020,1,2,1,15,0,0,2.3000000000000003,25.400000000000002,90.84
2020,1,2,1,30,0,0,2.3000000000000003,25.400000000000002,90.84
2020,1,2,1,45,0,0,2.4000000000000004,25.400000000000002,91.04
2020,1,2,2,0,0,0,2.4000000000000004,25.3,91.58
2020,1,2,2,15,0,0,2.5,25.3,91.58
2020,1,2,2,30,0,0,2.5,25.3,91.58
2020,1,2,2,45,0,0,2.5,25.200000000000003,91.93
2020,1,2,3,0,0,0,2.6,25.200000000000003,91.93
2020,1,2,3,15,0,0,2.6,25.200000000000003,91.93
2020,1,2,3,30,0,0,2.7,25.200000000000003,91.93
2020,1,2,3,45,0,0,2.7,25.200000000000003,91.60000000000001
2020,1,2,4,0,0,0,2.7,25.200000000000003,91.60000000000001
2020,1,2,4,15,0,0,2.8000000000000003,25.200000000000003,91.60000000000001
2020,1,2,4,30,0,0,2.8000000000000003,25.200000000000003,91.60000000000001
2020,1,2,4,45,0,0,2.8000000000000003,25.200000000000003,91.15
2020,1,2,5,0,0,0,2.9000000000000004,25.1,91.69
2020,1,2,5,15,0,0,2.9000000000000004,25.1,91.69
2020,1,2,5,30,0,0,3,25.1,91.69
2020,1,2,5,45,0,0,3,25.1,91.36
2020,1,2,6,0,0,0,3,25.1,91.36
2020,1,2,6,15,0,0,3.1,25.200000000000003,90.91
2020,1,2,6,30,0,0,3.2,25.3,90.37
2020,1,2,6,45,0,0,3.2,25.400000000000002,90.31
2020,1,2,7,0,0,0,3.3000000000000003,25.400000000000002,90.31
2020,1,2,7,15,15,0,3.3000000000000003,25.6,89.24
2020,1,2,7,30,40,2,3.4000000000000004,25.700000000000003,88.81
2020,1,2,7,45,129,512,3.4000000000000004,25.900000000000002,87.46000000000001
2020,1,2,8,0,181,593,3.5,26,86.95
2020,1,2,8,15,234,655,3.5,26.200000000000003,85.93
2020,1,2,8,30,288,705,3.5,26.400000000000002,84.93
2020,1,2,8,45,340,736,3.5,26.6,82.61
2020,1,2,9,0,392,769,3.5,26.8,81.65
2020,1,2,9,15,441,797,3.5,27,80.7
2020,1,2,9,30,489,820,3.5,27.200000000000003,79.76
2020,1,2,9,45,534,838,3.5,27.3,78.51
2020,1,2,10,0,576,854,3.5,27.5,77.60000000000001
2020,1,2,10,15,91,0,3.5,27.6,77.15
2020,1,2,10,30,148,0,3.5,27.700000000000003,76.63
2020,1,2,10,45,679,881,3.4000000000000004,27.900000000000002,75.32000000000001
2020,1,2,11,0,707,890,3.4000000000000004,28,74.88
2020,1,2,11,15,730,897,3.4000000000000004,28,74.88
2020,1,2,11,30,316,30,3.4000000000000004,28.1,74.45
2020,1,2,11,45,764,905,3.4000000000000004,28.1,74.44
2020,1,2,12,0,774,908,3.4000000000000004,28.200000000000003,73.94
2020,1,2,12,15,136,0,3.4000000000000004,28.200000000000003,73.94
2020,1,2,12,30,54,0,3.4000000000000004,28.200000000000003,73.94
2020,1,2,12,45,779,910,3.4000000000000004,28.200000000000003,74.04
2020,1,2,13,0,292,20,3.4000000000000004,28.200000000000003,73.97
2020,1,2,13,15,306,25,3.4000000000000004,28.200000000000003,73.97
2020,1,2,13,30,743,900,3.5,28.1,74.4
2020,1,2,13,45,720,885,3.5,28.1,74.7
2020,1,2,14,0,695,878,3.5,28,75.13
2020,1,2,14,15,178,2,3.5,27.900000000000002,75.57000000000001
2020,1,2,14,30,320,61,3.5,27.8,76.01
2020,1,2,14,45,597,842,3.5,27.700000000000003,76.79
2020,1,2,15,0,251,35,3.5,27.6,77.24
2020,1,2,15,15,136,0,3.5,27.5,77.69
2020,1,2,15,30,80,0,3.5,27.400000000000002,78.14
2020,1,2,15,45,420,760,3.5,27.3,79.01
2020,1,2,16,0,15,0,3.4000000000000004,27.1,79.93
2020,1,2,16,15,58,0,3.4000000000000004,27,80.4
2020,1,2,16,30,100,0,3.4000000000000004,26.900000000000002,80.87
2020,1,2,16,45,210,590,3.4000000000000004,26.8,81.91
2020,1,2,17,0,158,517,3.3000000000000003,26.6,82.95
2020,1,2,17,15,107,422,3.3000000000000003,26.5,83.44
2020,1,2,17,30,61,297,3.3000000000000003,26.400000000000002,83.93
2020,1,2,17,45,24,140,3.3000000000000003,26.3,85.53
2020,1,2,18,0,0,0,3.3000000000000003,26.200000000000003,86.04
2020,1,2,18,15,0,0,3.3000000000000003,26.1,86.55
2020,1,2,18,30,0,0,3.3000000000000003,26.1,86.63
2020,1,2,18,45,0,0,3.4000000000000004,26,88.03
2020,1,2,19,0,0,0,3.4000000000000004,26,88.03
2020,1,2,19,15,0,0,3.4000000000000004,26,88.03
2020,1,2,19,30,0,0,3.4000000000000004,26,88.03
2020,1,2,19,45,0,0,3.4000000000000004,26,88.03
2020,1,2,20,0,0,0,3.4000000000000004,25.900000000000002,89.32000000000001
2020,1,2,20,15,0,0,3.4000000000000004,25.8,89.85000000000001
2020,1,2,20,30,0,0,3.4000000000000004,25.8,89.85000000000001
2020,1,2,20,45,0,0,3.4000000000000004,25.8,90.32000000000001
2020,1,2,21,0,0,0,3.3000000000000003,25.700000000000003,90.86
2020,1,2,21,15,0,0,3.3000000000000003,25.700000000000003,90.86
2020,1,2,21,30,0,0,3.3000000000000003,25.700000000000003,90.86
2020,1,2,21,45,0,0,3.3000000000000003,25.6,91.43
2020,1,2,22,0,0,0,3.3000000000000003,25.6,91.43
2020,1,2,22,15,0,0,3.2,25.5,91.98
2020,1,2,22,30,0,0,3.2,25.5,91.88
2020,1,2,22,45,0,0,3.2,25.5,91.94
2020,1,2,23,0,0,0,3.2,25.400000000000002,92.48
2020,1,2,23,15,0,0,3.2,25.400000000000002,92.48
2020,1,2,23,30,0,0,3.2,25.400000000000002,92.48
2020,1,2,23,45,0,0,3.2,25.400000000000002,92.64
2020,1,3,0,0,0,0,3.1,25.3,93.19
2020,1,3,0,15,0,0,3.1,25.3,93.19
2020,1,3,0,30,0,0,3.1,25.3,93.19
2020,1,3,0,45,0,0,3.1,25.3,93.25
2020,1,3,1,0,0,0,3.1,25.200000000000003,93.71000000000001
2020,1,3,1,15,0,0,3.1,25.200000000000003,93.71000000000001
2020,1,3,1,30,0,0,3.1,25.200000000000003,93.71000000000001
2020,1,3,1,45,0,0,3.1,25.200000000000003,93.77
2020,1,3,2,0,0,0,3.1,25.200000000000003,93.77
2020,1,3,2,15,0,0,3.1,25.200000000000003,93.77
2020,1,3,2,30,0,0,3.2,25.200000000000003,93.77
2020,1,3,2,45,0,0,3.2,25.200000000000003,93.69
2020,1,3,3,0,0,0,3.2,25.200000000000003,93.69
2020,1,3,3,15,0,0,3.3000000000000003,25.200000000000003,93.69
2020,1,3,3,30,0,0,3.3000000000000003,25.200000000000003,93.69
2020,1,3,3,45,0,0,3.4000000000000004,25.200000000000003,93.84
2020,1,3,4,0,0,0,3.5,25.200000000000003,93.84
2020,1,3,4,15,0,0,3.5,25.200000000000003,93.84
2020,1,3,4,30,0,0,3.6,25.3,93.28
2020,1,3,4,45,0,0,3.6,25.3,93.59
2020,1,3,5,0,0,0,3.7,25.3,93.59
2020,1,3,5,15,0,0,3.7,25.3,93.59
2020,1,3,5,30,0,0,3.8000000000000003,25.3,93.59
2020,1,3,5,45,0,0,3.8000000000000003,25.3,93.8
2020,1,3,6,0,0,0,3.9000000000000004,25.3,93.8
2020,1,3,6,15,0,0,3.9000000000000004,25.400000000000002,93.24
2020,1,3,6,30,0,0,4,25.400000000000002,93.34
2020,1,3,6,45,0,0,4,25.5,93.36
2020,1,3,7,0,0,0,4.1000000000000005,25.5,93.36
2020,1,3,7,15,36,225,4.1000000000000005,25.6,92.81
2020,1,3,7,30,33,0,4.2,25.700000000000003,92.26
2020,1,3,7,45,127,489,4.2,25.700000000000003,92.62
2020,1,3,8,0,179,573,4.2,25.8,92.07000000000001
2020,1,3,8,15,233,638,4.3,25.900000000000002,91.53
2020,1,3,8,30,109,0,4.3,26,90.99
2020,1,3,8,45,340,731,4.4,26.1,88.86
2020,1,3,9,0,179,32,4.4,26.200000000000003,88.34
2020,1,3,9,15,101,0,4.4,26.400000000000002,87.31
2020,1,3,9,30,162,1,4.5,26.6,86.29
2020,1,3,9,45,130,0,4.5,26.700000000000003,83.31
2020,1,3,10,0,166,0,4.5,26.900000000000002,82.34
2020,1,3,10,15,616,866,4.6000000000000005,27,81.86
2020,1,3,10,30,220,10,4.6000000000000005,27.1,81.39
2020,1,3,10,45,680,873,4.6000000000000005,27.200000000000003,79.19
2020,1,3,11,0,708,881,4.6000000000000005,27.3,78.73
2020,1,3,11,15,731,889,4.6000000000000005,27.400000000000002,78.27
2020,1,3,11,30,751,894,4.6000000000000005,27.400000000000002,78.27
2020,1,3,11,45,373,54,4.6000000000000005,27.5,76.82000000000001
2020,1,3,12,0,362,45,4.7,27.5,76.82000000000001
2020,1,3,12,15,784,904,4.7,27.5,76.82000000000001
2020,1,3,12,30,319,26,4.7,27.6,76.37
2020,1,3,12,45,308,23,4.7,27.6,75.7
2020,1,3,13,0,297,21,4.7,27.6,75.63
2020,1,3,13,15,764,901,4.7,27.6,75.63
2020,1,3,13,30,748,897,4.7,27.6,75.63
2020,1,3,13,45,731,904,4.7,27.5,75.51
2020,1,3,14,0,706,897,4.6000000000000005,27.5,75.51
2020,1,3,14,15,677,888,4.7,27.5,75.51
2020,1,3,14,30,645,879,4.7,27.400000000000002,75.95
2020,1,3,14,45,608,866,4.7,27.400000000000002,75.56
2020,1,3,15,0,568,850,4.7,27.400000000000002,75.56
2020,1,3,15,15,524,832,4.7,27.3,76
2020,1,3,15,30,479,813,4.7,27.200000000000003,76.44
2020,1,3,15,45,430,788,4.800000000000001,27.1,76.8
2020,1,3,16,0,379,757,4.800000000000001,27,77.25
2020,1,3,16,15,326,721,4.800000000000001,26.900000000000002,77.78
2020,1,3,16,30,272,676,4.800000000000001,26.8,78.24
2020,1,3,16,45,219,630,4.800000000000001,26.6,79.32000000000001
2020,1,3,17,0,165,559,4.7,26.5,79.79
2020,1,3,17,15,113,467,4.7,26.400000000000002,80.26
2020,1,3,17,30,65,344,4.7,26.3,80.73
2020,1,3,17,45,26,179,4.7,26.200000000000003,81.85000000000001
2020,1,3,18,0,0,0,4.6000000000000005,26,82.82000000000001
2020,1,3,18,15,0,0,4.6000000000000005,26,82.82000000000001
2020,1,3,18,30,0,0,4.6000000000000005,26,82.82000000000001
2020,1,3,18,45,0,0,4.6000000000000005,25.900000000000002,83.26
2020,1,3,19,0,0,0,4.6000000000000005,25.900000000000002,83.26
2020,1,3,19,15,0,0,4.6000000000000005,25.900000000000002,83.26
2020,1,3,19,30,0,0,4.6000000000000005,25.900000000000002,83.26
2020,1,3,19,45,0,0,4.6000000000000005,25.900000000000002,83.26
2020,1,3,20,0,0,0,4.6000000000000005,25.900000000000002,82.63
2020,1,3,20,15,0,0,4.6000000000000005,25.8,83.12
2020,1,3,20,30,0,0,4.6000000000000005,25.8,83.12
2020,1,3,20,45,0,0,4.6000000000000005,25.8,82.2
2020,1,3,21,0,0,0,4.6000000000000005,25.8,82.2
2020,1,3,21,15,0,0,4.6000000000000005,25.8,82.2
2020,1,3,21,30,0,0,4.6000000000000005,25.700000000000003,82.68
2020,1,3,21,45,0,0,4.6000000000000005,25.700000000000003,81.8
2020,1,3,22,0,0,0,4.6000000000000005,25.700000000000003,81.8
2020,1,3,22,15,0,0,4.6000000000000005,25.700000000000003,81.8
2020,1,3,22,30,0,0,4.6000000000000005,25.700000000000003,81.8
2020,1,3,22,45,0,0,4.5,25.700000000000003,80.88
2020,1,3,23,0,0,0,4.5,25.700000000000003,80.88
2020,1,3,23,15,0,0,4.5,25.6,81.36
2020,1,3,23,30,0,0,4.5,25.6,81.36
2020,1,3,23,45,0,0,4.5,25.6,80.77
2020,1,4,0,0,0,0,4.5,25.6,80.77
2020,1,4,0,15,0,0,4.5,25.5,81.17
2020,1,4,0,30,0,0,4.5,25.5,81.17
2020,1,4,0,45,0,0,4.5,25.5,80.76
2020,1,4,1,0,0,0,4.5,25.5,80.76
2020,1,4,1,15,0,0,4.5,25.400000000000002,81.24
2020,1,4,1,30,0,0,4.5,25.400000000000002,81.24
2020,1,4,1,45,0,0,4.5,25.400000000000002,81.11
2020,1,4,2,0,0,0,4.5,25.3,81.51
2020,1,4,2,15,0,0,4.5,25.3,81.51
2020,1,4,2,30,0,0,4.5,25.3,81.51
2020,1,4,2,45,0,0,4.5,25.3,81.61
2020,1,4,3,0,0,0,4.5,25.3,81.61
2020,1,4,3,15,0,0,4.5,25.3,81.61
2020,1,4,3,30,0,0,4.5,25.3,81.61
2020,1,4,3,45,0,0,4.5,25.3,81.78
2020,1,4,4,0,0,0,4.5,25.3,81.78
2020,1,4,4,15,0,0,4.5,25.200000000000003,82.27
2020,1,4,4,30,0,0,4.5,25.200000000000003,82.27
2020,1,4,4,45,0,0,4.5,25.200000000000003,82.34
2020,1,4,5,0,0,0,4.5,25.200000000000003,82.34
2020,1,4,5,15,0,0,4.5,25.200000000000003,82.34
2020,1,4,5,30,0,0,4.5,25.200000000000003,82.34
2020,1,4,5,45,0,0,4.5,25.200000000000003,82.89
2020,1,4,6,0,0,0,4.5,25.1,83.47
2020,1,4,6,15,0,0,4.5,25.200000000000003,82.97
2020,1,4,6,30,0,0,4.5,25.3,82.48
2020,1,4,6,45,0,0,4.5,25.3,82.88
2020,1,4,7,0,0,0,4.6000000000000005,25.400000000000002,82.39
2020,1,4,7,15,38,285,4.6000000000000005,25.6,81.43
2020,1,4,7,30,82,436,4.6000000000000005,25.700000000000003,80.95
2020,1,4,7,45,133,549,4.7,25.8,79.41
2020,1,4,8,0,186,629,4.7,26,78.47
2020,1,4,8,15,241,689,4.7,26.1,78.01
2020,1,4,8,30,296,738,4.800000000000001,26.3,77.10000000000001
2020,1,4,8,45,349,772,4.800000000000001,26.400000000000002,75.52
2020,1,4,9,0,402,804,4.800000000000001,26.5,75.07000000000001
2020,1,4,9,15,453,831,4.800000000000001,26.700000000000003,74.2
2020,1,4,9,30,501,854,4.800000000000001,26.8,73.76
2020,1,4,9,45,547,869,4.800000000000001,26.900000000000002,73.02
2020,1,4,10,0,588,883,4.800000000000001,27,72.59
2020,1,4,10,15,628,897,4.800000000000001,27.1,72.17
2020,1,4,10,30,664,909,4.7,27.1,72.17
2020,1,4,10,45,691,894,4.7,27.200000000000003,71.56
2020,1,4,11,0,720,903,4.7,27.3,71.15
2020,1,4,11,15,743,910,4.7,27.3,71.15
2020,1,4,11,30,762,913,4.7,27.400000000000002,70.73
2020,1,4,11,45,777,915,4.7,27.400000000000002,70.75
2020,1,4,12,0,787,918,4.6000000000000005,27.5,70.27
2020,1,4,12,15,794,919,4.6000000000000005,27.5,70.27
2020,1,4,12,30,796,920,4.6000000000000005,27.5,70.27
2020,1,4,12,45,793,919,4.6000000000000005,27.6,69.69
2020,1,4,13,0,785,917,4.5,27.6,69.69
2020,1,4,13,15,773,914,4.5,27.6,69.69
2020,1,4,13,30,757,909,4.5,27.6,69.69
2020,1,4,13,45,735,899,4.5,27.5,69.96000000000001
2020,1,4,14,0,710,891,4.4,27.5,69.89
2020,1,4,14,15,681,882,4.4,27.5,69.89
2020,1,4,14,30,648,871,4.4,27.400000000000002,70.3
2020,1,4,14,45,611,859,4.4,27.400000000000002,70.22
2020,1,4,15,0,571,843,4.4,27.3,70.63
2020,1,4,15,15,527,823,4.4,27.3,70.63
2020,1,4,15,30,480,801,4.4,27.200000000000003,71.04
2020,1,4,15,45,431,776,4.4,27.1,71.65
2020,1,4,16,0,380,745,4.4,27,72.07000000000001
2020,1,4,16,15,327,708,4.4,26.8,72.99
2020,1,4,16,30,273,662,4.4,26.700000000000003,73.42
2020,1,4,16,45,220,614,4.3,26.5,74.99
2020,1,4,17,0,166,542,4.3,26.400000000000002,75.43
2020,1,4,17,15,114,448,4.3,26.200000000000003,76.32000000000001
2020,1,4,17,30,66,324,4.3,26.1,76.77
2020,1,4,17,45,27,166,4.3,26,78.77
2020,1,4,18,0,0,0,4.2,25.8,79.79
2020,1,4,18,15,0,0,4.3,25.8,79.79
2020,1,4,18,30,0,0,4.3,25.700000000000003,80.26
2020,1,4,18,45,0,0,4.3,25.700000000000003,81.06
2020,1,4,19,0,0,0,4.3,25.6,81.54
2020,1,4,19,15,0,0,4.3,25.6,81.54
2020,1,4,19,30,0,0,4.3,25.6,81.54
2020,1,4,19,45,0,0,4.3,25.6,81.54
2020,1,4,20,0,0,0,4.3,25.5,82.2
2020,1,4,20,15,0,0,4.2,25.5,82.2
2020,1,4,20,30,0,0,4.2,25.400000000000002,82.69
2020,1,4,20,45,0,0,4.1000000000000005,25.400000000000002,82.69
2020,1,4,21,0,0,0,4.1000000000000005,25.3,83.18
2020,1,4,21,15,0,0,4,25.3,83.18
2020,1,4,21,30,0,0,4,25.3,83.18
2020,1,4,21,45,0,0,4,25.200000000000003,83.45
2020,1,4,22,0,0,0,3.9000000000000004,25.200000000000003,83.45
2020,1,4,22,15,0,0,3.9000000000000004,25.200000000000003,83.45
2020,1,4,22,30,0,0,3.9000000000000004,25.200000000000003,83.45
2020,1,4,22,45,0,0,3.8000000000000003,25.200000000000003,83.14
2020,1,4,23,0,0,0,3.8000000000000003,25.200000000000003,83.14
2020,1,4,23,15,0,0,3.8000000000000003,25.1,83.63
2020,1,4,23,30,0,0,3.8000000000000003,25.1,83.63
2020,1,4,23,45,0,0,3.8000000000000003,25.1,83.31
2020,1,5,0,0,0,0,3.7,25,83.81
2020,1,5,0,15,0,0,3.7,25,83.81
2020,1,5,0,30,0,0,3.7,25,83.72
2020,1,5,0,45,0,0,3.7,25,83.25
2020,1,5,1,0,0,0,3.7,24.900000000000002,83.75
2020,1,5,1,15,0,0,3.7,24.900000000000002,83.75
2020,1,5,1,30,0,0,3.7,24.900000000000002,83.75
2020,1,5,1,45,0,0,3.7,24.900000000000002,83.35000000000001
2020,1,5,2,0,0,0,3.7,24.900000000000002,83.35000000000001
2020,1,5,2,15,0,0,3.7,24.8,83.85000000000001
2020,1,5,2,30,0,0,3.7,24.8,83.85000000000001
2020,1,5,2,45,0,0,3.7,24.8,83.54
2020,1,5,3,0,0,0,3.7,24.8,83.46000000000001
2020,1,5,3,15,0,0,3.7,24.8,83.54
2020,1,5,3,30,0,0,3.7,24.700000000000003,84.04
2020,1,5,3,45,0,0,3.6,24.700000000000003,83.84
2020,1,5,4,0,0,0,3.6,24.700000000000003,83.84
2020,1,5,4,15,0,0,3.6,24.700000000000003,83.84
2020,1,5,4,30,0,0,3.6,24.6,84.34
2020,1,5,4,45,0,0,3.5,24.6,84.18
2020,1,5,5,0,0,0,3.5,24.6,84.18
2020,1,5,5,15,0,0,3.5,24.5,84.68
2020,1,5,5,30,0,0,3.4000000000000004,24.5,84.68
2020,1,5,5,45,0,0,3.4000000000000004,24.5,84.63
2020,1,5,6,0,0,0,3.4000000000000004,24.5,84.63
2020,1,5,6,15,0,0,3.3000000000000003,24.6,84.13
2020,1,5,6,30,0,0,3.3000000000000003,24.700000000000003,83.71000000000001
2020,1,5,6,45,0,0,3.3000000000000003,24.8,83.98
2020,1,5,7,0,0,0,3.3000000000000003,24.900000000000002,83.48
2020,1,5,7,15,38,290,3.3000000000000003,25.1,82.49
2020,1,5,7,30,81,440,3.3000000000000003,25.3,81.52
