Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827750,-,-,-,18.12,-66.17,-4,403,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,9,0,395,798,3.6,25.5,85.78
2020,1,1,9,15,445,825,3.6,25.8,84.28
2020,1,1,9,30,493,847,3.6,26.1,82.8
2020,1,1,9,45,538,863,3.5,26.3,79.34
2020,1,1,10,0,579,877,3.5,26.6,77.96000000000001
2020,1,1,10,15,618,891,3.5,26.8,77.05
2020,1,1,10,30,654,902,3.5,27,76.07000000000001
2020,1,1,10,45,685,912,3.5,27.200000000000003,74.41
2020,1,1,11,0,713,920,3.5,27.400000000000002,73.55
2020,1,1,11,15,736,925,3.5,27.5,73.12
2020,1,1,11,30,755,930,3.5,27.700000000000003,72.27
2020,1,1,11,45,770,929,3.5,27.8,71.54
2020,1,1,12,0,780,932,3.5,28,70.64
2020,1,1,12,15,243,11,3.4000000000000004,28,70.64
2020,1,1,12,30,788,934,3.4000000000000004,28.1,70.24
2020,1,1,12,45,785,928,3.4000000000000004,28.200000000000003,69.53
2020,1,1,13,0,777,927,3.3000000000000003,28.200000000000003,69.46000000000001
2020,1,1,13,15,766,924,3.3000000000000003,28.200000000000003,69.46000000000001
2020,1,1,13,30,749,919,3.2,28.200000000000003,69.46000000000001
2020,1,1,13,45,729,914,3.2,28.3,68.82000000000001
2020,1,1,14,0,704,907,3.2,28.3,68.75
2020,1,1,14,15,675,898,3.1,28.200000000000003,69.15
2020,1,1,14,30,643,888,3,28.1,69.55
2020,1,1,14,45,255,27,3,28.1,69.36
2020,1,1,15,0,273,51,2.9000000000000004,28,69.76
2020,1,1,15,15,237,37,2.8000000000000003,27.900000000000002,70.17
2020,1,1,15,30,477,818,2.7,27.700000000000003,70.99
2020,1,1,15,45,156,5,2.6,27.6,72.10000000000001
2020,1,1,16,0,377,758,2.5,27.5,72.52
2020,1,1,16,15,324,722,2.4000000000000004,27.200000000000003,73.8
2020,1,1,16,30,271,678,2.2,26.900000000000002,75.10000000000001
2020,1,1,16,45,216,617,2,26.6,78.49
2020,1,1,17,0,163,546,1.9000000000000001,26.3,79.96000000000001
2020,1,1,17,15,111,453,1.7000000000000002,26.1,80.91
2020,1,1,17,30,64,330,1.6,25.8,82.35000000000001
2020,1,1,17,45,26,173,1.4000000000000001,25.5,86.48
2020,1,1,18,0,0,0,1.3,25.200000000000003,88.03
2020,1,1,18,15,0,0,1.2000000000000002,25.1,88.56
2020,1,1,18,30,0,0,1.2000000000000002,25,89.17
2020,1,1,18,45,0,0,1.2000000000000002,24.900000000000002,89.77
2020,1,1,19,0,0,0,1.2000000000000002,24.8,90.31
2020,1,1,19,15,0,0,1.2000000000000002,24.8,90.31
2020,1,1,19,30,0,0,1.2000000000000002,24.8,90.31
2020,1,1,19,45,0,0,1.2000000000000002,24.8,90.31
2020,1,1,20,0,0,0,1.2000000000000002,24.5,92.05
2020,1,1,20,15,0,0,1.2000000000000002,24.400000000000002,92.60000000000001
2020,1,1,20,30,0,0,1.2000000000000002,24.400000000000002,92.60000000000001
2020,1,1,20,45,0,0,1.2000000000000002,24.3,93.13
2020,1,1,21,0,0,0,1.2000000000000002,24.200000000000003,93.69
2020,1,1,21,15,0,0,1.3,24.200000000000003,93.69
2020,1,1,21,30,0,0,1.3,24.1,94.25
2020,1,1,21,45,0,0,1.3,24.1,94.02
2020,1,1,22,0,0,0,1.3,24,94.59
2020,1,1,22,15,0,0,1.3,24,94.59
2020,1,1,22,30,0,0,1.3,24,94.59
2020,1,1,22,45,0,0,1.3,23.900000000000002,95.14
2020,1,1,23,0,0,0,1.4000000000000001,23.900000000000002,95.14
2020,1,1,23,15,0,0,1.4000000000000001,23.900000000000002,95.14
2020,1,1,23,30,0,0,1.4000000000000001,23.8,95.72
2020,1,1,23,45,0,0,1.4000000000000001,23.8,95.89
2020,1,2,0,0,0,0,1.4000000000000001,23.8,95.89
2020,1,2,0,15,0,0,1.4000000000000001,23.8,95.89
2020,1,2,0,30,0,0,1.5,23.8,95.89
2020,1,2,0,45,0,0,1.5,23.8,96.26
2020,1,2,1,0,0,0,1.5,23.700000000000003,96.74000000000001
2020,1,2,1,15,0,0,1.6,23.700000000000003,96.74000000000001
2020,1,2,1,30,0,0,1.6,23.700000000000003,96.74000000000001
2020,1,2,1,45,0,0,1.6,23.700000000000003,97.11
2020,1,2,2,0,0,0,1.7000000000000002,23.6,97.69
2020,1,2,2,15,0,0,1.8,23.6,97.69
2020,1,2,2,30,0,0,1.8,23.6,97.69
2020,1,2,2,45,0,0,1.9000000000000001,23.6,97.84
2020,1,2,3,0,0,0,2,23.6,97.84
2020,1,2,3,15,0,0,2.1,23.6,97.84
2020,1,2,3,30,0,0,2.2,23.6,97.84
2020,1,2,3,45,0,0,2.3000000000000003,23.6,97.75
2020,1,2,4,0,0,0,2.4000000000000004,23.6,97.75
2020,1,2,4,15,0,0,2.4000000000000004,23.5,98.34
2020,1,2,4,30,0,0,2.4000000000000004,23.5,98.34
2020,1,2,4,45,0,0,2.5,23.5,97.87
2020,1,2,5,0,0,0,2.5,23.5,97.87
2020,1,2,5,15,0,0,2.6,23.5,97.87
2020,1,2,5,30,0,0,2.6,23.400000000000002,98.46000000000001
2020,1,2,5,45,0,0,2.6,23.400000000000002,97.41
2020,1,2,6,0,0,0,2.6,23.3,98
2020,1,2,6,15,0,0,2.7,23.5,96.83
2020,1,2,6,30,0,0,2.8000000000000003,23.6,96.34
2020,1,2,6,45,0,0,2.9000000000000004,23.700000000000003,95.51
2020,1,2,7,0,0,0,3.1,23.8,94.94
2020,1,2,7,15,36,287,3.1,24,93.81
2020,1,2,7,30,78,436,3.2,24.1,93.34
2020,1,2,7,45,128,545,3.3000000000000003,24.3,90.99
2020,1,2,8,0,180,625,3.4000000000000004,24.5,89.91
2020,1,2,8,15,234,686,3.4000000000000004,24.8,88.32000000000001
2020,1,2,8,30,288,733,3.4000000000000004,25,87.36
2020,1,2,8,45,342,771,3.3000000000000003,25.3,83.41
2020,1,2,9,0,394,803,3.3000000000000003,25.5,82.43
2020,1,2,9,15,444,829,3.3000000000000003,25.8,80.98
2020,1,2,9,30,492,851,3.3000000000000003,26,80.04
2020,1,2,9,45,537,866,3.3000000000000003,26.3,77.09
2020,1,2,10,0,579,882,3.2,26.5,76.19
2020,1,2,10,15,144,0,3.2,26.700000000000003,75.3
2020,1,2,10,30,654,907,3.2,26.900000000000002,74.42
2020,1,2,10,45,683,898,3.2,27.1,72.92
2020,1,2,11,0,712,908,3.1,27.3,72
2020,1,2,11,15,182,4,3.1,27.400000000000002,71.58
2020,1,2,11,30,138,0,3.1,27.5,71.16
2020,1,2,11,45,770,922,3.1,27.700000000000003,70.27
2020,1,2,12,0,329,30,3.1,27.8,69.79
2020,1,2,12,15,788,927,3.2,27.900000000000002,69.38
2020,1,2,12,30,789,927,3.2,27.900000000000002,69.38
2020,1,2,12,45,220,8,3.2,28,68.89
2020,1,2,13,0,779,924,3.2,28.1,68.42
2020,1,2,13,15,768,921,3.2,28.1,68.42
2020,1,2,13,30,199,6,3.2,28.1,68.42
2020,1,2,13,45,43,0,3.3000000000000003,28.1,68.77
2020,1,2,14,0,191,5,3.3000000000000003,28,69.17
2020,1,2,14,15,193,5,3.3000000000000003,27.900000000000002,69.57000000000001
2020,1,2,14,30,186,4,3.4000000000000004,27.8,69.91
2020,1,2,14,45,225,15,3.4000000000000004,27.700000000000003,70.95
2020,1,2,15,0,93,0,3.5,27.5,71.78
2020,1,2,15,15,26,0,3.5,27.3,72.7
2020,1,2,15,30,49,0,3.5,27.1,73.55
2020,1,2,15,45,100,0,3.5,26.8,75.8
2020,1,2,16,0,94,0,3.5,26.6,76.7
2020,1,2,16,15,65,0,3.5,26.3,78.06
2020,1,2,16,30,29,0,3.5,26.1,78.98
2020,1,2,16,45,218,607,3.4000000000000004,25.8,81.72
2020,1,2,17,0,164,536,3.4000000000000004,25.6,82.69
2020,1,2,17,15,113,445,3.3000000000000003,25.400000000000002,83.76
2020,1,2,17,30,66,322,3.3000000000000003,25.1,85.26
2020,1,2,17,45,27,168,3.3000000000000003,24.900000000000002,87.85000000000001
2020,1,2,18,0,0,0,3.2,24.700000000000003,88.9
2020,1,2,18,15,0,0,3.3000000000000003,24.6,89.43
2020,1,2,18,30,0,0,3.3000000000000003,24.5,90.06
2020,1,2,18,45,0,0,3.3000000000000003,24.400000000000002,91.64
2020,1,2,19,0,0,0,3.4000000000000004,24.3,92.19
2020,1,2,19,15,0,0,3.4000000000000004,24.3,92.19
2020,1,2,19,30,0,0,3.4000000000000004,24.3,92.19
2020,1,2,19,45,0,0,3.4000000000000004,24.3,92.19
2020,1,2,20,0,0,0,3.4000000000000004,24,94.69
2020,1,2,20,15,0,0,3.3000000000000003,23.900000000000002,95.25
2020,1,2,20,30,0,0,3.3000000000000003,23.900000000000002,95.25
2020,1,2,20,45,0,0,3.2,23.8,96.58
2020,1,2,21,0,0,0,3.2,23.700000000000003,97.16
2020,1,2,21,15,0,0,3.1,23.700000000000003,97.16
2020,1,2,21,30,0,0,3,23.700000000000003,97.16
2020,1,2,21,45,0,0,2.9000000000000004,23.6,97.95
2020,1,2,22,0,0,0,2.9000000000000004,23.6,97.95
2020,1,2,22,15,0,0,2.9000000000000004,23.6,97.95
2020,1,2,22,30,0,0,2.9000000000000004,23.5,98.54
2020,1,2,22,45,0,0,2.8000000000000003,23.5,98.49000000000001
2020,1,2,23,0,0,0,2.8000000000000003,23.5,98.49000000000001
2020,1,2,23,15,0,0,2.8000000000000003,23.5,98.49000000000001
2020,1,2,23,30,0,0,2.8000000000000003,23.5,98.49000000000001
2020,1,2,23,45,0,0,2.8000000000000003,23.400000000000002,99.11
2020,1,3,0,0,0,0,2.9000000000000004,23.400000000000002,99.11
2020,1,3,0,15,0,0,2.8000000000000003,23.400000000000002,99.11
2020,1,3,0,30,0,0,2.8000000000000003,23.400000000000002,99.11
2020,1,3,0,45,0,0,2.8000000000000003,23.400000000000002,98.96000000000001
2020,1,3,1,0,0,0,2.8000000000000003,23.400000000000002,98.86
2020,1,3,1,15,0,0,2.8000000000000003,23.400000000000002,98.86
2020,1,3,1,30,0,0,2.8000000000000003,23.400000000000002,98.86
2020,1,3,1,45,0,0,2.8000000000000003,23.400000000000002,99.04
2020,1,3,2,0,0,0,2.8000000000000003,23.400000000000002,99.04
2020,1,3,2,15,0,0,2.8000000000000003,23.400000000000002,99.04
2020,1,3,2,30,0,0,2.8000000000000003,23.400000000000002,99.04
2020,1,3,2,45,0,0,2.9000000000000004,23.400000000000002,99.41
2020,1,3,3,0,0,0,2.9000000000000004,23.400000000000002,99.41
2020,1,3,3,15,0,0,2.9000000000000004,23.400000000000002,99.41
2020,1,3,3,30,0,0,2.9000000000000004,23.400000000000002,99.41
2020,1,3,3,45,0,0,3,23.400000000000002,99.82000000000001
2020,1,3,4,0,0,0,3,23.400000000000002,99.82000000000001
2020,1,3,4,15,0,0,3,23.400000000000002,99.82000000000001
2020,1,3,4,30,0,0,3,23.400000000000002,99.82000000000001
2020,1,3,4,45,0,0,3.1,23.400000000000002,100
2020,1,3,5,0,0,0,3.1,23.400000000000002,100
2020,1,3,5,15,0,0,3.1,23.400000000000002,100
2020,1,3,5,30,0,0,3,23.400000000000002,100
2020,1,3,5,45,0,0,3,23.400000000000002,100
2020,1,3,6,0,0,0,3,23.400000000000002,100
2020,1,3,6,15,0,0,3.1,23.5,99.86
2020,1,3,6,30,0,0,3.1,23.6,99.27
2020,1,3,6,45,0,0,3.2,23.700000000000003,100
2020,1,3,7,0,0,0,3.3000000000000003,23.700000000000003,100
2020,1,3,7,15,35,257,3.4000000000000004,23.900000000000002,99.32000000000001
2020,1,3,7,30,77,411,3.5,24,98.73
2020,1,3,7,45,126,517,3.6,24.200000000000003,98.92
2020,1,3,8,0,178,600,3.8000000000000003,24.3,98.43
2020,1,3,8,15,232,664,3.9000000000000004,24.5,97.27
2020,1,3,8,30,287,715,4,24.6,96.69
2020,1,3,8,45,339,748,4.1000000000000005,24.8,94.55
2020,1,3,9,0,392,782,4.2,24.900000000000002,93.99
2020,1,3,9,15,442,809,4.2,25.1,92.88
2020,1,3,9,30,490,833,4.3,25.3,91.78
2020,1,3,9,45,535,848,4.4,25.5,88.45
2020,1,3,10,0,193,7,4.5,25.700000000000003,87.42
2020,1,3,10,15,153,0,4.6000000000000005,25.900000000000002,86.39
2020,1,3,10,30,653,890,4.6000000000000005,26.200000000000003,84.88
2020,1,3,10,45,247,15,4.7,26.5,80.36
2020,1,3,11,0,281,23,4.800000000000001,26.8,78.96000000000001
2020,1,3,11,15,353,51,4.800000000000001,26.900000000000002,78.42
2020,1,3,11,30,755,910,4.9,27,77.96000000000001
2020,1,3,11,45,769,910,4.9,27.1,75.95
2020,1,3,12,0,780,913,5,27.200000000000003,75.5
2020,1,3,12,15,788,916,5,27.200000000000003,75.5
2020,1,3,12,30,343,34,5,27.200000000000003,75.5
2020,1,3,12,45,146,0,5,27.1,75.15
2020,1,3,13,0,189,5,5,27.1,75.15
2020,1,3,13,15,296,22,5,27,75.59
2020,1,3,13,30,753,906,4.9,26.900000000000002,76.04
2020,1,3,13,45,111,0,4.9,26.8,75.65
2020,1,3,14,0,166,1,4.9,26.8,75.65
2020,1,3,14,15,164,1,4.9,26.700000000000003,76.10000000000001
2020,1,3,14,30,184,3,4.9,26.6,76.54
2020,1,3,14,45,613,871,4.800000000000001,26.5,76.32000000000001
2020,1,3,15,0,174,2,4.800000000000001,26.400000000000002,76.77
2020,1,3,15,15,91,0,4.800000000000001,26.200000000000003,77.68
2020,1,3,15,30,71,0,4.800000000000001,26,78.60000000000001
2020,1,3,15,45,36,0,4.7,25.900000000000002,79.02
2020,1,3,16,0,61,0,4.7,25.700000000000003,79.96000000000001
2020,1,3,16,15,13,0,4.6000000000000005,25.5,80.91
2020,1,3,16,30,280,691,4.4,25.200000000000003,82.44
2020,1,3,16,45,226,647,4.3,25,84.01
2020,1,3,17,0,172,579,4.2,24.8,85.02
2020,1,3,17,15,119,491,4,24.6,86.03
2020,1,3,17,30,71,371,3.9000000000000004,24.400000000000002,87.07000000000001
2020,1,3,17,45,31,231,3.8000000000000003,24.1,89.67
2020,1,3,18,0,0,0,3.7,23.900000000000002,90.75
2020,1,3,18,15,0,0,3.6,23.900000000000002,90.75
2020,1,3,18,30,0,0,3.6,23.8,91.29
2020,1,3,18,45,0,0,3.6,23.700000000000003,91.78
2020,1,3,19,0,0,0,3.6,23.6,92.43
2020,1,3,19,15,0,0,3.6,23.6,92.43
2020,1,3,19,30,0,0,3.6,23.6,92.43
2020,1,3,19,45,0,0,3.6,23.6,92.43
2020,1,3,20,0,0,0,3.4000000000000004,23.400000000000002,92.62
2020,1,3,20,15,0,0,3.4000000000000004,23.400000000000002,92.62
2020,1,3,20,30,0,0,3.4000000000000004,23.3,93.18
2020,1,3,20,45,0,0,3.4000000000000004,23.3,91.60000000000001
2020,1,3,21,0,0,0,3.4000000000000004,23.200000000000003,92.25
2020,1,3,21,15,0,0,3.4000000000000004,23.200000000000003,92.25
2020,1,3,21,30,0,0,3.4000000000000004,23.200000000000003,92.25
2020,1,3,21,45,0,0,3.4000000000000004,23.200000000000003,90.62
2020,1,3,22,0,0,0,3.4000000000000004,23.200000000000003,90.62
2020,1,3,22,15,0,0,3.4000000000000004,23.200000000000003,90.62
2020,1,3,22,30,0,0,3.4000000000000004,23.200000000000003,90.62
2020,1,3,22,45,0,0,3.4000000000000004,23.200000000000003,88.79
2020,1,3,23,0,0,0,3.5,23.200000000000003,88.79
2020,1,3,23,15,0,0,3.5,23.200000000000003,88.79
2020,1,3,23,30,0,0,3.5,23.200000000000003,88.79
2020,1,3,23,45,0,0,3.5,23.1,87.99
2020,1,4,0,0,0,0,3.5,23.1,87.99
2020,1,4,0,15,0,0,3.5,23.1,87.9
2020,1,4,0,30,0,0,3.5,23,88.43
2020,1,4,0,45,0,0,3.5,23,87.51
2020,1,4,1,0,0,0,3.5,23,87.51
2020,1,4,1,15,0,0,3.5,22.900000000000002,88.04
2020,1,4,1,30,0,0,3.5,22.900000000000002,88.04
2020,1,4,1,45,0,0,3.5,22.900000000000002,87.46000000000001
2020,1,4,2,0,0,0,3.5,22.8,87.9
2020,1,4,2,15,0,0,3.5,22.8,87.9
2020,1,4,2,30,0,0,3.5,22.8,87.9
2020,1,4,2,45,0,0,3.5,22.8,87.85000000000001
2020,1,4,3,0,0,0,3.5,22.8,87.85000000000001
2020,1,4,3,15,0,0,3.5,22.700000000000003,88.38
2020,1,4,3,30,0,0,3.5,22.700000000000003,88.38
2020,1,4,3,45,0,0,3.5,22.700000000000003,88.60000000000001
2020,1,4,4,0,0,0,3.5,22.700000000000003,88.60000000000001
2020,1,4,4,15,0,0,3.5,22.700000000000003,88.60000000000001
2020,1,4,4,30,0,0,3.5,22.700000000000003,88.60000000000001
2020,1,4,4,45,0,0,3.5,22.700000000000003,88.60000000000001
2020,1,4,5,0,0,0,3.5,22.700000000000003,88.60000000000001
2020,1,4,5,15,0,0,3.5,22.700000000000003,88.60000000000001
2020,1,4,5,30,0,0,3.4000000000000004,22.700000000000003,88.60000000000001
2020,1,4,5,45,0,0,3.4000000000000004,22.6,89.37
2020,1,4,6,0,0,0,3.4000000000000004,22.6,89.37
2020,1,4,6,15,0,0,3.5,22.8,88.3
2020,1,4,6,30,0,0,3.6,22.900000000000002,87.77
2020,1,4,6,45,0,0,3.6,23.1,87.98
2020,1,4,7,0,0,0,3.7,23.200000000000003,87.46000000000001
2020,1,4,7,15,36,287,3.9000000000000004,23.5,85.89
2020,1,4,7,30,79,444,4.1000000000000005,23.700000000000003,84.87
2020,1,4,7,45,131,563,4.3,24,82.83
2020,1,4,8,0,185,644,4.5,24.3,81.36
2020,1,4,8,15,240,706,4.5,24.5,80.39
2020,1,4,8,30,296,755,4.6000000000000005,24.700000000000003,79.44
2020,1,4,8,45,350,791,4.7,25,76.47
2020,1,4,9,0,404,823,4.800000000000001,25.200000000000003,75.57000000000001
2020,1,4,9,15,455,850,4.800000000000001,25.400000000000002,74.68
2020,1,4,9,30,504,872,4.800000000000001,25.6,73.8
2020,1,4,9,45,549,886,4.800000000000001,25.8,72.63
2020,1,4,10,0,219,16,4.800000000000001,26,71.78
2020,1,4,10,15,633,916,4.7,26.1,71.36
2020,1,4,10,30,669,927,4.7,26.200000000000003,70.94
2020,1,4,10,45,698,917,4.7,26.400000000000002,70.07000000000001
2020,1,4,11,0,725,923,4.7,26.5,69.66
2020,1,4,11,15,750,930,4.7,26.6,69.26
2020,1,4,11,30,770,935,4.6000000000000005,26.700000000000003,68.85000000000001
2020,1,4,11,45,786,937,4.6000000000000005,26.8,68.48
2020,1,4,12,0,797,940,4.6000000000000005,26.900000000000002,68.02
2020,1,4,12,15,804,942,4.6000000000000005,26.900000000000002,68.02
2020,1,4,12,30,804,940,4.5,27,67.62
2020,1,4,12,45,802,939,4.5,27,67.34
2020,1,4,13,0,795,937,4.5,27.1,66.95
2020,1,4,13,15,783,934,4.4,27,67.34
2020,1,4,13,30,767,929,4.4,27,67.34
2020,1,4,13,45,746,920,4.4,27,67.2
2020,1,4,14,0,721,913,4.4,26.900000000000002,67.59
2020,1,4,14,15,692,904,4.3,26.900000000000002,67.59
2020,1,4,14,30,659,894,4.3,26.8,67.99
2020,1,4,14,45,622,877,4.3,26.700000000000003,68.27
2020,1,4,15,0,581,862,4.2,26.6,68.67
2020,1,4,15,15,538,845,4.2,26.5,69.07000000000001
2020,1,4,15,30,491,824,4.2,26.3,69.89
2020,1,4,15,45,170,11,4.2,26.200000000000003,70.25
2020,1,4,16,0,390,764,4.2,26.1,70.66
2020,1,4,16,15,337,728,4.1000000000000005,25.8,71.92
2020,1,4,16,30,282,683,4,25.6,72.85000000000001
2020,1,4,16,45,228,632,3.9000000000000004,25.3,74.89
2020,1,4,17,0,173,563,3.8000000000000003,25.1,75.79
2020,1,4,17,15,120,472,3.7,24.8,77.15
2020,1,4,17,30,71,350,3.6,24.6,78.07000000000001
2020,1,4,17,45,31,192,3.5,24.3,81.60000000000001
2020,1,4,18,0,0,0,3.4000000000000004,24.1,82.66
2020,1,4,18,15,0,0,3.4000000000000004,24,83.16
2020,1,4,18,30,0,0,3.4000000000000004,23.900000000000002,83.66
2020,1,4,18,45,0,0,3.4000000000000004,23.8,85.22
2020,1,4,19,0,0,0,3.5,23.700000000000003,85.74
2020,1,4,19,15,0,0,3.5,23.700000000000003,85.74
2020,1,4,19,30,0,0,3.5,23.700000000000003,85.74
2020,1,4,19,45,0,0,3.5,23.700000000000003,85.74
2020,1,4,20,0,0,0,3.4000000000000004,23.400000000000002,87.82000000000001
2020,1,4,20,15,0,0,3.3000000000000003,23.3,88.35000000000001
2020,1,4,20,30,0,0,3.2,23.200000000000003,88.89
2020,1,4,20,45,0,0,3.1,23.1,89.34
2020,1,4,21,0,0,0,3,23,89.88
2020,1,4,21,15,0,0,3,22.900000000000002,90.43
2020,1,4,21,30,0,0,2.9000000000000004,22.900000000000002,90.43
2020,1,4,21,45,0,0,2.9000000000000004,22.8,90.52
2020,1,4,22,0,0,0,2.8000000000000003,22.8,90.52
2020,1,4,22,15,0,0,2.8000000000000003,22.8,90.43
2020,1,4,22,30,0,0,2.8000000000000003,22.8,90.43
2020,1,4,22,45,0,0,2.7,22.700000000000003,90.60000000000001
2020,1,4,23,0,0,0,2.7,22.700000000000003,90.60000000000001
2020,1,4,23,15,0,0,2.7,22.700000000000003,90.60000000000001
2020,1,4,23,30,0,0,2.7,22.700000000000003,90.60000000000001
2020,1,4,23,45,0,0,2.6,22.700000000000003,90.61
2020,1,5,0,0,0,0,2.6,22.6,91.16
2020,1,5,0,15,0,0,2.6,22.6,91.16
2020,1,5,0,30,0,0,2.6,22.6,91.16
2020,1,5,0,45,0,0,2.6,22.5,91.41
2020,1,5,1,0,0,0,2.6,22.5,91.41
2020,1,5,1,15,0,0,2.6,22.5,91.41
2020,1,5,1,30,0,0,2.6,22.5,91.41
2020,1,5,1,45,0,0,2.6,22.5,90.97
2020,1,5,2,0,0,0,2.6,22.400000000000002,91.52
2020,1,5,2,15,0,0,2.6,22.400000000000002,91.52
2020,1,5,2,30,0,0,2.6,22.400000000000002,91.52
2020,1,5,2,45,0,0,2.7,22.400000000000002,90.97
2020,1,5,3,0,0,0,2.7,22.400000000000002,90.97
2020,1,5,3,15,0,0,2.7,22.400000000000002,90.97
2020,1,5,3,30,0,0,2.7,22.3,91.53
2020,1,5,3,45,0,0,2.7,22.3,91.02
2020,1,5,4,0,0,0,2.7,22.3,91.02
2020,1,5,4,15,0,0,2.7,22.3,91.02
2020,1,5,4,30,0,0,2.7,22.200000000000003,91.58
2020,1,5,4,45,0,0,2.6,22.200000000000003,91.14
2020,1,5,5,0,0,0,2.6,22.200000000000003,91.14
2020,1,5,5,15,0,0,2.6,22.1,91.69
2020,1,5,5,30,0,0,2.6,22.1,91.69
2020,1,5,5,45,0,0,2.6,22.1,91.48
2020,1,5,6,0,0,0,2.6,22.1,91.48
2020,1,5,6,15,0,0,2.6,22.3,90.47
2020,1,5,6,30,0,0,2.6,22.5,89.38
2020,1,5,6,45,0,0,2.7,22.700000000000003,89.67
