Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828987,-,-,-,18.14,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,6,0,0,0,3.8000000000000003,26.700000000000003,87.39
2020,1,1,6,15,0,0,3.8000000000000003,26.700000000000003,87.39
2020,1,1,6,30,0,0,3.8000000000000003,26.8,86.88
2020,1,1,6,45,0,0,3.8000000000000003,26.8,87.06
2020,1,1,7,0,0,0,3.8000000000000003,26.900000000000002,86.55
2020,1,1,7,15,22,0,3.7,27,86.04
2020,1,1,7,30,80,365,3.7,27.1,85.62
2020,1,1,7,45,128,474,3.6,27.200000000000003,84.67
2020,1,1,8,0,180,557,3.6,27.3,84.18
2020,1,1,8,15,232,621,3.5,27.5,83.2
2020,1,1,8,30,285,672,3.5,27.700000000000003,82.24
2020,1,1,8,45,134,3,3.4000000000000004,27.900000000000002,79.36
2020,1,1,9,0,387,738,3.4000000000000004,28.1,78.44
2020,1,1,9,15,436,767,3.3000000000000003,28.200000000000003,77.99
2020,1,1,9,30,483,791,3.3000000000000003,28.3,77.54
2020,1,1,9,45,525,803,3.2,28.400000000000002,76
2020,1,1,10,0,360,153,3.1,28.6,75.13
2020,1,1,10,15,604,835,3.1,28.6,75.13
2020,1,1,10,30,385,123,3,28.700000000000003,74.62
2020,1,1,10,45,537,366,3,28.8,73.87
2020,1,1,11,0,579,416,2.9000000000000004,28.900000000000002,73.44
2020,1,1,11,15,534,276,2.8000000000000003,28.900000000000002,73.44
2020,1,1,11,30,547,274,2.8000000000000003,29,73.02
2020,1,1,11,45,570,296,2.7,29,72.92
2020,1,1,12,0,639,430,2.7,29.1,72.43
2020,1,1,12,15,625,386,2.6,29.1,72.43
2020,1,1,12,30,543,227,2.5,29.1,72.43
2020,1,1,12,45,580,296,2.4000000000000004,29.1,72.32000000000001
2020,1,1,13,0,470,137,2.4000000000000004,29.1,72.25
2020,1,1,13,15,524,223,2.3000000000000003,29.1,72.25
2020,1,1,13,30,481,175,2.2,29.1,72.25
2020,1,1,13,45,704,862,2.2,29.1,72.27
2020,1,1,14,0,679,854,2.1,29.1,72.2
2020,1,1,14,15,651,844,2,29.1,72.2
2020,1,1,14,30,618,832,2,29,72.62
2020,1,1,14,45,581,818,1.9000000000000001,29,72.85000000000001
2020,1,1,15,0,405,275,1.9000000000000001,28.900000000000002,73.28
2020,1,1,15,15,499,781,1.9000000000000001,28.900000000000002,73.28
2020,1,1,15,30,454,758,1.8,28.8,73.7
2020,1,1,15,45,407,733,1.8,28.700000000000003,74.53
2020,1,1,16,0,357,700,1.8,28.6,74.96000000000001
2020,1,1,16,15,305,661,1.7000000000000002,28.5,75.39
2020,1,1,16,30,253,612,1.7000000000000002,28.3,76.27
2020,1,1,16,45,200,553,1.6,28.200000000000003,77.22
2020,1,1,17,0,148,477,1.6,28.1,77.67
2020,1,1,17,15,99,380,1.5,28,78.12
2020,1,1,17,30,36,42,1.5,27.900000000000002,78.58
2020,1,1,17,45,9,0,1.4000000000000001,27.700000000000003,79.61
2020,1,1,18,0,0,0,1.3,27.6,80.07000000000001
2020,1,1,18,15,0,0,1.3,27.6,80.07000000000001
2020,1,1,18,30,0,0,1.2000000000000002,27.6,80.15
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.27
2020,1,1,19,0,0,0,1.1,27.5,80.27
2020,1,1,19,15,0,0,1.1,27.5,80.27
2020,1,1,19,30,0,0,1.1,27.5,80.27
2020,1,1,19,45,0,0,1.1,27.5,80.27
2020,1,1,20,0,0,0,1,27.3,81.05
2020,1,1,20,15,0,0,1,27.3,81.05
2020,1,1,20,30,0,0,1,27.200000000000003,81.53
2020,1,1,20,45,0,0,1,27.200000000000003,81.21000000000001
2020,1,1,21,0,0,0,1,27.1,81.69
2020,1,1,21,15,0,0,1,27.1,81.69
2020,1,1,21,30,0,0,1,27.1,81.69
2020,1,1,21,45,0,0,1,27,82.05
2020,1,1,22,0,0,0,1,27,82.05
2020,1,1,22,15,0,0,1.1,26.900000000000002,82.53
2020,1,1,22,30,0,0,1.1,26.900000000000002,82.53
2020,1,1,22,45,0,0,1.2000000000000002,26.900000000000002,82.78
2020,1,1,23,0,0,0,1.2000000000000002,26.8,83.27
2020,1,1,23,15,0,0,1.3,26.8,83.27
2020,1,1,23,30,0,0,1.4000000000000001,26.8,83.27
2020,1,1,23,45,0,0,1.5,26.700000000000003,84.3
2020,1,2,0,0,0,0,1.5,26.700000000000003,84.3
2020,1,2,0,15,0,0,1.6,26.6,84.8
2020,1,2,0,30,0,0,1.7000000000000002,26.6,84.8
2020,1,2,0,45,0,0,1.8,26.5,85.85000000000001
2020,1,2,1,0,0,0,1.9000000000000001,26.5,85.85000000000001
2020,1,2,1,15,0,0,1.9000000000000001,26.5,85.85000000000001
2020,1,2,1,30,0,0,2,26.400000000000002,86.27
2020,1,2,1,45,0,0,2,26.400000000000002,86.60000000000001
2020,1,2,2,0,0,0,2.1,26.3,87.11
2020,1,2,2,15,0,0,2.2,26.3,87.11
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.63
2020,1,2,2,45,0,0,2.2,26.200000000000003,87.56
2020,1,2,3,0,0,0,2.3000000000000003,26.200000000000003,87.56
2020,1,2,3,15,0,0,2.3000000000000003,26.200000000000003,87.56
2020,1,2,3,30,0,0,2.3000000000000003,26.200000000000003,87.56
2020,1,2,3,45,0,0,2.4000000000000004,26.200000000000003,87.51
2020,1,2,4,0,0,0,2.4000000000000004,26.1,88.02
2020,1,2,4,15,0,0,2.5,26.1,88.02
2020,1,2,4,30,0,0,2.5,26.1,88.02
2020,1,2,4,45,0,0,2.5,26.1,87.79
2020,1,2,5,0,0,0,2.6,26.1,87.79
2020,1,2,5,15,0,0,2.6,26.1,87.79
2020,1,2,5,30,0,0,2.7,26.1,87.79
2020,1,2,5,45,0,0,2.7,26.1,87.81
2020,1,2,6,0,0,0,2.8000000000000003,26.1,87.81
2020,1,2,6,15,0,0,2.8000000000000003,26.200000000000003,87.38
2020,1,2,6,30,0,0,2.9000000000000004,26.3,86.87
2020,1,2,6,45,0,0,3,26.400000000000002,87.22
2020,1,2,7,0,0,0,3.1,26.400000000000002,87.22
2020,1,2,7,15,8,0,3.1,26.6,86.21000000000001
2020,1,2,7,30,18,0,3.1,26.700000000000003,85.79
2020,1,2,7,45,129,492,3.2,26.8,85.53
2020,1,2,8,0,180,573,3.2,26.900000000000002,85.03
2020,1,2,8,15,89,0,3.2,27.1,84.04
2020,1,2,8,30,58,0,3.2,27.3,83.14
2020,1,2,8,45,87,0,3.2,27.5,81.27
2020,1,2,9,0,15,0,3.3000000000000003,27.6,80.8
2020,1,2,9,15,127,0,3.3000000000000003,27.8,79.86
2020,1,2,9,30,179,7,3.3000000000000003,28,78.94
2020,1,2,9,45,259,51,3.2,28.1,77.89
2020,1,2,10,0,217,14,3.2,28.3,77
2020,1,2,10,15,261,28,3.2,28.400000000000002,76.55
2020,1,2,10,30,399,142,3.2,28.5,76.04
2020,1,2,10,45,473,230,3.2,28.6,74.99
2020,1,2,11,0,30,0,3.2,28.700000000000003,74.56
2020,1,2,11,15,606,437,3.2,28.8,74.13
2020,1,2,11,30,739,885,3.2,28.8,74.13
2020,1,2,11,45,753,888,3.2,28.900000000000002,73.59
2020,1,2,12,0,764,891,3.2,28.900000000000002,73.52
2020,1,2,12,15,769,893,3.2,28.900000000000002,73.52
2020,1,2,12,30,593,315,3.2,28.900000000000002,73.52
2020,1,2,12,45,502,169,3.2,28.900000000000002,73.59
2020,1,2,13,0,433,97,3.2,28.900000000000002,73.51
2020,1,2,13,15,521,217,3.2,28.900000000000002,73.51
2020,1,2,13,30,364,56,3.3000000000000003,28.8,73.94
2020,1,2,13,45,486,204,3.3000000000000003,28.700000000000003,74.58
2020,1,2,14,0,580,444,3.3000000000000003,28.700000000000003,74.58
2020,1,2,14,15,429,171,3.3000000000000003,28.6,75.02
2020,1,2,14,30,489,339,3.3000000000000003,28.5,75.45
2020,1,2,14,45,586,825,3.3000000000000003,28.400000000000002,76.13
2020,1,2,15,0,546,809,3.3000000000000003,28.400000000000002,76.13
2020,1,2,15,15,410,380,3.3000000000000003,28.3,76.57000000000001
2020,1,2,15,30,274,116,3.3000000000000003,28.200000000000003,77.01
2020,1,2,15,45,309,279,3.3000000000000003,28.1,77.71000000000001
2020,1,2,16,0,213,105,3.3000000000000003,28,78.16
2020,1,2,16,15,309,668,3.2,27.900000000000002,78.62
2020,1,2,16,30,256,621,3.2,27.8,79.08
2020,1,2,16,45,204,564,3.2,27.700000000000003,79.9
2020,1,2,17,0,152,489,3.1,27.700000000000003,79.97
2020,1,2,17,15,102,392,3.1,27.6,80.44
2020,1,2,17,30,57,266,3.1,27.5,80.91
2020,1,2,17,45,22,113,3.1,27.400000000000002,82.34
2020,1,2,18,0,0,0,3.1,27.3,82.82000000000001
2020,1,2,18,15,0,0,3.2,27.3,82.82000000000001
2020,1,2,18,30,0,0,3.2,27.3,82.9
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.25
2020,1,2,19,0,0,0,3.2,27.200000000000003,84.25
2020,1,2,19,15,0,0,3.2,27.200000000000003,84.25
2020,1,2,19,30,0,0,3.2,27.200000000000003,84.25
2020,1,2,19,45,0,0,3.2,27.200000000000003,84.25
2020,1,2,20,0,0,0,3.3000000000000003,27.1,85.55
2020,1,2,20,15,0,0,3.2,27,86.05
2020,1,2,20,30,0,0,3.2,27,86.05
2020,1,2,20,45,0,0,3.2,27,86.46000000000001
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.96000000000001
2020,1,2,21,15,0,0,3.2,26.900000000000002,86.96000000000001
2020,1,2,21,30,0,0,3.2,26.8,87.47
2020,1,2,21,45,0,0,3.1,26.8,87.37
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.88
2020,1,2,22,15,0,0,3.1,26.700000000000003,87.88
2020,1,2,22,30,0,0,3.1,26.6,88.31
2020,1,2,22,45,0,0,3.1,26.6,88.29
2020,1,2,23,0,0,0,3.1,26.6,88.29
2020,1,2,23,15,0,0,3,26.5,88.81
2020,1,2,23,30,0,0,3,26.5,88.81
2020,1,2,23,45,0,0,3,26.5,88.86
2020,1,3,0,0,0,0,3,26.400000000000002,89.38
2020,1,3,0,15,0,0,3,26.400000000000002,89.38
2020,1,3,0,30,0,0,3,26.400000000000002,89.38
2020,1,3,0,45,0,0,3,26.3,89.92
2020,1,3,1,0,0,0,2.9000000000000004,26.3,89.83
2020,1,3,1,15,0,0,2.9000000000000004,26.3,89.83
2020,1,3,1,30,0,0,2.9000000000000004,26.3,89.83
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.36
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.36
2020,1,3,2,15,0,0,3,26.200000000000003,90.36
2020,1,3,2,30,0,0,3,26.200000000000003,90.36
2020,1,3,2,45,0,0,3,26.200000000000003,90.22
2020,1,3,3,0,0,0,3.1,26.200000000000003,90.22
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.22
2020,1,3,3,30,0,0,3.2,26.3,89.69
2020,1,3,3,45,0,0,3.3000000000000003,26.3,89.77
2020,1,3,4,0,0,0,3.3000000000000003,26.3,89.77
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.77
2020,1,3,4,30,0,0,3.4000000000000004,26.400000000000002,89.25
2020,1,3,4,45,0,0,3.5,26.400000000000002,89.45
2020,1,3,5,0,0,0,3.5,26.400000000000002,89.45
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.45
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.45
2020,1,3,5,45,0,0,3.7,26.5,89.16
2020,1,3,6,0,0,0,3.8000000000000003,26.5,89.16
2020,1,3,6,15,0,0,3.8000000000000003,26.5,89.16
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.25
2020,1,3,6,45,0,0,4,26.6,89.16
2020,1,3,7,0,0,0,4,26.6,89.16
2020,1,3,7,15,37,212,4,26.700000000000003,88.63
2020,1,3,7,30,79,359,4.1000000000000005,26.700000000000003,88.63
2020,1,3,7,45,127,471,4.1000000000000005,26.8,88.33
2020,1,3,8,0,178,556,4.2,26.8,88.33
2020,1,3,8,15,77,0,4.2,26.900000000000002,87.81
2020,1,3,8,30,115,0,4.2,27,87.3
2020,1,3,8,45,137,6,4.3,27.1,85.2
2020,1,3,9,0,180,32,4.3,27.200000000000003,84.7
2020,1,3,9,15,185,20,4.4,27.3,84.21000000000001
2020,1,3,9,30,309,158,4.4,27.400000000000002,83.72
2020,1,3,9,45,395,289,4.4,27.5,80.88
2020,1,3,10,0,572,841,4.5,27.700000000000003,79.94
2020,1,3,10,15,469,326,4.5,27.700000000000003,79.94
2020,1,3,10,30,392,132,4.5,27.8,79.48
2020,1,3,10,45,412,134,4.5,27.900000000000002,77.69
2020,1,3,11,0,488,221,4.5,27.900000000000002,77.69
2020,1,3,11,15,623,498,4.5,27.900000000000002,77.69
2020,1,3,11,30,561,300,4.5,28,77.24
2020,1,3,11,45,369,52,4.6000000000000005,28,76.5
2020,1,3,12,0,420,84,4.6000000000000005,28.1,75.98
2020,1,3,12,15,427,87,4.6000000000000005,28.1,75.98
2020,1,3,12,30,264,13,4.6000000000000005,28.1,75.98
2020,1,3,12,45,336,33,4.6000000000000005,28.1,75.37
2020,1,3,13,0,621,391,4.6000000000000005,28.1,75.37
2020,1,3,13,15,518,211,4.6000000000000005,28.1,75.3
2020,1,3,13,30,149,0,4.6000000000000005,28.1,75.3
2020,1,3,13,45,242,11,4.6000000000000005,28.1,74.82000000000001
2020,1,3,14,0,575,429,4.6000000000000005,28.1,74.82000000000001
2020,1,3,14,15,474,247,4.6000000000000005,28.1,74.82000000000001
2020,1,3,14,30,315,58,4.6000000000000005,28.1,74.82000000000001
2020,1,3,14,45,48,0,4.6000000000000005,28.1,74.53
2020,1,3,15,0,410,282,4.6000000000000005,28.1,74.53
2020,1,3,15,15,411,377,4.7,28,74.96000000000001
2020,1,3,15,30,197,21,4.7,28,74.96000000000001
2020,1,3,15,45,328,341,4.7,27.900000000000002,75.37
2020,1,3,16,0,371,743,4.7,27.900000000000002,75.45
2020,1,3,16,15,319,706,4.800000000000001,27.8,75.88
2020,1,3,16,30,181,188,4.800000000000001,27.700000000000003,76.33
2020,1,3,16,45,213,613,4.800000000000001,27.6,76.93
2020,1,3,17,0,160,541,4.800000000000001,27.5,77.38
2020,1,3,17,15,109,448,4.800000000000001,27.400000000000002,77.83
2020,1,3,17,30,62,323,4.800000000000001,27.3,78.29
2020,1,3,17,45,24,154,4.800000000000001,27.200000000000003,79.38
2020,1,3,18,0,0,0,4.7,27.200000000000003,79.38
2020,1,3,18,15,0,0,4.7,27.1,79.85000000000001
2020,1,3,18,30,0,0,4.7,27.1,79.85000000000001
2020,1,3,18,45,0,0,4.7,27.1,79.92
2020,1,3,19,0,0,0,4.7,27.1,80
2020,1,3,19,15,0,0,4.7,27.1,80
2020,1,3,19,30,0,0,4.7,27.1,80
2020,1,3,19,45,0,0,4.7,27.1,80
2020,1,3,20,0,0,0,4.7,27.1,79.39
2020,1,3,20,15,0,0,4.7,27.1,79.39
2020,1,3,20,30,0,0,4.7,27.1,79.39
2020,1,3,20,45,0,0,4.7,27.1,78.57000000000001
2020,1,3,21,0,0,0,4.7,27.1,78.57000000000001
2020,1,3,21,15,0,0,4.7,27.1,78.57000000000001
2020,1,3,21,30,0,0,4.7,27.1,78.57000000000001
2020,1,3,21,45,0,0,4.7,27,78.11
2020,1,3,22,0,0,0,4.7,27,78.11
2020,1,3,22,15,0,0,4.7,27,78.11
2020,1,3,22,30,0,0,4.7,27,78.11
2020,1,3,22,45,0,0,4.7,27,77.22
2020,1,3,23,0,0,0,4.7,27,77.22
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.68
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.68
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.15
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.15
2020,1,4,0,15,0,0,4.7,26.900000000000002,77.08
2020,1,4,0,30,0,0,4.7,26.8,77.53
2020,1,4,0,45,0,0,4.7,26.8,77.21000000000001
2020,1,4,1,0,0,0,4.7,26.8,77.21000000000001
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.67
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.67
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.65
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.57000000000001
2020,1,4,2,15,0,0,4.7,26.700000000000003,77.57000000000001
2020,1,4,2,30,0,0,4.7,26.6,78.03
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.38
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.38
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.38
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.38
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.56
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.03
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.03
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.03
2020,1,4,5,45,0,0,4.6000000000000005,26.5,79.83
2020,1,4,6,0,0,0,4.6000000000000005,26.5,79.9
2020,1,4,6,15,0,0,4.6000000000000005,26.5,79.9
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.9
2020,1,4,6,45,0,0,4.6000000000000005,26.6,79.57000000000001
2020,1,4,7,0,0,0,4.7,26.6,79.57000000000001
2020,1,4,7,15,40,278,4.7,26.700000000000003,79.10000000000001
2020,1,4,7,30,83,426,4.7,26.8,78.64
2020,1,4,7,45,133,538,4.7,26.900000000000002,76.97
2020,1,4,8,0,187,618,4.800000000000001,27,76.52
2020,1,4,8,15,241,680,4.800000000000001,27.1,76.08
2020,1,4,8,30,295,727,4.800000000000001,27.200000000000003,75.64
2020,1,4,8,45,348,760,4.800000000000001,27.3,74.22
2020,1,4,9,0,400,793,4.800000000000001,27.400000000000002,73.79
2020,1,4,9,15,450,820,4.800000000000001,27.5,73.36
2020,1,4,9,30,498,843,4.800000000000001,27.6,72.93
2020,1,4,9,45,541,855,4.800000000000001,27.700000000000003,72.2
2020,1,4,10,0,584,872,4.800000000000001,27.8,71.78
2020,1,4,10,15,623,886,4.7,27.8,71.78
2020,1,4,10,30,658,897,4.7,27.900000000000002,71.36
2020,1,4,10,45,683,878,4.7,28,70.71000000000001
2020,1,4,11,0,711,887,4.7,28,70.71000000000001
2020,1,4,11,15,733,893,4.7,28.1,70.3
2020,1,4,11,30,753,898,4.7,28.1,70.3
2020,1,4,11,45,766,897,4.7,28.200000000000003,69.98
2020,1,4,12,0,613,365,4.6000000000000005,28.200000000000003,69.91
2020,1,4,12,15,783,902,4.6000000000000005,28.200000000000003,69.91
2020,1,4,12,30,784,902,4.6000000000000005,28.3,69.51
2020,1,4,12,45,781,900,4.6000000000000005,28.3,69.37
2020,1,4,13,0,773,898,4.6000000000000005,28.3,69.37
2020,1,4,13,15,761,894,4.5,28.3,69.37
2020,1,4,13,30,745,889,4.5,28.3,69.37
2020,1,4,13,45,723,881,4.5,28.3,69.19
2020,1,4,14,0,698,873,4.5,28.3,69.12
2020,1,4,14,15,669,864,4.5,28.3,69.12
2020,1,4,14,30,635,850,4.4,28.3,69.12
2020,1,4,14,45,599,840,4.4,28.200000000000003,69.4
2020,1,4,15,0,559,823,4.4,28.200000000000003,69.4
2020,1,4,15,15,516,804,4.4,28.1,69.8
2020,1,4,15,30,470,782,4.4,28.1,69.8
2020,1,4,15,45,422,757,4.4,28,70.42
2020,1,4,16,0,287,317,4.4,27.900000000000002,70.83
2020,1,4,16,15,319,687,4.4,27.8,71.32000000000001
2020,1,4,16,30,265,638,4.4,27.700000000000003,71.73
2020,1,4,16,45,213,590,4.4,27.6,72.82000000000001
2020,1,4,17,0,160,517,4.4,27.5,73.25
2020,1,4,17,15,109,422,4.4,27.400000000000002,73.68
2020,1,4,17,30,62,297,4.4,27.3,74.11
2020,1,4,17,45,25,139,4.4,27.1,76.44
2020,1,4,18,0,0,0,4.4,27,76.96000000000001
2020,1,4,18,15,0,0,4.4,27,76.96000000000001
2020,1,4,18,30,0,0,4.4,27,76.96000000000001
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.19
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.19
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.19
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.19
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.19
2020,1,4,20,0,0,0,4.4,26.8,78.73
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.19
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.19
2020,1,4,20,45,0,0,4.3,26.700000000000003,79.24
2020,1,4,21,0,0,0,4.2,26.6,79.71000000000001
2020,1,4,21,15,0,0,4.2,26.6,79.71000000000001
2020,1,4,21,30,0,0,4.2,26.6,79.71000000000001
2020,1,4,21,45,0,0,4.1000000000000005,26.6,79.52
2020,1,4,22,0,0,0,4.1000000000000005,26.5,79.99
2020,1,4,22,15,0,0,4,26.5,79.99
2020,1,4,22,30,0,0,4,26.5,79.99
2020,1,4,22,45,0,0,4,26.5,79.71000000000001
2020,1,4,23,0,0,0,4,26.400000000000002,80.18
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.18
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.18
2020,1,4,23,45,0,0,3.9000000000000004,26.400000000000002,79.84
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.31
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.31
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.23
2020,1,5,0,45,0,0,3.9000000000000004,26.3,79.77
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.24
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.24
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.24
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,79.91
2020,1,5,2,0,0,0,3.9000000000000004,26.200000000000003,79.91
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.38
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.38
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.19
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.11
2020,1,5,3,15,0,0,3.9000000000000004,26.1,80.19
2020,1,5,3,30,0,0,3.9000000000000004,26,80.66
2020,1,5,3,45,0,0,3.9000000000000004,26,80.60000000000001
2020,1,5,4,0,0,0,3.8000000000000003,26,80.60000000000001
2020,1,5,4,15,0,0,3.8000000000000003,26,80.60000000000001
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.07000000000001
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,80.99
2020,1,5,5,0,0,0,3.7,25.900000000000002,80.99
2020,1,5,5,15,0,0,3.7,25.8,81.47
2020,1,5,5,30,0,0,3.6,25.8,81.47
2020,1,5,5,45,0,0,3.6,25.8,81.48
2020,1,5,6,0,0,0,3.6,25.8,81.48
2020,1,5,6,15,0,0,3.5,25.900000000000002,81
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.08
2020,1,5,6,45,0,0,3.5,26,81.16
2020,1,5,7,0,0,0,3.5,26.1,80.68
2020,1,5,7,15,19,0,3.4000000000000004,26.200000000000003,80.21000000000001
2020,1,5,7,30,81,417,3.4000000000000004,26.400000000000002,79.27
2020,1,5,7,45,130,513,3.4000000000000004,26.5,78.53
