Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828274,-,-,-,18.2,-65.95,-4,140,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,45,0,0,3.3000000000000003,25.5,89.92
2020,1,1,6,0,0,0,3.3000000000000003,25.5,89.92
2020,1,1,6,15,0,0,3.4000000000000004,25.6,89.39
2020,1,1,6,30,0,0,3.4000000000000004,25.700000000000003,88.86
2020,1,1,6,45,0,0,3.4000000000000004,25.8,89.07000000000001
2020,1,1,7,0,0,0,3.4000000000000004,25.8,89.07000000000001
2020,1,1,7,15,37,239,3.5,26,88.12
2020,1,1,7,30,79,389,3.5,26.200000000000003,87.08
2020,1,1,7,45,128,502,3.5,26.3,86.57000000000001
2020,1,1,8,0,180,585,3.6,26.5,85.56
2020,1,1,8,15,233,649,3.6,26.700000000000003,84.56
2020,1,1,8,30,287,697,3.6,26.900000000000002,83.66
2020,1,1,8,45,339,733,3.6,27.1,80.94
2020,1,1,9,0,391,767,3.6,27.3,80
2020,1,1,9,15,440,795,3.5,27.5,79.07000000000001
2020,1,1,9,30,488,818,3.5,27.700000000000003,78.16
2020,1,1,9,45,532,832,3.5,27.900000000000002,75.75
2020,1,1,10,0,573,848,3.5,28.1,74.87
2020,1,1,10,15,612,862,3.5,28.200000000000003,74.44
2020,1,1,10,30,647,874,3.5,28.400000000000002,73.58
2020,1,1,10,45,679,890,3.4000000000000004,28.5,72.86
2020,1,1,11,0,707,899,3.4000000000000004,28.6,72.37
2020,1,1,11,15,730,905,3.4000000000000004,28.700000000000003,71.95
2020,1,1,11,30,748,910,3.4000000000000004,28.8,71.53
2020,1,1,11,45,762,908,3.4000000000000004,28.900000000000002,71.06
2020,1,1,12,0,772,911,3.4000000000000004,29,70.65
2020,1,1,12,15,344,36,3.3000000000000003,29,70.58
2020,1,1,12,30,780,913,3.3000000000000003,29,70.58
2020,1,1,12,45,775,906,3.3000000000000003,29.1,70.15
2020,1,1,13,0,436,99,3.2,29.1,70.08
2020,1,1,13,15,451,122,3.2,29.1,70.08
2020,1,1,13,30,243,11,3.1,29.1,70.08
2020,1,1,13,45,293,25,3.1,29.1,70.08
2020,1,1,14,0,346,58,3,29.1,70.08
2020,1,1,14,15,214,8,3,29.1,70.01
2020,1,1,14,30,294,43,2.9000000000000004,29,70.41
2020,1,1,14,45,595,845,2.9000000000000004,29,70.52
2020,1,1,15,0,555,829,2.8000000000000003,28.900000000000002,70.92
2020,1,1,15,15,43,0,2.8000000000000003,28.8,71.33
2020,1,1,15,30,20,0,2.7,28.700000000000003,71.75
2020,1,1,15,45,418,760,2.7,28.6,72.8
2020,1,1,16,0,367,728,2.6,28.400000000000002,73.64
2020,1,1,16,15,316,691,2.5,28.200000000000003,74.5
2020,1,1,16,30,262,644,2.4000000000000004,28,75.45
2020,1,1,16,45,209,585,2.3000000000000003,27.8,77.5
2020,1,1,17,0,156,512,2.3000000000000003,27.6,78.41
2020,1,1,17,15,106,417,2.2,27.400000000000002,79.33
2020,1,1,17,30,60,291,2.1,27.200000000000003,80.26
2020,1,1,17,45,23,136,2,27.1,82.08
2020,1,1,18,0,0,0,1.9000000000000001,26.900000000000002,83.05
2020,1,1,18,15,0,0,1.9000000000000001,26.8,83.62
2020,1,1,18,30,0,0,1.9000000000000001,26.700000000000003,84.11
2020,1,1,18,45,0,0,1.9000000000000001,26.700000000000003,84.21000000000001
2020,1,1,19,0,0,0,1.9000000000000001,26.6,84.7
2020,1,1,19,15,0,0,1.9000000000000001,26.6,84.7
2020,1,1,19,30,0,0,1.9000000000000001,26.6,84.7
2020,1,1,19,45,0,0,1.9000000000000001,26.6,84.7
2020,1,1,20,0,0,0,1.8,26.3,86.29
2020,1,1,20,15,0,0,1.8,26.3,86.29
2020,1,1,20,30,0,0,1.9000000000000001,26.200000000000003,86.8
2020,1,1,20,45,0,0,1.9000000000000001,26.200000000000003,86.61
2020,1,1,21,0,0,0,1.9000000000000001,26.200000000000003,86.61
2020,1,1,21,15,0,0,1.9000000000000001,26.1,87.12
2020,1,1,21,30,0,0,1.9000000000000001,26.1,87.12
2020,1,1,21,45,0,0,2,26,87.47
2020,1,1,22,0,0,0,2,26,87.47
2020,1,1,22,15,0,0,2,26,87.47
2020,1,1,22,30,0,0,2,25.900000000000002,87.99
2020,1,1,22,45,0,0,2.1,25.900000000000002,88.13
2020,1,1,23,0,0,0,2.1,25.8,88.65
2020,1,1,23,15,0,0,2.2,25.8,88.65
2020,1,1,23,30,0,0,2.2,25.8,88.65
2020,1,1,23,45,0,0,2.2,25.8,88.99
2020,1,2,0,0,0,0,2.3000000000000003,25.700000000000003,89.52
2020,1,2,0,15,0,0,2.3000000000000003,25.700000000000003,89.52
2020,1,2,0,30,0,0,2.4000000000000004,25.700000000000003,89.52
2020,1,2,0,45,0,0,2.4000000000000004,25.6,90.41
2020,1,2,1,0,0,0,2.4000000000000004,25.6,90.41
2020,1,2,1,15,0,0,2.5,25.6,90.41
2020,1,2,1,30,0,0,2.5,25.6,90.32000000000001
2020,1,2,1,45,0,0,2.6,25.5,91.02
2020,1,2,2,0,0,0,2.6,25.5,91.02
2020,1,2,2,15,0,0,2.7,25.5,91.02
2020,1,2,2,30,0,0,2.7,25.400000000000002,91.57000000000001
2020,1,2,2,45,0,0,2.8000000000000003,25.400000000000002,91.38
2020,1,2,3,0,0,0,2.8000000000000003,25.400000000000002,91.38
2020,1,2,3,15,0,0,2.9000000000000004,25.400000000000002,91.38
2020,1,2,3,30,0,0,2.9000000000000004,25.400000000000002,91.38
2020,1,2,3,45,0,0,3,25.400000000000002,90.97
2020,1,2,4,0,0,0,3,25.400000000000002,90.97
2020,1,2,4,15,0,0,3,25.3,91.51
2020,1,2,4,30,0,0,3.1,25.3,91.51
2020,1,2,4,45,0,0,3.1,25.3,90.95
2020,1,2,5,0,0,0,3.1,25.3,90.95
2020,1,2,5,15,0,0,3.1,25.3,90.95
2020,1,2,5,30,0,0,3.1,25.3,90.95
2020,1,2,5,45,0,0,3.2,25.3,90.36
2020,1,2,6,0,0,0,3.2,25.200000000000003,90.99
2020,1,2,6,15,0,0,3.3000000000000003,25.3,90.45
2020,1,2,6,30,0,0,3.3000000000000003,25.400000000000002,89.92
2020,1,2,6,45,0,0,3.4000000000000004,25.5,89.58
2020,1,2,7,0,0,0,3.5,25.6,89.05
2020,1,2,7,15,16,0,3.5,25.8,88.09
2020,1,2,7,30,78,411,3.6,25.900000000000002,87.57000000000001
2020,1,2,7,45,127,515,3.6,26.1,85.91
2020,1,2,8,0,179,596,3.7,26.200000000000003,85.4
2020,1,2,8,15,233,659,3.7,26.5,83.99
2020,1,2,8,30,287,709,3.7,26.700000000000003,83.01
2020,1,2,8,45,339,742,3.7,26.900000000000002,80.35000000000001
2020,1,2,9,0,391,775,3.7,27.1,79.42
2020,1,2,9,15,440,803,3.7,27.3,78.5
2020,1,2,9,30,488,826,3.6,27.5,77.59
2020,1,2,9,45,105,0,3.6,27.700000000000003,75.73
2020,1,2,10,0,574,858,3.6,27.900000000000002,74.86
2020,1,2,10,15,613,872,3.6,28,74.42
2020,1,2,10,30,221,10,3.6,28.1,73.99
2020,1,2,10,45,200,5,3.6,28.3,72.76
2020,1,2,11,0,705,892,3.6,28.400000000000002,72.26
2020,1,2,11,15,260,15,3.6,28.5,71.85000000000001
2020,1,2,11,30,748,904,3.6,28.5,71.85000000000001
2020,1,2,11,45,763,907,3.6,28.6,71.47
2020,1,2,12,0,773,910,3.6,28.700000000000003,71.05
2020,1,2,12,15,780,913,3.6,28.700000000000003,70.98
2020,1,2,12,30,782,913,3.6,28.700000000000003,70.98
2020,1,2,12,45,121,0,3.6,28.700000000000003,71.07000000000001
2020,1,2,13,0,772,910,3.6,28.8,70.66
2020,1,2,13,15,208,6,3.6,28.700000000000003,71
2020,1,2,13,30,152,0,3.7,28.700000000000003,71
2020,1,2,13,45,137,0,3.7,28.6,71.74
2020,1,2,14,0,260,17,3.7,28.5,72.15
2020,1,2,14,15,222,9,3.7,28.400000000000002,72.57000000000001
2020,1,2,14,30,287,38,3.7,28.3,72.99
2020,1,2,14,45,246,24,3.7,28.200000000000003,73.82000000000001
2020,1,2,15,0,222,18,3.7,28.1,74.25
2020,1,2,15,15,205,17,3.7,28,74.68
2020,1,2,15,30,48,0,3.7,27.8,75.56
2020,1,2,15,45,421,762,3.7,27.700000000000003,76.52
2020,1,2,16,0,371,731,3.7,27.5,77.42
2020,1,2,16,15,319,694,3.7,27.400000000000002,77.87
2020,1,2,16,30,15,0,3.6,27.200000000000003,78.78
2020,1,2,16,45,212,594,3.6,27,80.5
2020,1,2,17,0,159,521,3.5,26.900000000000002,80.97
2020,1,2,17,15,108,428,3.5,26.700000000000003,81.93
2020,1,2,17,30,62,303,3.5,26.6,82.41
2020,1,2,17,45,25,149,3.5,26.5,84.06
2020,1,2,18,0,0,0,3.4000000000000004,26.3,85.05
2020,1,2,18,15,0,0,3.5,26.3,85.14
2020,1,2,18,30,0,0,3.5,26.200000000000003,85.64
2020,1,2,18,45,0,0,3.5,26.1,87.01
2020,1,2,19,0,0,0,3.5,26.1,87.01
2020,1,2,19,15,0,0,3.5,26.1,87.01
2020,1,2,19,30,0,0,3.5,26.1,87.01
2020,1,2,19,45,0,0,3.5,26.1,87.01
2020,1,2,20,0,0,0,3.5,25.900000000000002,88.79
2020,1,2,20,15,0,0,3.5,25.900000000000002,88.79
2020,1,2,20,30,0,0,3.5,25.8,89.31
2020,1,2,20,45,0,0,3.4000000000000004,25.8,89.85000000000001
2020,1,2,21,0,0,0,3.4000000000000004,25.700000000000003,90.38
2020,1,2,21,15,0,0,3.4000000000000004,25.700000000000003,90.38
2020,1,2,21,30,0,0,3.3000000000000003,25.700000000000003,90.38
2020,1,2,21,45,0,0,3.3000000000000003,25.6,91.05
2020,1,2,22,0,0,0,3.2,25.6,91.05
2020,1,2,22,15,0,0,3.2,25.6,91.05
2020,1,2,22,30,0,0,3.2,25.5,91.59
2020,1,2,22,45,0,0,3.2,25.5,91.68
2020,1,2,23,0,0,0,3.2,25.5,91.59
2020,1,2,23,15,0,0,3.2,25.5,91.59
2020,1,2,23,30,0,0,3.2,25.400000000000002,92.13
2020,1,2,23,45,0,0,3.2,25.400000000000002,92.3
2020,1,3,0,0,0,0,3.2,25.400000000000002,92.3
2020,1,3,0,15,0,0,3.2,25.400000000000002,92.3
2020,1,3,0,30,0,0,3.2,25.400000000000002,92.3
2020,1,3,0,45,0,0,3.2,25.3,92.9
2020,1,3,1,0,0,0,3.2,25.3,92.9
2020,1,3,1,15,0,0,3.2,25.3,92.8
2020,1,3,1,30,0,0,3.2,25.3,92.8
2020,1,3,1,45,0,0,3.2,25.3,92.91
2020,1,3,2,0,0,0,3.2,25.3,92.91
2020,1,3,2,15,0,0,3.2,25.3,92.91
2020,1,3,2,30,0,0,3.2,25.3,92.91
2020,1,3,2,45,0,0,3.3000000000000003,25.3,92.93
2020,1,3,3,0,0,0,3.3000000000000003,25.3,92.93
2020,1,3,3,15,0,0,3.3000000000000003,25.3,92.93
2020,1,3,3,30,0,0,3.4000000000000004,25.3,92.93
2020,1,3,3,45,0,0,3.4000000000000004,25.3,93.13
2020,1,3,4,0,0,0,3.5,25.3,93.13
2020,1,3,4,15,0,0,3.5,25.3,93.13
2020,1,3,4,30,0,0,3.5,25.3,93.22
2020,1,3,4,45,0,0,3.6,25.400000000000002,92.97
2020,1,3,5,0,0,0,3.6,25.400000000000002,92.97
2020,1,3,5,15,0,0,3.6,25.400000000000002,92.97
2020,1,3,5,30,0,0,3.7,25.400000000000002,92.97
2020,1,3,5,45,0,0,3.7,25.400000000000002,93.17
2020,1,3,6,0,0,0,3.7,25.400000000000002,93.17
2020,1,3,6,15,0,0,3.8000000000000003,25.400000000000002,93.27
2020,1,3,6,30,0,0,3.8000000000000003,25.5,92.72
2020,1,3,6,45,0,0,3.9000000000000004,25.5,93.53
2020,1,3,7,0,0,0,4,25.6,92.98
2020,1,3,7,15,35,226,4,25.700000000000003,92.43
2020,1,3,7,30,77,378,4.1000000000000005,25.8,91.88
2020,1,3,7,45,125,490,4.2,25.900000000000002,91.93
2020,1,3,8,0,177,574,4.3,26,91.39
2020,1,3,8,15,231,639,4.3,26.1,90.85000000000001
2020,1,3,8,30,285,691,4.4,26.200000000000003,90.32000000000001
2020,1,3,8,45,45,0,4.4,26.400000000000002,87.85000000000001
2020,1,3,9,0,390,765,4.5,26.5,87.34
2020,1,3,9,15,86,0,4.5,26.700000000000003,86.32000000000001
2020,1,3,9,30,156,0,4.6000000000000005,26.8,85.81
2020,1,3,9,45,198,11,4.6000000000000005,27,82.38
2020,1,3,10,0,575,851,4.7,27.200000000000003,81.43
2020,1,3,10,15,208,8,4.7,27.3,80.95
2020,1,3,10,30,649,878,4.7,27.5,80.02
2020,1,3,10,45,678,874,4.800000000000001,27.6,77.5
2020,1,3,11,0,223,8,4.800000000000001,27.8,76.61
2020,1,3,11,15,730,890,4.800000000000001,27.900000000000002,76.16
2020,1,3,11,30,750,895,4.9,28,75.72
2020,1,3,11,45,450,117,4.9,28,74.67
2020,1,3,12,0,187,4,4.9,28.1,74.16
2020,1,3,12,15,316,26,4.9,28.1,74.16
2020,1,3,12,30,351,38,4.9,28.1,74.16
2020,1,3,12,45,360,43,4.9,28.1,73.48
2020,1,3,13,0,195,5,4.9,28.1,73.41
2020,1,3,13,15,138,0,4.9,28.1,73.41
2020,1,3,13,30,221,8,4.9,28.1,73.41
2020,1,3,13,45,321,36,4.9,28,73.22
2020,1,3,14,0,317,40,4.800000000000001,28,73.22
2020,1,3,14,15,135,0,4.800000000000001,27.900000000000002,73.65
2020,1,3,14,30,108,0,4.800000000000001,27.900000000000002,73.65
2020,1,3,14,45,136,0,4.800000000000001,27.8,73.61
2020,1,3,15,0,135,0,4.800000000000001,27.8,73.61
2020,1,3,15,15,196,12,4.800000000000001,27.700000000000003,74.04
2020,1,3,15,30,240,60,4.800000000000001,27.6,74.48
2020,1,3,15,45,430,785,4.800000000000001,27.400000000000002,75.24
2020,1,3,16,0,15,0,4.800000000000001,27.3,75.75
2020,1,3,16,15,327,719,4.800000000000001,27.200000000000003,76.2
2020,1,3,16,30,39,0,4.7,27,77.09
2020,1,3,16,45,220,628,4.7,26.900000000000002,77.75
2020,1,3,17,0,166,559,4.6000000000000005,26.700000000000003,78.67
2020,1,3,17,15,114,467,4.5,26.5,79.60000000000001
2020,1,3,17,30,66,346,4.4,26.400000000000002,80.14
2020,1,3,17,45,28,190,4.4,26.200000000000003,81.7
2020,1,3,18,0,0,0,4.3,26.1,82.18
2020,1,3,18,15,0,0,4.3,26,82.67
2020,1,3,18,30,0,0,4.2,26,82.67
2020,1,3,18,45,0,0,4.2,25.900000000000002,83.06
2020,1,3,19,0,0,0,4.2,25.900000000000002,83.14
2020,1,3,19,15,0,0,4.2,25.900000000000002,83.14
2020,1,3,19,30,0,0,4.2,25.900000000000002,83.14
2020,1,3,19,45,0,0,4.2,25.900000000000002,83.14
2020,1,3,20,0,0,0,4.1000000000000005,25.8,82.85000000000001
2020,1,3,20,15,0,0,4.1000000000000005,25.8,82.85000000000001
2020,1,3,20,30,0,0,4.1000000000000005,25.700000000000003,83.43
2020,1,3,20,45,0,0,4.1000000000000005,25.700000000000003,82.38
2020,1,3,21,0,0,0,4.1000000000000005,25.700000000000003,82.38
2020,1,3,21,15,0,0,4.1000000000000005,25.700000000000003,82.38
2020,1,3,21,30,0,0,4.1000000000000005,25.700000000000003,82.38
2020,1,3,21,45,0,0,4.1000000000000005,25.6,81.93
2020,1,3,22,0,0,0,4.1000000000000005,25.6,81.93
2020,1,3,22,15,0,0,4.1000000000000005,25.6,81.85000000000001
2020,1,3,22,30,0,0,4.1000000000000005,25.6,81.85000000000001
2020,1,3,22,45,0,0,4.1000000000000005,25.6,80.84
2020,1,3,23,0,0,0,4.1000000000000005,25.6,80.84
2020,1,3,23,15,0,0,4.1000000000000005,25.5,81.32000000000001
2020,1,3,23,30,0,0,4.1000000000000005,25.5,81.32000000000001
2020,1,3,23,45,0,0,4.1000000000000005,25.5,80.63
2020,1,4,0,0,0,0,4.1000000000000005,25.5,80.63
2020,1,4,0,15,0,0,4.1000000000000005,25.400000000000002,81.11
2020,1,4,0,30,0,0,4.1000000000000005,25.400000000000002,81.03
2020,1,4,0,45,0,0,4.1000000000000005,25.400000000000002,80.52
2020,1,4,1,0,0,0,4.1000000000000005,25.400000000000002,80.52
2020,1,4,1,15,0,0,4.1000000000000005,25.3,81
2020,1,4,1,30,0,0,4.1000000000000005,25.3,81
2020,1,4,1,45,0,0,4.1000000000000005,25.3,80.77
2020,1,4,2,0,0,0,4.1000000000000005,25.200000000000003,81.25
2020,1,4,2,15,0,0,4.1000000000000005,25.200000000000003,81.25
2020,1,4,2,30,0,0,4.1000000000000005,25.200000000000003,81.17
2020,1,4,2,45,0,0,4.1000000000000005,25.200000000000003,81.24
2020,1,4,3,0,0,0,4.1000000000000005,25.200000000000003,81.24
2020,1,4,3,15,0,0,4.1000000000000005,25.200000000000003,81.24
2020,1,4,3,30,0,0,4.1000000000000005,25.200000000000003,81.24
2020,1,4,3,45,0,0,4.1000000000000005,25.1,81.87
2020,1,4,4,0,0,0,4.1000000000000005,25.1,81.87
2020,1,4,4,15,0,0,4.1000000000000005,25.1,81.87
2020,1,4,4,30,0,0,4.1000000000000005,25.1,81.87
2020,1,4,4,45,0,0,4.1000000000000005,25.1,81.87
2020,1,4,5,0,0,0,4.1000000000000005,25.1,81.87
2020,1,4,5,15,0,0,4.1000000000000005,25.1,81.95
2020,1,4,5,30,0,0,4.1000000000000005,25.1,81.95
2020,1,4,5,45,0,0,4.1000000000000005,25,82.79
2020,1,4,6,0,0,0,4.1000000000000005,25,82.79
2020,1,4,6,15,0,0,4.1000000000000005,25.1,82.3
2020,1,4,6,30,0,0,4.1000000000000005,25.200000000000003,81.82000000000001
2020,1,4,6,45,0,0,4.2,25.3,81.98
2020,1,4,7,0,0,0,4.2,25.400000000000002,81.5
2020,1,4,7,15,37,280,4.3,25.6,80.54
2020,1,4,7,30,80,432,4.4,25.8,79.67
2020,1,4,7,45,131,544,4.5,26,77.78
2020,1,4,8,0,184,625,4.6000000000000005,26.1,77.32000000000001
2020,1,4,8,15,239,688,4.7,26.3,76.42
2020,1,4,8,30,294,737,4.7,26.5,75.52
2020,1,4,8,45,347,771,4.800000000000001,26.6,73.86
2020,1,4,9,0,400,804,4.800000000000001,26.8,73
2020,1,4,9,15,451,831,4.800000000000001,26.900000000000002,72.57000000000001
2020,1,4,9,30,500,853,4.800000000000001,27.1,71.73
2020,1,4,9,45,544,867,4.800000000000001,27.200000000000003,71.02
2020,1,4,10,0,587,884,4.800000000000001,27.3,70.60000000000001
2020,1,4,10,15,626,897,4.800000000000001,27.400000000000002,70.19
2020,1,4,10,30,662,909,4.800000000000001,27.5,69.79
2020,1,4,10,45,690,896,4.800000000000001,27.6,69.32000000000001
2020,1,4,11,0,717,903,4.7,27.700000000000003,68.85000000000001
2020,1,4,11,15,742,910,4.7,27.8,68.45
2020,1,4,11,30,761,915,4.7,27.8,68.45
2020,1,4,11,45,776,918,4.7,27.900000000000002,68.03
2020,1,4,12,0,787,921,4.6000000000000005,27.900000000000002,67.96000000000001
2020,1,4,12,15,794,922,4.6000000000000005,28,67.57000000000001
2020,1,4,12,30,796,923,4.6000000000000005,28,67.57000000000001
2020,1,4,12,45,793,922,4.6000000000000005,28,67.42
2020,1,4,13,0,786,920,4.5,28,67.36
2020,1,4,13,15,774,917,4.5,28,67.36
2020,1,4,13,30,758,912,4.5,28,67.36
2020,1,4,13,45,736,902,4.4,28,67.24
2020,1,4,14,0,711,894,4.4,28,67.18
2020,1,4,14,15,681,883,4.4,27.900000000000002,67.57000000000001
2020,1,4,14,30,648,872,4.4,27.900000000000002,67.57000000000001
2020,1,4,14,45,611,858,4.3,27.8,67.89
2020,1,4,15,0,571,843,4.3,27.700000000000003,68.29
2020,1,4,15,15,528,825,4.3,27.6,68.68
2020,1,4,15,30,482,803,4.3,27.5,69.08
2020,1,4,15,45,433,777,4.3,27.400000000000002,69.64
2020,1,4,16,0,382,746,4.3,27.3,70.11
2020,1,4,16,15,329,709,4.2,27.1,70.94
2020,1,4,16,30,275,664,4.2,26.900000000000002,71.77
2020,1,4,16,45,221,613,4.1000000000000005,26.8,72.9
2020,1,4,17,0,167,542,4.1000000000000005,26.6,73.76
2020,1,4,17,15,115,450,4,26.400000000000002,74.63
2020,1,4,17,30,67,327,4,26.200000000000003,75.52
2020,1,4,17,45,28,171,3.9000000000000004,26.1,77.66
2020,1,4,18,0,0,0,3.9000000000000004,25.900000000000002,78.58
2020,1,4,18,15,0,0,3.9000000000000004,25.8,79.05
2020,1,4,18,30,0,0,3.9000000000000004,25.8,79.05
2020,1,4,18,45,0,0,3.9000000000000004,25.700000000000003,80.32000000000001
2020,1,4,19,0,0,0,3.9000000000000004,25.700000000000003,80.32000000000001
2020,1,4,19,15,0,0,3.9000000000000004,25.700000000000003,80.32000000000001
2020,1,4,19,30,0,0,3.9000000000000004,25.700000000000003,80.32000000000001
2020,1,4,19,45,0,0,3.9000000000000004,25.700000000000003,80.32000000000001
2020,1,4,20,0,0,0,3.9000000000000004,25.5,81.52
2020,1,4,20,15,0,0,3.8000000000000003,25.400000000000002,82
2020,1,4,20,30,0,0,3.8000000000000003,25.400000000000002,82
2020,1,4,20,45,0,0,3.7,25.3,82.43
2020,1,4,21,0,0,0,3.7,25.200000000000003,82.92
2020,1,4,21,15,0,0,3.6,25.200000000000003,82.92
2020,1,4,21,30,0,0,3.6,25.200000000000003,82.92
2020,1,4,21,45,0,0,3.5,25.200000000000003,82.73
2020,1,4,22,0,0,0,3.5,25.1,83.23
2020,1,4,22,15,0,0,3.5,25.1,83.15
2020,1,4,22,30,0,0,3.4000000000000004,25.1,83.15
2020,1,4,22,45,0,0,3.4000000000000004,25.1,82.84
2020,1,4,23,0,0,0,3.4000000000000004,25.1,82.84
2020,1,4,23,15,0,0,3.3000000000000003,25.1,82.84
2020,1,4,23,30,0,0,3.3000000000000003,25,83.33
2020,1,4,23,45,0,0,3.3000000000000003,25,83.10000000000001
2020,1,5,0,0,0,0,3.3000000000000003,25,83.10000000000001
2020,1,5,0,15,0,0,3.3000000000000003,25,83.10000000000001
2020,1,5,0,30,0,0,3.2,24.900000000000002,83.59
2020,1,5,0,45,0,0,3.2,24.900000000000002,83.09
2020,1,5,1,0,0,0,3.2,24.900000000000002,83.09
2020,1,5,1,15,0,0,3.2,24.8,83.58
2020,1,5,1,30,0,0,3.2,24.8,83.58
2020,1,5,1,45,0,0,3.2,24.8,83.15
2020,1,5,2,0,0,0,3.2,24.8,83.15
2020,1,5,2,15,0,0,3.2,24.8,83.15
2020,1,5,2,30,0,0,3.2,24.8,83.15
2020,1,5,2,45,0,0,3.2,24.700000000000003,83.26
2020,1,5,3,0,0,0,3.2,24.700000000000003,83.26
2020,1,5,3,15,0,0,3.2,24.700000000000003,83.26
2020,1,5,3,30,0,0,3.2,24.700000000000003,83.26
2020,1,5,3,45,0,0,3.2,24.700000000000003,82.95
2020,1,5,4,0,0,0,3.2,24.6,83.44
2020,1,5,4,15,0,0,3.2,24.6,83.44
2020,1,5,4,30,0,0,3.1,24.6,83.44
2020,1,5,4,45,0,0,3.1,24.5,83.72
2020,1,5,5,0,0,0,3.1,24.5,83.72
2020,1,5,5,15,0,0,3.1,24.5,83.72
2020,1,5,5,30,0,0,3,24.5,83.72
2020,1,5,5,45,0,0,3,24.400000000000002,84.12
2020,1,5,6,0,0,0,3,24.400000000000002,84.12
2020,1,5,6,15,0,0,3,24.6,83.21000000000001
2020,1,5,6,30,0,0,3,24.700000000000003,82.72
2020,1,5,6,45,0,0,3,24.8,83.16
2020,1,5,7,0,0,0,3,25,82.18
2020,1,5,7,15,19,0,3,25.200000000000003,81.21000000000001
2020,1,5,7,30,79,443,3.1,25.400000000000002,80.33
2020,1,5,7,45,129,549,3.1,25.6,78.75
