Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828642,-,-,-,18.2,-65.79,-4,54,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,22,45,0,0,1.7000000000000002,26.6,85.15
2020,1,1,23,0,0,0,1.8,26.5,85.66
2020,1,1,23,15,0,0,1.9000000000000001,26.5,85.66
2020,1,1,23,30,0,0,1.9000000000000001,26.5,85.66
2020,1,1,23,45,0,0,2,26.400000000000002,86.60000000000001
2020,1,2,0,0,0,0,2,26.400000000000002,86.60000000000001
2020,1,2,0,15,0,0,2.1,26.3,87.02
2020,1,2,0,30,0,0,2.2,26.3,87.02
2020,1,2,0,45,0,0,2.2,26.3,87.43
2020,1,2,1,0,0,0,2.3000000000000003,26.200000000000003,87.95
2020,1,2,1,15,0,0,2.3000000000000003,26.200000000000003,87.95
2020,1,2,1,30,0,0,2.4000000000000004,26.200000000000003,87.95
2020,1,2,1,45,0,0,2.4000000000000004,26.1,88.64
2020,1,2,2,0,0,0,2.5,26.1,88.64
2020,1,2,2,15,0,0,2.5,26.1,88.64
2020,1,2,2,30,0,0,2.6,26,89.16
2020,1,2,2,45,0,0,2.6,26,88.86
2020,1,2,3,0,0,0,2.6,26,88.86
2020,1,2,3,15,0,0,2.7,26,88.86
2020,1,2,3,30,0,0,2.7,26,88.86
2020,1,2,3,45,0,0,2.7,26,88.54
2020,1,2,4,0,0,0,2.8000000000000003,26,88.54
2020,1,2,4,15,0,0,2.8000000000000003,25.900000000000002,89.06
2020,1,2,4,30,0,0,2.9000000000000004,25.900000000000002,89.06
2020,1,2,4,45,0,0,2.9000000000000004,25.900000000000002,88.63
2020,1,2,5,0,0,0,2.9000000000000004,25.900000000000002,88.63
2020,1,2,5,15,0,0,3,25.900000000000002,88.72
2020,1,2,5,30,0,0,3,25.900000000000002,88.72
2020,1,2,5,45,0,0,3.1,25.900000000000002,88.45
2020,1,2,6,0,0,0,3.1,25.900000000000002,88.45
2020,1,2,6,15,0,0,3.2,26,87.93
2020,1,2,6,30,0,0,3.2,26,87.93
2020,1,2,6,45,0,0,3.3000000000000003,26.1,87.99
2020,1,2,7,0,0,0,3.4000000000000004,26.200000000000003,87.48
2020,1,2,7,15,38,255,3.4000000000000004,26.3,86.97
2020,1,2,7,30,50,71,3.4000000000000004,26.5,85.95
2020,1,2,7,45,128,502,3.5,26.6,85.2
2020,1,2,8,0,180,584,3.5,26.700000000000003,84.79
2020,1,2,8,15,233,647,3.5,26.900000000000002,83.8
2020,1,2,8,30,287,696,3.5,27.1,82.82000000000001
2020,1,2,8,45,338,728,3.5,27.400000000000002,80.08
2020,1,2,9,0,390,762,3.5,27.6,79.15
2020,1,2,9,15,439,789,3.5,27.700000000000003,78.69
2020,1,2,9,30,487,813,3.5,27.900000000000002,77.78
2020,1,2,9,45,531,829,3.5,28,76.62
2020,1,2,10,0,572,846,3.5,28.200000000000003,75.73
2020,1,2,10,15,138,0,3.5,28.3,75.29
2020,1,2,10,30,646,872,3.5,28.400000000000002,74.86
2020,1,2,10,45,676,875,3.5,28.5,74.03
2020,1,2,11,0,703,883,3.5,28.700000000000003,73.18
2020,1,2,11,15,187,3,3.5,28.700000000000003,73.18
2020,1,2,11,30,745,895,3.5,28.8,72.69
2020,1,2,11,45,760,898,3.5,28.8,72.68
2020,1,2,12,0,770,901,3.4000000000000004,28.900000000000002,72.26
2020,1,2,12,15,180,3,3.4000000000000004,28.900000000000002,72.26
2020,1,2,12,30,234,9,3.4000000000000004,28.900000000000002,72.19
2020,1,2,12,45,310,24,3.5,28.900000000000002,72.29
2020,1,2,13,0,246,11,3.5,28.900000000000002,72.29
2020,1,2,13,15,755,898,3.5,28.8,72.71000000000001
2020,1,2,13,30,739,894,3.5,28.8,72.71000000000001
2020,1,2,13,45,716,879,3.5,28.700000000000003,73.35000000000001
2020,1,2,14,0,306,34,3.5,28.6,73.77
2020,1,2,14,15,293,34,3.5,28.5,74.2
2020,1,2,14,30,630,850,3.5,28.400000000000002,74.63
2020,1,2,14,45,593,835,3.5,28.400000000000002,74.94
2020,1,2,15,0,215,15,3.5,28.3,75.37
2020,1,2,15,15,157,0,3.5,28.200000000000003,75.81
2020,1,2,15,30,140,0,3.5,28,76.69
2020,1,2,15,45,189,30,3.4000000000000004,27.900000000000002,77.51
2020,1,2,16,0,366,721,3.4000000000000004,27.8,78.04
2020,1,2,16,15,102,0,3.4000000000000004,27.700000000000003,78.49
2020,1,2,16,30,261,636,3.4000000000000004,27.6,78.95
2020,1,2,16,45,208,581,3.4000000000000004,27.5,79.92
2020,1,2,17,0,156,507,3.3000000000000003,27.3,80.86
2020,1,2,17,15,105,412,3.3000000000000003,27.200000000000003,81.33
2020,1,2,17,30,60,287,3.3000000000000003,27.1,81.81
2020,1,2,17,45,23,131,3.3000000000000003,27,83.43
2020,1,2,18,0,0,0,3.3000000000000003,26.900000000000002,83.92
2020,1,2,18,15,0,0,3.3000000000000003,26.900000000000002,83.92
2020,1,2,18,30,0,0,3.4000000000000004,26.900000000000002,83.92
2020,1,2,18,45,0,0,3.4000000000000004,26.8,85.26
2020,1,2,19,0,0,0,3.4000000000000004,26.8,85.34
2020,1,2,19,15,0,0,3.4000000000000004,26.8,85.34
2020,1,2,19,30,0,0,3.4000000000000004,26.8,85.34
2020,1,2,19,45,0,0,3.4000000000000004,26.8,85.34
2020,1,2,20,0,0,0,3.4000000000000004,26.6,87.02
2020,1,2,20,15,0,0,3.4000000000000004,26.6,87.02
2020,1,2,20,30,0,0,3.4000000000000004,26.6,87.02
2020,1,2,20,45,0,0,3.4000000000000004,26.5,87.97
2020,1,2,21,0,0,0,3.4000000000000004,26.5,87.97
2020,1,2,21,15,0,0,3.3000000000000003,26.5,87.97
2020,1,2,21,30,0,0,3.3000000000000003,26.400000000000002,88.49
2020,1,2,21,45,0,0,3.3000000000000003,26.400000000000002,88.52
2020,1,2,22,0,0,0,3.3000000000000003,26.400000000000002,88.52
2020,1,2,22,15,0,0,3.3000000000000003,26.3,89.04
2020,1,2,22,30,0,0,3.3000000000000003,26.3,89.04
2020,1,2,22,45,0,0,3.2,26.3,89.09
2020,1,2,23,0,0,0,3.2,26.200000000000003,89.62
2020,1,2,23,15,0,0,3.2,26.200000000000003,89.62
2020,1,2,23,30,0,0,3.2,26.200000000000003,89.62
2020,1,2,23,45,0,0,3.2,26.1,90.31
2020,1,3,0,0,0,0,3.2,26.1,90.22
2020,1,3,0,15,0,0,3.2,26.1,90.22
2020,1,3,0,30,0,0,3.1,26.1,90.22
2020,1,3,0,45,0,0,3.1,26,90.83
2020,1,3,1,0,0,0,3.1,26,90.83
2020,1,3,1,15,0,0,3.1,26,90.83
2020,1,3,1,30,0,0,3.1,26,90.83
2020,1,3,1,45,0,0,3.1,26,90.88
2020,1,3,2,0,0,0,3.1,26,90.79
2020,1,3,2,15,0,0,3.2,26,90.79
2020,1,3,2,30,0,0,3.2,25.900000000000002,91.32000000000001
2020,1,3,2,45,0,0,3.2,25.900000000000002,91.22
2020,1,3,3,0,0,0,3.3000000000000003,25.900000000000002,91.22
2020,1,3,3,15,0,0,3.3000000000000003,26,90.68
2020,1,3,3,30,0,0,3.4000000000000004,26,90.77
2020,1,3,3,45,0,0,3.4000000000000004,26,90.89
2020,1,3,4,0,0,0,3.5,26,90.89
2020,1,3,4,15,0,0,3.6,26,90.89
2020,1,3,4,30,0,0,3.6,26,90.89
2020,1,3,4,45,0,0,3.7,26.1,90.56
2020,1,3,5,0,0,0,3.7,26.1,90.56
2020,1,3,5,15,0,0,3.8000000000000003,26.1,90.56
2020,1,3,5,30,0,0,3.8000000000000003,26.1,90.56
2020,1,3,5,45,0,0,3.9000000000000004,26.1,90.83
2020,1,3,6,0,0,0,3.9000000000000004,26.1,90.83
2020,1,3,6,15,0,0,4,26.1,90.83
2020,1,3,6,30,0,0,4,26.200000000000003,90.29
2020,1,3,6,45,0,0,4.1000000000000005,26.200000000000003,90.77
2020,1,3,7,0,0,0,4.1000000000000005,26.3,90.32000000000001
2020,1,3,7,15,36,217,4.2,26.3,90.32000000000001
2020,1,3,7,30,78,366,4.2,26.400000000000002,89.8
2020,1,3,7,45,126,479,4.2,26.5,89.43
2020,1,3,8,0,178,563,4.3,26.6,88.91
2020,1,3,8,15,232,629,4.3,26.700000000000003,88.39
2020,1,3,8,30,99,0,4.4,26.8,87.96000000000001
2020,1,3,8,45,83,0,4.4,26.900000000000002,85.85000000000001
2020,1,3,9,0,111,0,4.4,27,85.35000000000001
2020,1,3,9,15,98,0,4.5,27.1,84.85000000000001
2020,1,3,9,30,488,810,4.5,27.3,83.87
2020,1,3,9,45,85,0,4.5,27.400000000000002,80.98
2020,1,3,10,0,574,845,4.5,27.6,80.04
2020,1,3,10,15,207,8,4.6000000000000005,27.700000000000003,79.58
2020,1,3,10,30,649,873,4.6000000000000005,27.8,79.12
2020,1,3,10,45,677,865,4.6000000000000005,27.900000000000002,77.08
2020,1,3,11,0,705,874,4.6000000000000005,28,76.63
2020,1,3,11,15,728,881,4.6000000000000005,28,76.56
2020,1,3,11,30,171,1,4.6000000000000005,28.1,76.12
2020,1,3,11,45,213,6,4.6000000000000005,28.1,75.26
2020,1,3,12,0,774,895,4.6000000000000005,28.200000000000003,74.82000000000001
2020,1,3,12,15,780,897,4.6000000000000005,28.200000000000003,74.82000000000001
2020,1,3,12,30,227,8,4.6000000000000005,28.200000000000003,74.75
2020,1,3,12,45,780,900,4.6000000000000005,28.200000000000003,74.10000000000001
2020,1,3,13,0,308,24,4.6000000000000005,28.200000000000003,74.10000000000001
2020,1,3,13,15,761,896,4.6000000000000005,28.200000000000003,74.10000000000001
2020,1,3,13,30,745,891,4.6000000000000005,28.200000000000003,74.10000000000001
2020,1,3,13,45,129,0,4.6000000000000005,28.200000000000003,73.57000000000001
2020,1,3,14,0,324,44,4.6000000000000005,28.200000000000003,73.5
2020,1,3,14,15,674,883,4.6000000000000005,28.200000000000003,73.5
2020,1,3,14,30,641,872,4.6000000000000005,28.1,73.92
2020,1,3,14,45,604,858,4.7,28.1,73.56
2020,1,3,15,0,199,9,4.7,28.1,73.56
2020,1,3,15,15,522,826,4.7,28,74.06
2020,1,3,15,30,476,805,4.7,27.900000000000002,74.49
2020,1,3,15,45,427,779,4.7,27.8,74.84
2020,1,3,16,0,377,750,4.800000000000001,27.8,74.84
2020,1,3,16,15,324,713,4.800000000000001,27.6,75.71000000000001
2020,1,3,16,30,270,668,4.800000000000001,27.5,76.16
2020,1,3,16,45,217,620,4.800000000000001,27.400000000000002,76.72
2020,1,3,17,0,163,549,4.800000000000001,27.3,77.25
2020,1,3,17,15,111,456,4.7,27.200000000000003,77.7
2020,1,3,17,30,64,334,4.7,27.1,78.16
2020,1,3,17,45,26,169,4.7,26.900000000000002,79.59
2020,1,3,18,0,0,0,4.7,26.8,80.06
2020,1,3,18,15,0,0,4.7,26.8,80.06
2020,1,3,18,30,0,0,4.7,26.8,80.13
2020,1,3,18,45,0,0,4.7,26.700000000000003,80.56
2020,1,3,19,0,0,0,4.6000000000000005,26.700000000000003,80.56
2020,1,3,19,15,0,0,4.6000000000000005,26.700000000000003,80.56
2020,1,3,19,30,0,0,4.6000000000000005,26.700000000000003,80.56
2020,1,3,19,45,0,0,4.6000000000000005,26.700000000000003,80.56
2020,1,3,20,0,0,0,4.6000000000000005,26.700000000000003,79.96000000000001
2020,1,3,20,15,0,0,4.6000000000000005,26.6,80.43
2020,1,3,20,30,0,0,4.6000000000000005,26.6,80.43
2020,1,3,20,45,0,0,4.6000000000000005,26.6,79.58
2020,1,3,21,0,0,0,4.6000000000000005,26.6,79.58
2020,1,3,21,15,0,0,4.6000000000000005,26.6,79.58
2020,1,3,21,30,0,0,4.6000000000000005,26.6,79.58
2020,1,3,21,45,0,0,4.6000000000000005,26.6,78.78
2020,1,3,22,0,0,0,4.6000000000000005,26.5,79.24
2020,1,3,22,15,0,0,4.6000000000000005,26.5,79.24
2020,1,3,22,30,0,0,4.6000000000000005,26.5,79.24
2020,1,3,22,45,0,0,4.6000000000000005,26.5,78.41
2020,1,3,23,0,0,0,4.6000000000000005,26.5,78.41
2020,1,3,23,15,0,0,4.6000000000000005,26.5,78.33
2020,1,3,23,30,0,0,4.6000000000000005,26.400000000000002,78.79
2020,1,3,23,45,0,0,4.6000000000000005,26.400000000000002,78.26
2020,1,4,0,0,0,0,4.6000000000000005,26.400000000000002,78.26
2020,1,4,0,15,0,0,4.6000000000000005,26.400000000000002,78.26
2020,1,4,0,30,0,0,4.6000000000000005,26.3,78.72
2020,1,4,0,45,0,0,4.6000000000000005,26.3,78.36
2020,1,4,1,0,0,0,4.6000000000000005,26.3,78.36
2020,1,4,1,15,0,0,4.6000000000000005,26.200000000000003,78.74
2020,1,4,1,30,0,0,4.6000000000000005,26.200000000000003,78.74
2020,1,4,1,45,0,0,4.6000000000000005,26.200000000000003,78.63
2020,1,4,2,0,0,0,4.6000000000000005,26.200000000000003,78.63
2020,1,4,2,15,0,0,4.6000000000000005,26.1,79.10000000000001
2020,1,4,2,30,0,0,4.6000000000000005,26.1,79.10000000000001
2020,1,4,2,45,0,0,4.6000000000000005,26.1,79.19
2020,1,4,3,0,0,0,4.6000000000000005,26.1,79.19
2020,1,4,3,15,0,0,4.6000000000000005,26.1,79.19
2020,1,4,3,30,0,0,4.5,26.1,79.19
2020,1,4,3,45,0,0,4.5,26.1,79.36
2020,1,4,4,0,0,0,4.5,26.1,79.36
2020,1,4,4,15,0,0,4.5,26.1,79.36
2020,1,4,4,30,0,0,4.5,26.1,79.36
2020,1,4,4,45,0,0,4.5,26,79.91
2020,1,4,5,0,0,0,4.5,26,79.91
2020,1,4,5,15,0,0,4.5,26,79.91
2020,1,4,5,30,0,0,4.5,26,79.91
2020,1,4,5,45,0,0,4.5,26,80.46000000000001
2020,1,4,6,0,0,0,4.5,26,80.46000000000001
2020,1,4,6,15,0,0,4.5,26,80.46000000000001
2020,1,4,6,30,0,0,4.6000000000000005,26.1,79.99
2020,1,4,6,45,0,0,4.6000000000000005,26.1,80.39
2020,1,4,7,0,0,0,4.6000000000000005,26.200000000000003,79.92
2020,1,4,7,15,38,278,4.6000000000000005,26.3,79.45
2020,1,4,7,30,81,427,4.7,26.5,78.52
2020,1,4,7,45,132,540,4.7,26.6,76.93
2020,1,4,8,0,185,620,4.7,26.8,76.04
2020,1,4,8,15,240,682,4.800000000000001,26.900000000000002,75.59
2020,1,4,8,30,295,731,4.800000000000001,27,75.22
2020,1,4,8,45,348,765,4.800000000000001,27.1,73.71000000000001
2020,1,4,9,0,400,796,4.800000000000001,27.3,72.86
2020,1,4,9,15,450,823,4.800000000000001,27.400000000000002,72.43
2020,1,4,9,30,499,846,4.800000000000001,27.5,72.01
2020,1,4,9,45,544,861,4.800000000000001,27.6,71.28
2020,1,4,10,0,587,878,4.800000000000001,27.700000000000003,70.8
2020,1,4,10,15,626,891,4.800000000000001,27.8,70.39
2020,1,4,10,30,660,901,4.7,27.8,70.39
2020,1,4,10,45,687,885,4.7,27.900000000000002,69.87
2020,1,4,11,0,716,894,4.7,28,69.46000000000001
2020,1,4,11,15,739,901,4.7,28,69.46000000000001
2020,1,4,11,30,759,907,4.7,28.1,68.99
2020,1,4,11,45,774,908,4.7,28.1,69.01
2020,1,4,12,0,785,911,4.6000000000000005,28.200000000000003,68.61
2020,1,4,12,15,791,913,4.6000000000000005,28.200000000000003,68.61
2020,1,4,12,30,793,914,4.6000000000000005,28.200000000000003,68.54
2020,1,4,12,45,788,911,4.6000000000000005,28.200000000000003,68.45
2020,1,4,13,0,781,909,4.5,28.200000000000003,68.45
2020,1,4,13,15,769,906,4.5,28.200000000000003,68.45
2020,1,4,13,30,752,901,4.5,28.200000000000003,68.38
2020,1,4,13,45,731,891,4.5,28.200000000000003,68.25
2020,1,4,14,0,706,883,4.4,28.200000000000003,68.25
2020,1,4,14,15,677,874,4.4,28.200000000000003,68.25
2020,1,4,14,30,644,862,4.4,28.1,68.65
2020,1,4,14,45,607,850,4.4,28.1,68.57000000000001
2020,1,4,15,0,567,834,4.4,28,68.97
2020,1,4,15,15,524,815,4.4,27.900000000000002,69.37
2020,1,4,15,30,477,793,4.4,27.900000000000002,69.37
2020,1,4,15,45,428,767,4.4,27.8,69.97
2020,1,4,16,0,377,735,4.4,27.700000000000003,70.38
2020,1,4,16,15,324,698,4.4,27.5,71.2
2020,1,4,16,30,271,652,4.4,27.400000000000002,71.62
2020,1,4,16,45,217,603,4.4,27.3,72.71000000000001
2020,1,4,17,0,164,531,4.3,27.1,73.57000000000001
2020,1,4,17,15,112,438,4.3,27,74.07000000000001
2020,1,4,17,30,65,314,4.3,26.8,74.94
2020,1,4,17,45,27,157,4.3,26.700000000000003,76.85000000000001
2020,1,4,18,0,0,0,4.3,26.6,77.3
2020,1,4,18,15,0,0,4.3,26.5,77.75
2020,1,4,18,30,0,0,4.3,26.5,77.75
2020,1,4,18,45,0,0,4.3,26.5,78.60000000000001
2020,1,4,19,0,0,0,4.3,26.400000000000002,79.06
2020,1,4,19,15,0,0,4.3,26.400000000000002,79.06
2020,1,4,19,30,0,0,4.3,26.400000000000002,79.06
2020,1,4,19,45,0,0,4.3,26.400000000000002,79.06
2020,1,4,20,0,0,0,4.3,26.3,79.60000000000001
2020,1,4,20,15,0,0,4.3,26.3,79.60000000000001
2020,1,4,20,30,0,0,4.2,26.200000000000003,80.07000000000001
2020,1,4,20,45,0,0,4.2,26.200000000000003,80.09
2020,1,4,21,0,0,0,4.1000000000000005,26.1,80.56
2020,1,4,21,15,0,0,4.1000000000000005,26.1,80.56
2020,1,4,21,30,0,0,4.1000000000000005,26.1,80.56
2020,1,4,21,45,0,0,4,26.1,80.43
2020,1,4,22,0,0,0,4,26,80.91
2020,1,4,22,15,0,0,3.9000000000000004,26,80.91
2020,1,4,22,30,0,0,3.9000000000000004,26,80.91
2020,1,4,22,45,0,0,3.9000000000000004,26,80.60000000000001
2020,1,4,23,0,0,0,3.9000000000000004,26,80.60000000000001
2020,1,4,23,15,0,0,3.8000000000000003,25.900000000000002,80.99
2020,1,4,23,30,0,0,3.8000000000000003,25.900000000000002,80.99
2020,1,4,23,45,0,0,3.8000000000000003,25.900000000000002,80.65
2020,1,5,0,0,0,0,3.8000000000000003,25.900000000000002,80.65
2020,1,5,0,15,0,0,3.8000000000000003,25.8,81.13
2020,1,5,0,30,0,0,3.8000000000000003,25.8,81.13
2020,1,5,0,45,0,0,3.8000000000000003,25.8,80.66
2020,1,5,1,0,0,0,3.8000000000000003,25.700000000000003,81.14
2020,1,5,1,15,0,0,3.8000000000000003,25.700000000000003,81.14
2020,1,5,1,30,0,0,3.8000000000000003,25.700000000000003,81.06
2020,1,5,1,45,0,0,3.8000000000000003,25.700000000000003,80.68
2020,1,5,2,0,0,0,3.7,25.700000000000003,80.68
2020,1,5,2,15,0,0,3.7,25.700000000000003,80.68
2020,1,5,2,30,0,0,3.7,25.6,81.16
2020,1,5,2,45,0,0,3.7,25.6,80.89
2020,1,5,3,0,0,0,3.7,25.6,80.89
2020,1,5,3,15,0,0,3.7,25.6,80.89
2020,1,5,3,30,0,0,3.7,25.5,81.37
2020,1,5,3,45,0,0,3.7,25.5,81.2
2020,1,5,4,0,0,0,3.7,25.5,81.2
2020,1,5,4,15,0,0,3.6,25.5,81.2
2020,1,5,4,30,0,0,3.6,25.400000000000002,81.68
2020,1,5,4,45,0,0,3.6,25.400000000000002,81.54
2020,1,5,5,0,0,0,3.5,25.400000000000002,81.54
2020,1,5,5,15,0,0,3.5,25.400000000000002,81.62
2020,1,5,5,30,0,0,3.5,25.3,82.11
2020,1,5,5,45,0,0,3.4000000000000004,25.3,82.06
2020,1,5,6,0,0,0,3.4000000000000004,25.3,82.06
2020,1,5,6,15,0,0,3.4000000000000004,25.400000000000002,81.57000000000001
