Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827799,-,-,-,18.1,-66.15,-4,594,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,7,15,37,284,3.1,22.8,99.69
2020,1,1,7,30,80,436,3.2,22.900000000000002,99.09
2020,1,1,7,45,131,554,3.3000000000000003,23.1,98.64
2020,1,1,8,0,184,634,3.5,23.3,97.46000000000001
2020,1,1,8,15,238,693,3.5,23.5,96.29
2020,1,1,8,30,292,741,3.5,23.8,94.67
2020,1,1,8,45,346,779,3.5,24,91.69
2020,1,1,9,0,398,810,3.6,24.3,90.06
2020,1,1,9,15,449,836,3.6,24.6,88.47
2020,1,1,9,30,497,858,3.6,24.8,87.42
2020,1,1,9,45,541,872,3.5,25.1,83.25
2020,1,1,10,0,583,888,3.5,25.3,82.27
2020,1,1,10,15,622,901,3.5,25.5,81.3
2020,1,1,10,30,658,913,3.5,25.700000000000003,80.35000000000001
2020,1,1,10,45,690,922,3.5,26,78.10000000000001
2020,1,1,11,0,717,928,3.5,26.200000000000003,77.11
2020,1,1,11,15,740,935,3.5,26.3,76.66
2020,1,1,11,30,760,940,3.5,26.400000000000002,76.21000000000001
2020,1,1,11,45,774,939,3.5,26.6,74.99
2020,1,1,12,0,785,942,3.4000000000000004,26.700000000000003,74.55
2020,1,1,12,15,791,943,3.4000000000000004,26.8,74.04
2020,1,1,12,30,793,944,3.4000000000000004,26.900000000000002,73.61
2020,1,1,12,45,789,939,3.4000000000000004,26.900000000000002,73.29
2020,1,1,13,0,782,937,3.3000000000000003,27,72.78
2020,1,1,13,15,300,23,3.3000000000000003,27,72.78
2020,1,1,13,30,754,930,3.2,27,72.78
2020,1,1,13,45,733,924,3.2,27,72.52
2020,1,1,14,0,708,917,3.2,27,72.52
2020,1,1,14,15,267,22,3.1,27,72.44
2020,1,1,14,30,647,898,3,26.900000000000002,72.87
2020,1,1,14,45,197,7,3,26.900000000000002,72.67
2020,1,1,15,0,199,10,2.9000000000000004,26.8,73.09
2020,1,1,15,15,263,59,2.8000000000000003,26.700000000000003,73.52
2020,1,1,15,30,480,830,2.7,26.5,74.39
2020,1,1,15,45,430,800,2.6,26.400000000000002,75.55
2020,1,1,16,0,380,771,2.5,26.200000000000003,76.44
2020,1,1,16,15,327,735,2.4000000000000004,26,77.34
2020,1,1,16,30,273,691,2.2,25.700000000000003,78.81
2020,1,1,16,45,218,631,2,25.400000000000002,82.38
2020,1,1,17,0,165,561,1.9000000000000001,25.1,83.86
2020,1,1,17,15,113,469,1.7000000000000002,24.8,85.36
2020,1,1,17,30,65,345,1.6,24.5,86.9
2020,1,1,17,45,27,185,1.4000000000000001,24.3,90.75
2020,1,1,18,0,0,0,1.3,24,92.39
2020,1,1,18,15,0,0,1.2000000000000002,23.900000000000002,93.04
2020,1,1,18,30,0,0,1.2000000000000002,23.8,93.60000000000001
2020,1,1,18,45,0,0,1.2000000000000002,23.6,94.78
2020,1,1,19,0,0,0,1.2000000000000002,23.5,95.36
2020,1,1,19,15,0,0,1.2000000000000002,23.5,95.36
2020,1,1,19,30,0,0,1.2000000000000002,23.5,95.36
2020,1,1,19,45,0,0,1.2000000000000002,23.5,95.36
2020,1,1,20,0,0,0,1.2000000000000002,23.200000000000003,97.21000000000001
2020,1,1,20,15,0,0,1.2000000000000002,23.200000000000003,97.21000000000001
2020,1,1,20,30,0,0,1.2000000000000002,23.1,97.79
2020,1,1,20,45,0,0,1.2000000000000002,23.1,97.77
2020,1,1,21,0,0,0,1.2000000000000002,23,98.36
2020,1,1,21,15,0,0,1.2000000000000002,22.900000000000002,98.96000000000001
2020,1,1,21,30,0,0,1.3,22.900000000000002,98.96000000000001
2020,1,1,21,45,0,0,1.3,22.900000000000002,98.72
2020,1,1,22,0,0,0,1.3,22.8,99.32000000000001
2020,1,1,22,15,0,0,1.3,22.8,99.32000000000001
2020,1,1,22,30,0,0,1.3,22.700000000000003,99.92
2020,1,1,22,45,0,0,1.3,22.700000000000003,99.91
2020,1,1,23,0,0,0,1.3,22.6,100
2020,1,1,23,15,0,0,1.4000000000000001,22.6,100
2020,1,1,23,30,0,0,1.4000000000000001,22.6,100
2020,1,1,23,45,0,0,1.4000000000000001,22.6,100
2020,1,2,0,0,0,0,1.4000000000000001,22.6,100
2020,1,2,0,15,0,0,1.4000000000000001,22.5,100
2020,1,2,0,30,0,0,1.4000000000000001,22.5,100
2020,1,2,0,45,0,0,1.5,22.5,100
2020,1,2,1,0,0,0,1.5,22.5,100
2020,1,2,1,15,0,0,1.5,22.5,100
2020,1,2,1,30,0,0,1.6,22.400000000000002,100
2020,1,2,1,45,0,0,1.6,22.400000000000002,100
2020,1,2,2,0,0,0,1.7000000000000002,22.400000000000002,100
2020,1,2,2,15,0,0,1.7000000000000002,22.400000000000002,100
2020,1,2,2,30,0,0,1.8,22.400000000000002,100
2020,1,2,2,45,0,0,1.9000000000000001,22.400000000000002,100
2020,1,2,3,0,0,0,2,22.3,100
2020,1,2,3,15,0,0,2.1,22.3,100
2020,1,2,3,30,0,0,2.2,22.3,100
2020,1,2,3,45,0,0,2.2,22.3,100
2020,1,2,4,0,0,0,2.3000000000000003,22.3,100
2020,1,2,4,15,0,0,2.4000000000000004,22.3,100
2020,1,2,4,30,0,0,2.4000000000000004,22.3,100
2020,1,2,4,45,0,0,2.5,22.3,100
2020,1,2,5,0,0,0,2.5,22.3,100
2020,1,2,5,15,0,0,2.5,22.200000000000003,100
2020,1,2,5,30,0,0,2.6,22.200000000000003,100
2020,1,2,5,45,0,0,2.6,22.1,100
2020,1,2,6,0,0,0,2.6,22.1,100
2020,1,2,6,15,0,0,2.7,22.200000000000003,100
2020,1,2,6,30,0,0,2.8000000000000003,22.3,100
2020,1,2,6,45,0,0,2.9000000000000004,22.400000000000002,100
2020,1,2,7,0,0,0,3.1,22.5,100
2020,1,2,7,15,37,300,3.1,22.700000000000003,99.27
2020,1,2,7,30,80,449,3.2,22.900000000000002,98.08
2020,1,2,7,45,129,559,3.3000000000000003,23.1,95.59
2020,1,2,8,0,182,637,3.4000000000000004,23.3,94.45
2020,1,2,8,15,237,698,3.4000000000000004,23.5,93.42
2020,1,2,8,30,291,745,3.4000000000000004,23.8,91.75
2020,1,2,8,45,345,782,3.3000000000000003,24,88.11
2020,1,2,9,0,397,814,3.3000000000000003,24.3,86.54
2020,1,2,9,15,447,840,3.3000000000000003,24.5,85.52
2020,1,2,9,30,495,861,3.3000000000000003,24.8,84
2020,1,2,9,45,541,876,3.2,25,81.37
2020,1,2,10,0,583,892,3.2,25.3,79.94
2020,1,2,10,15,622,905,3.2,25.5,78.99
2020,1,2,10,30,658,916,3.2,25.700000000000003,78.07000000000001
2020,1,2,10,45,687,909,3.2,25.8,76.92
2020,1,2,11,0,310,34,3.1,26,76.02
2020,1,2,11,15,167,3,3.1,26.200000000000003,75.05
2020,1,2,11,30,218,9,3.1,26.3,74.61
2020,1,2,11,45,137,0,3.1,26.400000000000002,74.09
2020,1,2,12,0,786,935,3.1,26.6,73.22
2020,1,2,12,15,792,937,3.1,26.6,73.15
2020,1,2,12,30,794,937,3.2,26.700000000000003,72.72
2020,1,2,12,45,791,936,3.2,26.8,72.19
2020,1,2,13,0,784,934,3.2,26.900000000000002,71.77
2020,1,2,13,15,169,3,3.2,26.900000000000002,71.69
2020,1,2,13,30,756,927,3.2,26.900000000000002,71.69
2020,1,2,13,45,204,7,3.3000000000000003,26.8,72.48
2020,1,2,14,0,97,0,3.3000000000000003,26.8,72.48
2020,1,2,14,15,103,0,3.3000000000000003,26.700000000000003,72.9
2020,1,2,14,30,60,0,3.4000000000000004,26.6,73.33
2020,1,2,14,45,180,4,3.4000000000000004,26.5,74.44
2020,1,2,15,0,162,0,3.5,26.3,75.32000000000001
2020,1,2,15,15,51,0,3.5,26.1,76.21000000000001
2020,1,2,15,30,112,0,3.5,25.900000000000002,77.11
2020,1,2,15,45,116,0,3.5,25.6,79.5
2020,1,2,16,0,121,0,3.5,25.400000000000002,80.44
2020,1,2,16,15,64,0,3.5,25.1,81.88
2020,1,2,16,30,29,0,3.4000000000000004,24.900000000000002,82.86
2020,1,2,16,45,220,622,3.4000000000000004,24.6,85.76
2020,1,2,17,0,166,551,3.4000000000000004,24.3,87.4
2020,1,2,17,15,114,460,3.3000000000000003,24.1,88.45
2020,1,2,17,30,67,336,3.3000000000000003,23.900000000000002,89.51
2020,1,2,17,45,28,179,3.3000000000000003,23.700000000000003,92.25
2020,1,2,18,0,0,0,3.2,23.5,93.37
2020,1,2,18,15,0,0,3.3000000000000003,23.400000000000002,94.03
2020,1,2,18,30,0,0,3.3000000000000003,23.3,94.60000000000001
2020,1,2,18,45,0,0,3.3000000000000003,23.200000000000003,96.26
2020,1,2,19,0,0,0,3.4000000000000004,23.1,96.84
2020,1,2,19,15,0,0,3.4000000000000004,23.1,96.84
2020,1,2,19,30,0,0,3.4000000000000004,23.1,96.84
2020,1,2,19,45,0,0,3.4000000000000004,23.1,96.84
2020,1,2,20,0,0,0,3.4000000000000004,22.700000000000003,100
2020,1,2,20,15,0,0,3.3000000000000003,22.700000000000003,100
2020,1,2,20,30,0,0,3.3000000000000003,22.6,100
2020,1,2,20,45,0,0,3.2,22.6,100
2020,1,2,21,0,0,0,3.2,22.5,100
2020,1,2,21,15,0,0,3.1,22.5,100
2020,1,2,21,30,0,0,3,22.400000000000002,100
2020,1,2,21,45,0,0,2.9000000000000004,22.400000000000002,100
2020,1,2,22,0,0,0,2.9000000000000004,22.3,100
2020,1,2,22,15,0,0,2.9000000000000004,22.3,100
2020,1,2,22,30,0,0,2.8000000000000003,22.3,100
2020,1,2,22,45,0,0,2.8000000000000003,22.3,100
2020,1,2,23,0,0,0,2.8000000000000003,22.3,100
2020,1,2,23,15,0,0,2.8000000000000003,22.200000000000003,100
2020,1,2,23,30,0,0,2.8000000000000003,22.200000000000003,100
2020,1,2,23,45,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,0,0,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,0,15,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,0,30,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,0,45,0,0,2.8000000000000003,22.1,100
2020,1,3,1,0,0,0,2.8000000000000003,22.1,100
2020,1,3,1,15,0,0,2.8000000000000003,22.1,100
2020,1,3,1,30,0,0,2.8000000000000003,22.1,100
2020,1,3,1,45,0,0,2.8000000000000003,22.1,100
2020,1,3,2,0,0,0,2.8000000000000003,22.1,100
2020,1,3,2,15,0,0,2.8000000000000003,22.1,100
2020,1,3,2,30,0,0,2.8000000000000003,22.1,100
2020,1,3,2,45,0,0,2.8000000000000003,22.1,100
2020,1,3,3,0,0,0,2.8000000000000003,22.1,100
2020,1,3,3,15,0,0,2.9000000000000004,22.1,100
2020,1,3,3,30,0,0,2.9000000000000004,22.1,100
2020,1,3,3,45,0,0,3,22.1,100
2020,1,3,4,0,0,0,3,22.1,100
2020,1,3,4,15,0,0,3,22.1,100
2020,1,3,4,30,0,0,3,22.200000000000003,100
2020,1,3,4,45,0,0,3,22.200000000000003,100
2020,1,3,5,0,0,0,3.1,22.200000000000003,100
2020,1,3,5,15,0,0,3,22.200000000000003,100
2020,1,3,5,30,0,0,3,22.200000000000003,100
2020,1,3,5,45,0,0,3,22.1,100
2020,1,3,6,0,0,0,3,22.1,100
2020,1,3,6,15,0,0,3.1,22.200000000000003,100
2020,1,3,6,30,0,0,3.1,22.3,100
2020,1,3,6,45,0,0,3.2,22.400000000000002,100
2020,1,3,7,0,0,0,3.3000000000000003,22.5,100
2020,1,3,7,15,36,272,3.4000000000000004,22.6,100
2020,1,3,7,30,78,426,3.5,22.8,100
2020,1,3,7,45,128,532,3.6,22.900000000000002,100
2020,1,3,8,0,181,615,3.8000000000000003,23.1,100
2020,1,3,8,15,235,679,3.9000000000000004,23.200000000000003,100
2020,1,3,8,30,290,728,4,23.400000000000002,100
2020,1,3,8,45,343,761,4.1000000000000005,23.6,99.3
2020,1,3,9,0,85,0,4.2,23.700000000000003,98.71000000000001
2020,1,3,9,15,445,820,4.2,23.900000000000002,97.54
2020,1,3,9,30,159,1,4.3,24.1,96.38
2020,1,3,9,45,538,858,4.4,24.3,92.89
2020,1,3,10,0,581,874,4.5,24.400000000000002,92.34
2020,1,3,10,15,174,2,4.6000000000000005,24.700000000000003,90.7
2020,1,3,10,30,656,900,4.6000000000000005,25,89.10000000000001
2020,1,3,10,45,285,28,4.7,25.3,84.33
2020,1,3,11,0,293,27,4.800000000000001,25.5,83.34
2020,1,3,11,15,740,916,4.800000000000001,25.6,82.85000000000001
2020,1,3,11,30,760,922,4.9,25.8,81.79
2020,1,3,11,45,774,921,4.9,25.900000000000002,79.66
2020,1,3,12,0,785,924,5,26,79.2
2020,1,3,12,15,792,926,5,26,79.2
2020,1,3,12,30,795,928,5,25.900000000000002,79.66
2020,1,3,12,45,260,14,5,25.900000000000002,78.92
2020,1,3,13,0,266,15,5,25.900000000000002,78.83
2020,1,3,13,15,773,920,5,25.8,79.3
2020,1,3,13,30,758,918,4.9,25.700000000000003,79.77
2020,1,3,13,45,230,10,4.9,25.6,79.37
2020,1,3,14,0,189,5,4.9,25.5,79.84
2020,1,3,14,15,174,3,4.9,25.400000000000002,80.31
2020,1,3,14,30,655,898,4.9,25.3,80.79
2020,1,3,14,45,618,884,4.800000000000001,25.200000000000003,80.56
2020,1,3,15,0,35,0,4.800000000000001,25.1,81.04
2020,1,3,15,15,156,0,4.800000000000001,25,81.52
2020,1,3,15,30,77,0,4.800000000000001,24.8,82.49
2020,1,3,15,45,138,0,4.7,24.6,83.44
2020,1,3,16,0,59,0,4.7,24.5,83.93
2020,1,3,16,15,13,0,4.6000000000000005,24.200000000000003,85.54
2020,1,3,16,30,282,705,4.4,24,86.57000000000001
2020,1,3,16,45,228,661,4.3,23.8,88.24
2020,1,3,17,0,174,595,4.2,23.5,89.84
2020,1,3,17,15,121,506,4,23.3,90.93
2020,1,3,17,30,71,385,3.9000000000000004,23.1,92.13
2020,1,3,17,45,31,245,3.8000000000000003,22.900000000000002,94.23
2020,1,3,18,0,0,0,3.7,22.700000000000003,95.38
2020,1,3,18,15,0,0,3.6,22.6,95.96000000000001
2020,1,3,18,30,0,0,3.6,22.5,96.54
2020,1,3,18,45,0,0,3.6,22.400000000000002,97.17
2020,1,3,19,0,0,0,3.6,22.400000000000002,97.17
2020,1,3,19,15,0,0,3.6,22.400000000000002,97.17
2020,1,3,19,30,0,0,3.6,22.400000000000002,97.17
2020,1,3,19,45,0,0,3.6,22.400000000000002,97.17
2020,1,3,20,0,0,0,3.4000000000000004,22.200000000000003,97.38
2020,1,3,20,15,0,0,3.4000000000000004,22.1,98.08
2020,1,3,20,30,0,0,3.4000000000000004,22.1,98.08
2020,1,3,20,45,0,0,3.4000000000000004,22,97
2020,1,3,21,0,0,0,3.4000000000000004,22,97
2020,1,3,21,15,0,0,3.4000000000000004,22,97
2020,1,3,21,30,0,0,3.4000000000000004,22,97
2020,1,3,21,45,0,0,3.4000000000000004,22,95.37
2020,1,3,22,0,0,0,3.4000000000000004,21.900000000000002,95.95
2020,1,3,22,15,0,0,3.4000000000000004,22,95.37
2020,1,3,22,30,0,0,3.4000000000000004,22,95.27
2020,1,3,22,45,0,0,3.4000000000000004,22,93.34
2020,1,3,23,0,0,0,3.5,22,93.34
2020,1,3,23,15,0,0,3.5,21.900000000000002,93.9
2020,1,3,23,30,0,0,3.5,21.900000000000002,93.9
2020,1,3,23,45,0,0,3.5,21.900000000000002,92.47
2020,1,4,0,0,0,0,3.5,21.900000000000002,92.47
2020,1,4,0,15,0,0,3.5,21.8,93.04
2020,1,4,0,30,0,0,3.5,21.8,93.04
2020,1,4,0,45,0,0,3.5,21.8,91.97
2020,1,4,1,0,0,0,3.5,21.700000000000003,92.53
2020,1,4,1,15,0,0,3.5,21.700000000000003,92.53
2020,1,4,1,30,0,0,3.5,21.700000000000003,92.53
2020,1,4,1,45,0,0,3.5,21.6,92.48
2020,1,4,2,0,0,0,3.5,21.6,92.48
2020,1,4,2,15,0,0,3.5,21.6,92.48
2020,1,4,2,30,0,0,3.5,21.6,92.48
2020,1,4,2,45,0,0,3.5,21.5,92.89
2020,1,4,3,0,0,0,3.5,21.5,92.89
2020,1,4,3,15,0,0,3.5,21.5,92.89
2020,1,4,3,30,0,0,3.5,21.5,92.89
2020,1,4,3,45,0,0,3.5,21.5,93.12
2020,1,4,4,0,0,0,3.5,21.5,93.12
2020,1,4,4,15,0,0,3.5,21.5,93.12
2020,1,4,4,30,0,0,3.5,21.5,93.12
2020,1,4,4,45,0,0,3.5,21.5,93.13
2020,1,4,5,0,0,0,3.5,21.400000000000002,93.8
2020,1,4,5,15,0,0,3.5,21.400000000000002,93.8
2020,1,4,5,30,0,0,3.4000000000000004,21.400000000000002,93.8
2020,1,4,5,45,0,0,3.4000000000000004,21.400000000000002,93.96000000000001
2020,1,4,6,0,0,0,3.4000000000000004,21.400000000000002,93.96000000000001
2020,1,4,6,15,0,0,3.5,21.5,93.39
2020,1,4,6,30,0,0,3.6,21.700000000000003,92.25
2020,1,4,6,45,0,0,3.6,21.8,93.04
2020,1,4,7,0,0,0,3.7,22,91.91
2020,1,4,7,15,37,302,3.9000000000000004,22.200000000000003,90.9
2020,1,4,7,30,81,459,4.1000000000000005,22.5,89.26
2020,1,4,7,45,132,577,4.3,22.8,87.02
2020,1,4,8,0,187,658,4.5,23,85.98
2020,1,4,8,15,243,720,4.5,23.3,84.44
2020,1,4,8,30,299,768,4.6000000000000005,23.5,83.43
2020,1,4,8,45,353,804,4.7,23.700000000000003,80.78
2020,1,4,9,0,407,835,4.800000000000001,24,79.34
2020,1,4,9,15,459,861,4.800000000000001,24.200000000000003,78.4
2020,1,4,9,30,508,883,4.800000000000001,24.3,77.93
2020,1,4,9,45,155,0,4.800000000000001,24.5,76.69
2020,1,4,10,0,597,913,4.800000000000001,24.700000000000003,75.78
2020,1,4,10,15,190,5,4.7,24.900000000000002,74.88
2020,1,4,10,30,673,937,4.7,25,74.44
2020,1,4,10,45,703,928,4.7,25.200000000000003,73.60000000000001
2020,1,4,11,0,730,934,4.7,25.3,73.08
2020,1,4,11,15,755,941,4.7,25.400000000000002,72.65
2020,1,4,11,30,775,946,4.6000000000000005,25.5,72.22
2020,1,4,11,45,790,948,4.6000000000000005,25.6,71.84
2020,1,4,12,0,802,951,4.6000000000000005,25.700000000000003,71.34
2020,1,4,12,15,808,952,4.6000000000000005,25.700000000000003,71.34
2020,1,4,12,30,811,953,4.5,25.8,70.92
2020,1,4,12,45,808,951,4.5,25.8,70.71000000000001
2020,1,4,13,0,799,947,4.5,25.8,70.63
2020,1,4,13,15,788,944,4.4,25.8,70.63
2020,1,4,13,30,771,940,4.4,25.8,70.63
2020,1,4,13,45,750,931,4.4,25.700000000000003,70.97
2020,1,4,14,0,363,65,4.4,25.700000000000003,70.9
2020,1,4,14,15,696,915,4.3,25.6,71.32000000000001
2020,1,4,14,30,663,905,4.3,25.6,71.32000000000001
2020,1,4,14,45,626,889,4.3,25.5,71.61
2020,1,4,15,0,585,874,4.2,25.400000000000002,72.04
2020,1,4,15,15,542,857,4.2,25.200000000000003,72.9
2020,1,4,15,30,495,836,4.2,25.1,73.33
2020,1,4,15,45,445,809,4.2,25,73.7
2020,1,4,16,0,394,780,4.1000000000000005,24.8,74.58
2020,1,4,16,15,339,742,4,24.6,75.55
2020,1,4,16,30,285,698,4,24.3,76.91
2020,1,4,16,45,230,647,3.9000000000000004,24.1,78.61
2020,1,4,17,0,175,578,3.8000000000000003,23.8,80.04
2020,1,4,17,15,122,488,3.7,23.6,81
2020,1,4,17,30,72,366,3.6,23.3,82.47
2020,1,4,17,45,31,205,3.4000000000000004,23.1,85.79
2020,1,4,18,0,0,0,3.3000000000000003,22.8,87.36
2020,1,4,18,15,0,0,3.4000000000000004,22.700000000000003,87.89
2020,1,4,18,30,0,0,3.4000000000000004,22.700000000000003,87.89
2020,1,4,18,45,0,0,3.4000000000000004,22.6,89.55
2020,1,4,19,0,0,0,3.5,22.5,90.09
2020,1,4,19,15,0,0,3.5,22.5,90.09
2020,1,4,19,30,0,0,3.5,22.5,90.09
2020,1,4,19,45,0,0,3.5,22.5,90.09
2020,1,4,20,0,0,0,3.4000000000000004,22.200000000000003,92.31
2020,1,4,20,15,0,0,3.3000000000000003,22.1,92.87
2020,1,4,20,30,0,0,3.2,22,93.44
2020,1,4,20,45,0,0,3.1,21.8,94.51
2020,1,4,21,0,0,0,3,21.700000000000003,95.08
2020,1,4,21,15,0,0,3,21.700000000000003,95.08
2020,1,4,21,30,0,0,2.9000000000000004,21.6,95.66
2020,1,4,21,45,0,0,2.9000000000000004,21.6,95.18
2020,1,4,22,0,0,0,2.8000000000000003,21.5,95.76
2020,1,4,22,15,0,0,2.8000000000000003,21.5,95.76
2020,1,4,22,30,0,0,2.8000000000000003,21.5,95.66
2020,1,4,22,45,0,0,2.7,21.5,95.26
2020,1,4,23,0,0,0,2.7,21.5,95.26
2020,1,4,23,15,0,0,2.7,21.5,95.26
2020,1,4,23,30,0,0,2.6,21.400000000000002,95.84
2020,1,4,23,45,0,0,2.6,21.400000000000002,95.86
2020,1,5,0,0,0,0,2.6,21.400000000000002,95.86
2020,1,5,0,15,0,0,2.6,21.400000000000002,95.86
2020,1,5,0,30,0,0,2.6,21.3,96.44
2020,1,5,0,45,0,0,2.6,21.3,96.23
2020,1,5,1,0,0,0,2.6,21.3,96.13
2020,1,5,1,15,0,0,2.6,21.200000000000003,96.72
2020,1,5,1,30,0,0,2.6,21.200000000000003,96.72
2020,1,5,1,45,0,0,2.6,21.200000000000003,96.25
2020,1,5,2,0,0,0,2.6,21.200000000000003,96.25
2020,1,5,2,15,0,0,2.6,21.200000000000003,96.25
2020,1,5,2,30,0,0,2.6,21.200000000000003,96.25
2020,1,5,2,45,0,0,2.7,21.1,96.27
2020,1,5,3,0,0,0,2.7,21.1,96.27
2020,1,5,3,15,0,0,2.7,21.1,96.27
2020,1,5,3,30,0,0,2.7,21.1,96.27
2020,1,5,3,45,0,0,2.7,21.1,95.74000000000001
2020,1,5,4,0,0,0,2.7,21,96.33
2020,1,5,4,15,0,0,2.7,21,96.33
2020,1,5,4,30,0,0,2.7,21,96.33
2020,1,5,4,45,0,0,2.6,21,95.87
2020,1,5,5,0,0,0,2.6,20.900000000000002,96.45
2020,1,5,5,15,0,0,2.6,20.900000000000002,96.45
2020,1,5,5,30,0,0,2.6,20.900000000000002,96.45
2020,1,5,5,45,0,0,2.6,20.900000000000002,96.23
2020,1,5,6,0,0,0,2.6,20.8,96.92
2020,1,5,6,15,0,0,2.6,21,95.74000000000001
2020,1,5,6,30,0,0,2.6,21.200000000000003,94.58
2020,1,5,6,45,0,0,2.7,21.400000000000002,94.88
2020,1,5,7,0,0,0,2.7,21.6,93.73
2020,1,5,7,15,37,328,2.8000000000000003,21.900000000000002,92.03
2020,1,5,7,30,81,481,3,22.200000000000003,90.46000000000001
2020,1,5,7,45,132,589,3.1,22.5,88.31
2020,1,5,8,0,186,668,3.2,22.700000000000003,87.24
2020,1,5,8,15,241,728,3.2,23,85.68
2020,1,5,8,30,297,775,3.2,23.200000000000003,84.65
2020,1,5,8,45,352,812,3.2,23.400000000000002,82.77
2020,1,5,9,0,405,842,3.2,23.700000000000003,81.29
2020,1,5,9,15,457,868,3.2,23.900000000000002,80.32000000000001
2020,1,5,9,30,505,887,3.2,24.1,79.37
2020,1,5,9,45,551,902,3.2,24.400000000000002,77.31
2020,1,5,10,0,180,4,3.2,24.6,76.4
2020,1,5,10,15,220,13,3.2,24.8,75.49
2020,1,5,10,30,262,23,3.2,24.900000000000002,75.05
2020,1,5,10,45,237,13,3.1,25.1,74.02
